date,ticker,gicsIndustry
20080415,PCH,6010
20080415,POM,5510
20080415,PCP,2010
20080415,PG,3030
20080415,PEG,5510
20080415,PHM,2520
20080415,STR,5510
20080415,RJF,4020
20080415,RTN,2010
20080415,RTN.WS,2010
20080415,AN,2550
20080415,ROK,2010
20080415,ROH,1510
20080415,ROL,2020
20080415,ROST,2550
20080415,RDC,1010
20080415,R,2030
20080415,SAF,4030
20080415,SWY,3010
20080415,STJ,3510
20080415,HSH,3020
20080415,SCG,5510
20080415,SGP,3520
20080415,SLB,1010
20080415,SEE,1510
20080415,SHW,1510
20080415,SIAL,1510
20080415,5050B,2010
20080415,AOS,2010
20080415,SII,1010
20080415,SJM,3020
20080415,SNA,2010
20080415,KEY,4010
20080415,EIX,5510
20080415,SO,5510
20080415,LUV,2030
20080415,T,5010
20080415,SWN,1010
20080415,SWK,2010
20080415,STT,4020
20080415,PSA,6010
20080415,PSA.A,6010
20080415,PSA.PV.1,6010
20080415,PSA.PW.1,6010
20080415,PSA.PX.1,6010
20080415,PSA.PZ.1,6010
20080415,PSA.PA.1,6010
20080415,PSA.PB.1,6010
20080415,PSA.PC.1,6010
20080415,PSA.PD.1,6010
20080415,PSA.PE.1,6010
20080415,PSA.PF.2,6010
20080415,PSA.PG.1,6010
20080415,PSA.PH,6010
20080415,PSA.PI,6010
20080415,PSA.PK,6010
20080415,PSA.PL.,6010
20080415,PSA.PM,6010
20080415,PSA.PN,6010
20080415,SYK,3510
20080415,NAVI,4020
20080415,7127B,4020
20080415,JSM,4020
20080415,7128B,4020
20080415,SUN.1,1010
20080415,STI,4010
20080415,STI.PA,4010
20080415,SVU,3010
20080415,SYY,3010
20080415,TE,5510
20080415,RSHCQ,2550
20080415,ATI,1510
20080415,TFX,3510
20080415,TLAB,4520
20080415,TIN,1510
20080415,TER,4530
20080415,ANDV,1010
20080415,TXN,4530
20080415,TXT,2010
20080415,TXT.PA,2010
20080415,TXT.PB,2010
20080415,TMO,3520
20080415,TNB,2010
20080415,TKR,2010
20080415,TMK,4030
20080415,TSS,4510
20080415,TXA,5020
20080415,TYC,2020
20080415,TSN,3020
20080415,UAL,2030
20080415,UN,3030
20080415,AEE,5510
20080415,UNP,2030
20080415,UDR,6010
20080415,UDM,6010
20080415,UDR.PG,6010
20080415,UNH,3510
20080415,UPS,2030
20080415,UST.1,3020
20080415,UTX,2010
20080415,S.3,5010
20080415,UHS,3510
20080415,UHID,3510
20080415,VFC,2520
20080415,VAR,3510
20080415,VNO,6010
20080415,VNORP,6010
20080415,VNO.PE,6010
20080415,VNO.PF,6010
20080415,VNO.PG,6010
20080415,VNO.PH,6010
20080415,VNO.PI,6010
20080415,VMC,1510
20080415,WMT,3010
20080415,WBA,3010
20080415,GHC,2530
20080415,WEN.2,2530
20080415,WDC,4520
20080415,MWV,1510
20080415,WY,6010
20080415,WHR,2520
20080415,WMB,1010
20080415,WINN,3010
20080415,WEC,5510
20080415,LNT,5510
20080415,TEG,5510
20080415,FL,2550
20080415,WOR,1510
20080415,WWY,3020
20080415,3WWYWB,3020
20080415,XRX,4520
20080415,TJX,2550
20080415,ZION,4010
20080415,ZB.PA,4010
20080415,JKHY,4510
20080415,BSC.1,4020
20080415,BSC.PE,4020
20080415,BSC.PG,4020
20080415,BBT,4010
20080415,NOVL,4510
20080415,APC,1010
20080415,NE,1010
20080415,EMC,4520
20080415,BIG,2550
20080415,MS,4020
20080415,BEM,4020
20080415,ESTX.1,4020
20080415,GIT,4020
20080415,JAVA,4520
20080415,TROW,4020
20080415,MSFT,4510
20080415,ORCL,4510
20080415,DTV.2,2540
20080415,LLTC,4530
20080415,GENZ,3520
20080415,SXCL,1010
20080415,HMA,3510
20080415,HOG,2510
20080415,IT,4510
20080415,CVC,5020
20080415,ADBE,4510
20080415,EHC,3510
20080415,CNO,4030
20080415,CNO.WS,4030
20080415,FISV,4510
20080415,KBH,2520
20080415,UNM,4030
20080415,CCEP,3020
20080415,HAR,2520
20080415,CERN,3510
20080415,CMVT,4510
20080415,FOX,5020
20080415,FOXA,5020
20080415,ARG,1510
20080415,JOY,2010
20080415,SNV,4010
20080415,HCP,6010
20080415,HCP.PE,6010
20080415,HCP.PF,6010
20080415,PGR,4030
20080415,BRL,3520
20080415,CDNS,4510
20080415,LVLT,5010
20080415,CCL,2530
20080415,DRE,6010
20080415,DRE.PJ,6010
20080415,DRE.PK,6010
20080415,DRE.PL,6010
20080415,DRE.PM,6010
20080415,DRE.PN,6010
20080415,DRE.PO,6010
20080415,MBI,4030
20080415,CELG,3520
20080415,ABMD,3510
20080415,TIF,2550
20080415,XRAY,3510
20080415,CBS.A,5020
20080415,RBV,5020
20080415,CBS,5020
20080415,SCHW,4020
20080415,FAST,2010
20080415,MXIM,4530
20080415,APH,4520
20080415,ALTR.1,4530
20080415,PXD,1010
20080415,MGM,2530
20080415,WM,2020
20080415,DELL.1,4520
20080415,SSP,5020
20080415,FCX,1510
20080415,NVLS.1,4530
20080415,ODP,2550
20080415,BMC,4510
20080415,CINF,4030
20080415,DVN,1010
20080415,LH,3510
20080415,FMCC,4010
20080415,FMCCI,4010
20080415,FMCKK,4010
20080415,FMCCH,4010
20080415,FMCCG,4010
20080415,FMCCK,4010
20080415,FMCCL,4010
20080415,FMCCM,4010
20080415,FMCCP,4010
20080415,FMCCJ,4010
20080415,FMCCN,4010
20080415,FMCCO,4010
20080415,FMCKP,4010
20080415,FMCCT,4010
20080415,FMCKO,4010
20080415,FMCKN,4010
20080415,FMCCS,4010
20080415,FMCKM,4010
20080415,FMCKL,4010
20080415,FMCKI,4010
20080415,FMCKJ,4010
20080415,VLO,1010
20080415,SIG,2550
20080415,SPLS,2550
20080415,AGN.2,3520
20080415,PCL,4040
20080415,SYMC,4510
20080415,WAMUQ,4010
20080415,WAHUQ,4010
20080415,WAMKQ,4010
20080415,WAMPQ,4010
20080415,PBCT,4010
20080415,EOG,1010
20080415,EA,5020
20080415,SIVB,4010
20080415,SOV,4010
20080415,SOV.PC,4010
20080415,PTC,4510
20080415,COG,1010
20080415,DNR,1010
20080415,CSCO,4520
20080415,HOLX,3510
20080415,AW,2020
20080415,XLNX,4530
20080415,BJS.1,1010
20080415,AZO,2550
20080415,REGN,3520
20080415,CVH,3510
20080415,PMCS,4530
20080415,CEPH,3520
20080415,X,1510
20080415,JNY,2520
20080415,IDXX,3510
20080415,AES,5510
20080415,ABKFQ,4030
20080415,AKF,4030
20080415,AKT,4030
20080415,ABKOQ,4030
20080415,MNST,3020
20080415,XL,4030
20080415,XL.PX,4030
20080415,VRTX,3520
20080415,MTG,4010
20080415,BIIB,3520
20080415,KIM,6010
20080415,KIM.PF,6010
20080415,KIM.PG,6010
20080415,PRGO,3520
20080415,QCOM,4530
20080415,VTSS,4530
20080415,GILD,3520
20080415,WFM,3010
20080415,ROP,2010
20080415,SNPS,4510
20080415,TWX,2540
20080415,MHK,2520
20080415,LIN,1510
20080415,BSX,3510
20080415,KSS,2550
20080415,BBBY,2550
20080415,DHI,2520
20080415,ESRX,3510
20080415,SBUX,2530
20080415,DYNIQ,5510
20080415,MFE,4510
20080415,PDCO,3510
20080415,CPWR.1,4510
20080415,IAC,5020
20080415,IACIW,5020
20080415,IACIZ,5020
20080415,SITC,6010
20080415,DDR.PG,6010
20080415,DDR.PH,6010
20080415,DDR.PI,6010
20080415,CHK,1010
20080415,CHK.PD,1010
20080415,CHK.PE,1010
20080415,AGN,3520
20080415,HUM,3510
20080415,INTU,4510
20080415,MCHP,4530
20080415,CB,4030
20080415,ACE.PC,4030
20080415,FOSL,2520
20080415,GGP,6010
20080415,SANM,4520
20080415,ORLY,2550
20080415,RCL,2530
20080415,JBL,4520
20080415,XTO,1010
20080415,RIG,1010
20080415,ALL,4030
20080415,FLIR,4520
20080415,PETM,2550
20080415,EQR,6010
20080415,EQR.PE,6010
20080415,EQR.PH,6010
20080415,EQR.PN,6010
20080415,BWA,2510
20080415,GMCR,3020
20080415,MAR,2530
20080415,COST,3010
20080415,REG,6010
20080415,REG.PC,6010
20080415,REG.PD,6010
20080415,REG.PE,6010
20080415,INCY,3520
20080415,URBN,2550
20080415,NFX,1010
20080415,VIAV,4520
20080415,SPG,6010
20080415,SPG.PI,6010
20080415,SPG.PJ,6010
20080415,EMN,1510
20080415,MAA,6010
20080415,MAA.PH,6010
20080415,MLM,1510
20080415,TSCO,2550
20080415,ALB,1510
20080415,QLGC,4520
20080415,IVZ,4020
20080415,WRK,1510
20080415,MAC,6010
20080415,AVB,6010
20080415,AVB.PH,6010
20080415,CPRT,2020
20080415,AKS,1510
20080415,PLD,6010
20080415,PLD.PF,6010
20080415,PLD.PG,6010
20080415,LEHMQ,4020
20080415,LEHCQ,4020
20080415,LEHDQ,4020
20080415,LEHFQ,4020
20080415,LEHGQ,4020
20080415,LEHJQ,4020
20080415,LEHPQ,4020
20080415,NKTR,3520
20080415,ESS,6010
20080415,AIV,6010
20080415,AIV.PG,6010
20080415,AIV.PT,6010
20080415,AIV.PU,6010
20080415,AIV.PV,6010
20080415,AIV.PY,6010
20080415,ACS,4510
20080415,O,6010
20080415,OUI,6010
20080415,O.PD,6010
20080415,O.PE,6010
20080415,TKPPY,1010
20080415,COF,4020
20080415,APOL,2530
20080415,DLTR,2550
20080415,ABC,3510
20080415,DRI,2530
20080415,RMD,3510
20080415,CAM,1010
20080415,DISH,5020
20080415,SUNEQ,4530
20080415,RE,4030
20080415,DO,1010
20080415,DVA,3510
20080415,Q.2,5010
20080415,HSIC,3510
20080415,SNDK,4520
20080415,LXK,4520
20080415,EL,3030
20080415,WAT,3520
20080415,NTAP,4520
20080415,CTXS,4510
20080415,HIG,4030
20080415,ALXN,3520
20080415,IRM,6010
20080415,SAPE,4510
20080415,AABA,2550
20080415,DF,3020
20080415,TRV,4030
20080415,TUP,2520
20080415,TIE,1510
20080415,ANSS,4510
20080415,BVSN,4510
20080415,ETFC,4020
20080415,ETFCP,4020
20080415,SRCL,2020
20080415,CPN,5510
20080415,ANF,2550
20080415,ENDP,3520
20080415,RX,3510
20080415,NOV,1010
20080415,MWW,4510
20080415,DGX,3510
20080415,CIEN,4520
20080415,KMX,2550
20080415,TTWO,5020
20080415,AMZN,2550
20080415,ARE,6010
20080415,ARE.PC,6010
20080415,ARE.PD,6010
20080415,QRVO,4530
20080415,RL,2520
20080415,BXP,6010
20080415,SLG,6010
20080415,SLG.PC,6010
20080415,SLG.PD,6010
20080415,ACAS,4020
20080415,YUM,2530
20080415,PWER,4520
20080415,CHRW,2030
20080415,MTD,3520
20080415,AMG,4020
20080415,AMCC,4530
20080415,EVHC,3510
20080415,URI,2010
20080415,VRSN,4510
20080415,PWR,2010
20080415,BRCM,4530
20080415,FII,4020
20080415,AMT,6010
20080415,VTR,6010
20080415,LLL,2010
20080415,CTSH,4510
20080415,KG,3520
20080415,RSG,2020
20080415,CVG,4510
20080415,CCI,6010
20080415,3CCIKO,6010
20080415,GLBC,5010
20080415,EBAY,2550
20080415,GS,4020
20080415,CNXT.1,4530
20080415,NVDA,4530
20080415,DPHIQ,2510
20080415,LIFE.3,3520
20080415,BKNG,2550
20080415,PBG,3020
20080415,CNX,1010
20080415,RAI,3020
20080415,FFIV,4520
20080415,SBAC,6010
20080415,JNPR,4520
20080415,HCBK,4010
20080415,RHT,4510
20080415,BLK,4020
20080415,PTV,1510
20080415,AKAM,4510
20080415,CHTRQ,5020
20080415,EXPE,2550
20080415,EXPEW,2550
20080415,EXPEZ,2550
20080415,A,3520
20080415,PKG,1510
20080415,PALM,4520
20080415,EW,3510
20080415,MET,4030
20080415,MET.PA,4030
20080415,MET.PB,4030
20080415,MEU,4030
20080415,FTR,5010
20080415,NRG,5510
20080415,VSTNQ,2510
20080415,ISRG,3510
20080415,JNS,4020
20080415,ILMN,3520
20080415,EQIX,6010
20080415,MCO,4020
20080415,GEN.WA,5510
20080415,GEN.WB,5510
20080415,GEN.3,5510
20080415,TPR,2520
20080415,MON,1510
20080415,ALGN,3510
20080415,MEE,1010
20080415,GRMN,2520
20080415,GPN,4510
20080415,BTUUQ,1010
20080415,FTI.1,1010
20080415,MDLZ,3020
20080415,PRU,4030
20080415,ACN,4510
20080415,ADS,4510
20080415,WLTW,4030
20080415,COL,2010
20080415,ZBH,3510
20080415,ANTM,3510
20080415,GME,2550
20080415,CNC,3510
20080415,PFG,4030
20080415,PFG.PB,4030
20080415,AAP,2550
20080415,AYI,2010
20080415,LO,3020
20080415,NFLX,5020
20080415,TDG,2010
20080415,CME,4020
20080415,WYNN,2530
20080415,NDAQ,4020
20080415,CITGQ,4010
20080415,CITBQ,4010
20080415,XEC,1010
20080415,STX,4520
20080415,LKQ,2550
20080415,AIZ,4030
20080415,CRM,4510
20080415,GNW,4030
20080415,MA,4510
20080415,HSP,3520
20080415,PCS,5010
20080415,GOOGL,5020
20080415,EXR,6010
20080415,DLR,6010
20080415,DLR.PA,6010
20080415,DLR.PB,6010
20080415,MOS,1510
20080415,CE,1510
20080415,CE.P,1510
20080415,ANRZQ,1010
20080415,INFO,2020
20080415,ICE,4020
20080415,CF,1510
20080415,DISCA,5020
20080415,DISCB,5020
20080415,AMP,4020
20080415,UAA,2520
20080415,LDOS,4510
20080415,VIAB,5020
20080415,VIA,5020
20080415,CMG,2530
20080415,CMG.B,2530
20080415,FIS,4510
20080415,NYX,4020
20080415,EQ.2,5010
20080415,WIN,5010
20080415,WYND,2530
20080415,WU,4510
20080415,HBI,2520
20080415,FSLR,4530
20080415,IPGP,4520
20080415,SE.7,1010
20080415,TWC,2540
20080415,BR,4510
20080415,COV,3510
20080415,TEL,4520
20080415,DFS,4020
20080415,CXO,1010
20080415,TDC,4510
20080415,MSCI,4020
20080415,ULTA,2550
20080415,V,4510
20080415,PM,3020
20080415,CBRE,6010
20080415,WCG,3510
