date,ticker,gicsSector
20030328,CBE,20
20030328,CTB,25
20030328,COO,35
20030328,TAP,30
20030328,GLW,45
20030328,CFC.3,40
20030328,CR,20
20030328,CMI,20
20030328,DCNAQ,25
20030328,DHR,35
20030328,TGT,25
20030328,DE,20
20030328,DALRQ,20
20030328,DLX,20
20030328,DTE,55
20030328,DTE.PB,55
20030328,ATGE,25
20030328,DDS,25
20030328,DIS,50
20030328,DG.1,25
20030328,D,55
20030328,RRD,20
20030328,DOV,20
20030328,DWDP,15
20030328,DJ,25
20030328,DOWJB,25
20030328,OMC,50
20030328,DD,15
20030328,DD.PA,15
20030328,DD.PB,15
20030328,DUK,55
20030328,DUK.PA,55
20030328,DNB,20
20030328,FLS,20
20030328,PKI,35
20030328,EKDKQ,45
20030328,ETN,20
20030328,ECL,15
20030328,EP,10
20030328,EMR,20
20030328,WFT,10
20030328,EC.2,15
20030328,EFX,20
20030328,EQT,10
20030328,EXPD,20
20030328,XOM,10
20030328,FMC,15
20030328,NEE,55
20030328,FDO,25
20030328,FDX,20
20030328,FNMA,40
20030328,FNMAP,40
20030328,FNMAO,40
20030328,FNMAM,40
20030328,FNMAG,40
20030328,FNM.PJ,40
20030328,FRT,60
20030328,FRT.PB,60
20030328,M,25
20030328,FITB,40
20030328,RF,40
20030328,MTB,40
20030328,USB,40
20030328,FHN,40
20030328,WB.3,40
20030328,FBF,40
20030328,FLR,20
20030328,F,25
20030328,FRX,35
20030328,BEN,40
20030328,AJG,40
20030328,TGNA,50
20030328,GPS,25
20030328,GD,20
20030328,GE,20
20030328,GIS,30
20030328,MTLQQ,25
20030328,GM.1,25
20030328,XGM,25
20030328,HGM,25
20030328,EDS.,45
20030328,EDS.PI,45
20030328,GPC,25
20030328,GP.1,15
20030328,G.1,30
20030328,GDW,40
20030328,GR,20
20030328,GT,25
20030328,GWW,20
20030328,GLK.1,15
20030328,HAL,10
20030328,HRS,20
20030328,HAS,25
20030328,WELL,60
20030328,HNZ,30
20030328,HNZPP,30
20030328,HP,10
20030328,HPC,15
20030328,HSY,30
20030328,HPQ,45
20030328,HLT.1,25
20030328,HLNQ,25
20030328,HFC,10
20030328,HD,25
20030328,HRL,30
20030328,HOT,25
20030328,HI.2,40
20030328,CNP,55
20030328,JBHT,20
20030328,HBAN,40
20030328,ITT,20
20030328,ITW,20
20030328,INCLF,15
20030328,N.1,15
20030328,IR,20
20030328,INTC,45
20030328,IBM,45
20030328,IFF,15
20030328,NAV,20
20030328,NAV.PD,20
20030328,IGT.1,25
20030328,IP,15
20030328,ENRNQ,55
20030328,IPG,50
20030328,JEC,20
20030328,JP.1,40
20030328,JNJ,35
20030328,JCI,20
20030328,KLAC,45
20030328,KMRTQ,25
20030328,KMI.1,10
20030328,KSU,20
20030328,KSU.P,20
20030328,EVRG,55
20030328,K,30
20030328,KMG.1,10
20030328,KMB,30
20030328,KRI,25
20030328,KR,30
20030328,LSI.1,45
20030328,LRCX,45
20030328,LEG,25
20030328,LM,40
20030328,LEN,25
20030328,JEF,40
20030328,LLY,35
20030328,LB,25
20030328,LNC,40
20030328,LNC.P,40
20030328,KATE,25
20030328,LMT,20
20030328,L,40
20030328,RRC,10
20030328,KSE,55
20030328,LDG,30
20030328,LPX,15
20030328,LOW,25
20030328,MTW,20
20030328,MRO,10
20030328,HST,60
20030328,HST.PC,60
20030328,MMC,40
20030328,MI.1,40
20030328,MAS,20
20030328,MAT,25
20030328,MAY.2,25
20030328,MYG.1,25
20030328,MPY,25
20030328,MKC,30
20030328,MKC.V,30
20030328,MDR,10
20030328,MCD,25
20030328,SPGI,40
20030328,MCK,35
20030328,MDT,35
20030328,MEL.3,40
20030328,CVS,35
20030328,MRK,35
20030328,MDP,50
20030328,MDPEB,50
20030328,MER,40
20030328,IEM,40
20030328,MTT..,40
20030328,EFM.1,40
20030328,ESM.4,40
20030328,CSM.2,40
20030328,FML..,40
20030328,EUM.1,40
20030328,GWM,40
20030328,MDJ.,40
20030328,RSM.1,40
20030328,MPF.,40
20030328,NKM.1,40
20030328,ESY.,40
20030328,IHM,40
20030328,MLJ,40
20030328,BHM,40
20030328,MNM.1,40
20030328,BDM.,40
20030328,MU,45
20030328,ETR,55
20030328,MIL.2,35
20030328,MMM,20
20030328,MOLX,45
20030328,MOLXA,45
20030328,PHA.1,35
20030328,MSI,45
20030328,MEU.1,45
20030328,MUR,10
20030328,MYL,35
20030328,BAC,40
20030328,NCR,45
20030328,NCC,40
20030328,THC,35
20030328,NSM.2,45
20030328,NSI.1,20
20030328,NYT,50
20030328,NYTAB,50
20030328,NWL,25
20030328,NEM,15
20030328,GAS.2,55
20030328,NKE,25
20030328,NBL,10
20030328,JWN,25
20030328,NSC,20
20030328,ES,55
20030328,NI,55
20030328,NSE.2,55
20030328,XEL,55
20030328,XEL.PA,55
20030328,XEL.PB,55
20030328,XEL.PC,55
20030328,XEL.PD,55
20030328,XEL.PE,55
20030328,XEL.PG,55
20030328,NRTLQ,45
20030328,NT.,45
20030328,NTRS,40
20030328,NOC,20
20030328,NOC.PE,20
20030328,TEX,20
20030328,WFC,40
20030328,NUE,15
20030328,OXY,10
20030328,FE,55
20030328,OKE,10
20030328,OKE.PA,10
20030328,OI,15
20030328,OI.PA,15
20030328,PNC,40
20030328,PNC.PC,40
20030328,PNC.PD,40
20030328,PPG,15
20030328,PCAR,20
20030328,PCG,55
20030328,SRE,55
20030328,PLL.1,20
20030328,PH,20
20030328,PAYX,45
20030328,JCP,25
20030328,PPL,55
20030328,PNR,20
20030328,PGL.1,55
20030328,PEP,30
20030328,ABI.3,35
20030328,PFE,35
20030328,PD,15
20030328,EXC,55
20030328,PE.PA,55
20030328,PE.PB,55
20030328,PE.PC,55
20030328,PE.PD,55
20030328,MO,30
20030328,COP,10
20030328,PVH,25
20030328,PBI,20
20030328,PBOWN,20
20030328,PDG,15
20030328,PDG.2,15
20030328,PCH,60
20030328,POM,55
20030328,PCP,20
20030328,PG,30
20030328,ASN.1,40
20030328,ASN.PA,40
20030328,PEG,55
20030328,PHM,25
20030328,STR,55
20030328,RJF,40
20030328,RTN,20
20030328,RBK,25
20030328,AN,25
20030328,ROK,20
20030328,ROH,15
20030328,ROL,20
20030328,ROST,25
20030328,RDC,10
20030328,RDPL,10
20030328,R,20
20030328,SAF,40
20030328,SWY,30
20030328,STJ,35
20030328,SPC.2,40
20030328,HSH,30
20030328,SCG,55
20030328,SGP,35
20030328,SLB,10
20030328,SFA.1,45
20030328,SEE,15
20030328,S.1,25
20030328,SHW,15
20030328,SIAL,15
20030328,5050B,20
20030328,AOS,20
20030328,SII,10
20030328,SJM,30
20030328,SNA,20
20030328,KEY,40
20030328,EIX,55
20030328,SO,55
20030328,SOTR,40
20030328,LUV,20
20030328,T,50
20030328,SWN,10
20030328,SWK,20
20030328,STT,40
20030328,PSA,60
20030328,PSA.A,60
20030328,PSA.PQ.1,60
20030328,PSA.PR.1,60
20030328,PSA.PS.1,60
20030328,PSA.PT.1,60
20030328,PSA.PU.1,60
20030328,PSA.PV.1,60
20030328,SYK,35
20030328,NAVI,40
20030328,7127B,40
20030328,SUN.1,10
20030328,STI,40
20030328,SVU,30
20030328,SBL.2,45
20030328,SYY,30
20030328,TE,55
20030328,RSHCQ,25
20030328,TEK.1,45
20030328,ATI,15
20030328,TFX,35
20030328,TLAB,45
20030328,TIN,15
20030328,TER,45
20030328,ANDV,10
20030328,TXN,45
20030328,TXU,55
20030328,TXT,20
20030328,TXT.PA,20
20030328,TXT.PB,20
20030328,TMO,35
20030328,TNB,20
20030328,TKR,20
20030328,TMK,40
20030328,TSS,45
20030328,TOY,25
20030328,TRB,50
20030328,TXA,50
20030328,TYC,20
20030328,TSN,30
20030328,3UALAQ,20
20030328,UN,30
20030328,AEE,55
20030328,UNP,20
20030328,UPC.,40
20030328,UDR,60
20030328,UDR.PB,60
20030328,UDM,60
20030328,UNH,35
20030328,UPS,20
20030328,3UAWGQ,20
20030328,UST.1,30
20030328,UTX,20
20030328,S.3,50
20030328,SDE.2,50
20030328,UHS,35
20030328,UHID,35
20030328,UCL,10
20030328,VFC,25
20030328,VAR,35
20030328,VNO,60
20030328,VNORP,60
20030328,VMC,15
20030328,WMT,30
20030328,WBA,30
20030328,GHC,25
20030328,WEN.2,25
20030328,WDC,45
20030328,MWV,15
20030328,WY,60
20030328,WHR,25
20030328,WMB,10
20030328,WNDXQ,30
20030328,WEC,55
20030328,LNT,55
20030328,TEG,55
20030328,FL,25
20030328,WOR,15
20030328,WWY,30
20030328,3WWYWB,30
20030328,XRX,45
20030328,TJX,25
20030328,ZION,40
20030328,JKHY,45
20030328,BSC.1,40
20030328,BSC.PE,40
20030328,BSC.PG,40
20030328,BBT,40
20030328,NOVL,45
20030328,APC,10
20030328,NE,10
20030328,EMC,45
20030328,BIG,25
20030328,MS,40
20030328,JAVA,45
20030328,TROW,40
20030328,MSFT,45
20030328,ORCL,45
20030328,SDS.2,45
20030328,DTV.2,25
20030328,LLTC,45
20030328,GENZ,35
20030328,SXCL,10
20030328,HMA,35
20030328,HOG,25
20030328,IT,45
20030328,IT.B,45
20030328,CVC,50
20030328,ADBE,45
20030328,EHC,35
20030328,3CNCEQ,40
20030328,FISV,45
20030328,KBH,25
20030328,UNM,40
20030328,UNN,40
20030328,CCEP,30
20030328,HAR,25
20030328,CERN,35
20030328,CMVT,45
20030328,FOX,50
20030328,FOXA,50
20030328,ARG,15
20030328,JOY,20
20030328,SNV,40
20030328,HCP,60
20030328,FSH.2,35
20030328,PGR,40
20030328,BRL,35
20030328,CDNS,45
20030328,LVLT,50
20030328,CCL,25
20030328,DRE,60
20030328,DRE.PI,60
20030328,MBI,40
20030328,CELG,35
20030328,ABMD,35
20030328,TIF,25
20030328,XRAY,35
20030328,CBS.A,50
20030328,RBV,50
20030328,CBS,50
20030328,SCHW,40
20030328,FAST,20
20030328,MXIM,45
20030328,FRC.1,40
20030328,APH,45
20030328,ALTR.1,45
20030328,PXD,10
20030328,MGM,25
20030328,WM,20
20030328,DELL.1,45
20030328,SSP,50
20030328,APCC.,20
20030328,FCX,15
20030328,FCX.PD,15
20030328,NVLS.1,45
20030328,ODP,25
20030328,BMC,45
20030328,CINF,40
20030328,DVN,10
20030328,LH,35
20030328,BR.2,10
20030328,NFB,40
20030328,FMCC,40
20030328,FMCCI,40
20030328,FMCKK,40
20030328,FMCCH,40
20030328,FMCCG,40
20030328,FMCCK,40
20030328,FMCCL,40
20030328,FMCCM,40
20030328,FMCCP,40
20030328,FMCCJ,40
20030328,FMCCN,40
20030328,FMCCO,40
20030328,FMCKP,40
20030328,VLO,10
20030328,ETS,45
20030328,SIG,25
20030328,SPLS,25
20030328,AGN.2,35
20030328,PCL,40
20030328,SYMC,45
20030328,WAMUQ,40
20030328,PBCT,40
20030328,EOG,10
20030328,EA,50
20030328,CF.6,40
20030328,CBH.1,40
20030328,SLR,45
20030328,SLR.PS,45
20030328,SIVB,40
20030328,SOV,40
20030328,SOV.PA,40
20030328,PTC,45
20030328,HET.,25
20030328,COG,10
20030328,DNR,10
20030328,CSCO,45
20030328,HOLX,35
20030328,AW,20
20030328,HCA.2,35
20030328,XLNX,45
20030328,BJS.1,10
20030328,KRB,40
20030328,AZO,25
20030328,REGN,35
20030328,CVH,35
20030328,PMCS,45
20030328,CEPH,35
20030328,X,15
20030328,MEDI,35
20030328,JNY,25
20030328,IDXX,35
20030328,AES,55
20030328,ABKFQ,40
20030328,AFK.2,40
20030328,AKF,40
20030328,AKT,40
20030328,MNST,30
20030328,XL,40
20030328,XL.PA,40
20030328,XL.PB,40
20030328,VRTX,35
20030328,MTG,40
20030328,BIIB,35
20030328,HCR,35
20030328,KIM,60
20030328,PRGO,35
20030328,QCOM,45
20030328,VTSS,45
20030328,GILD,35
20030328,NXTL,50
20030328,WFM,30
20030328,ROP,20
20030328,SNPS,45
20030328,TWX,25
20030328,MHK,25
20030328,LIN,15
20030328,FDC.2,45
20030328,BSX,35
20030328,KSS,25
20030328,BBBY,25
20030328,DHI,25
20030328,ESRX,35
20030328,SBUX,25
20030328,DYNIQ,55
20030328,MFE,45
20030328,PDCO,35
20030328,PSFT.,45
20030328,CPWR.1,45
20030328,IAC,50
20030328,IACIW,50
20030328,WLP.1,35
20030328,SITC,60
20030328,DDR.PF,60
20030328,CHK,10
20030328,AGN,35
20030328,HUM,35
20030328,INTU,45
20030328,MCHP,45
20030328,CB,40
20030328,FOSL,25
20030328,GGP,60
20030328,SANM,45
20030328,ORLY,25
20030328,RCL,25
20030328,JBL,45
20030328,XTO,10
20030328,RIG,10
20030328,ALL,40
20030328,FLIR,45
20030328,PETM,25
20030328,EQR,60
20030328,EQR.PD,60
20030328,EQR.PE,60
20030328,EQR.PH,60
20030328,BWA,25
20030328,GMCR,30
20030328,MAR,25
20030328,COST,30
20030328,MERQ,45
20030328,REG,60
20030328,INCY,35
20030328,URBN,25
20030328,NFX,10
20030328,VIAV,45
20030328,GTW,45
20030328,VRTS.1,45
20030328,SPG,60
20030328,SPG.PG,60
20030328,SPG.PF,60
20030328,EMN,15
20030328,MAA,60
20030328,MAA.PF,60
20030328,MLM,15
20030328,TSCO,25
20030328,ALB,15
20030328,QLGC,45
20030328,IVZ,40
20030328,WRK,15
20030328,MAC,60
20030328,AVB,60
20030328,AVB.PH,60
20030328,CPRT,20
20030328,AKS,15
20030328,PLD,60
20030328,QTRN,35
20030328,LEHMQ,40
20030328,LEHCQ,40
20030328,LEHDQ,40
20030328,NKTR,35
20030328,ESS,60
20030328,AIV,60
20030328,AIV.PG,60
20030328,AIV.PQ,60
20030328,AIV.PR,60
20030328,ACS,45
20030328,O,60
20030328,OUI,60
20030328,CIN..,55
20030328,TNHPY,10
20030328,TKPPY,10
20030328,COF,40
20030328,APOL,25
20030328,GDT,35
20030328,CMX.1,35
20030328,DLTR,25
20030328,ABC,35
20030328,DRI,25
20030328,RMD,35
20030328,CAM,10
20030328,DISH,50
20030328,SUNEQ,45
20030328,RE,40
20030328,DO,10
20030328,DVA,35
20030328,Q.2,50
20030328,HSIC,35
20030328,SNDK,45
20030328,LXK,45
20030328,EL,30
20030328,WAT,35
20030328,NTAP,45
20030328,CTXS,45
20030328,HIG,40
20030328,ALXN,35
20030328,IRM,60
20030328,LU,45
20030328,LUCN30,45
20030328,SAPE,45
20030328,AABA,25
20030328,DF,30
20030328,TAP.AZ,40
20030328,TRV,40
20030328,TUP,25
20030328,TIE,15
20030328,ANSS,45
20030328,BVSN,45
20030328,SEBL,45
20030328,ETFC,40
20030328,SRCL,20
20030328,CPNLQ,55
20030328,ANF,25
20030328,ENDP,35
20030328,UVN.1,25
20030328,TSG.2,45
20030328,RX,35
20030328,NOV,10
20030328,MWW,45
20030328,DGX,35
20030328,CIEN,45
20030328,KMX,25
20030328,TTWO,50
20030328,AMZN,25
20030328,ARE,60
20030328,ARE.PB,60
20030328,QRVO,45
20030328,RL,25
20030328,BXP,60
20030328,EOP,40
20030328,EOP.PB,40
20030328,EOP.PG,40
20030328,SLG,60
20030328,SLG.PA,60
20030328,ACAS,40
20030328,YUM,25
20030328,PWER,45
20030328,CHRW,20
20030328,MTD,35
20030328,AMG,40
20030328,AMCC,45
20030328,EVHC,35
20030328,URI,20
20030328,VRSN,45
20030328,PWR,20
20030328,BRCM,45
20030328,FII,40
20030328,VNUVY,20
20030328,AMT,60
20030328,VTR,60
20030328,LLL,20
20030328,CTSH,45
20030328,KG,35
20030328,RSG,20
20030328,CVG,45
20030328,CCI,60
20030328,3CCIKO,60
20030328,GBLXQ,50
20030328,EBAY,25
20030328,GS,40
20030328,PCS.1,50
20030328,CNXT.1,45
20030328,NVDA,45
20030328,DPHIQ,25
20030328,LIFE.3,35
20030328,BKNG,25
20030328,PBG,30
20030328,CNX,10
20030328,RAI,30
20030328,FFIV,45
20030328,SBAC,60
20030328,JNPR,45
20030328,HCBK,40
20030328,RHT,45
20030328,BLK,40
20030328,PTV,15
20030328,AKAM,45
20030328,CHTRQ,50
20030328,EXPE.,25
20030328,A,35
20030328,JHF,40
20030328,PKG,15
20030328,PALM,45
20030328,EW,35
20030328,MET,40
20030328,AWE.2,50
20030328,FTR,50
20030328,VSTNQ,25
20030328,ISRG,35
20030328,JNS,40
20030328,SVQ.1,40
20030328,ILMN,35
20030328,EQIX,60
20030328,AV.1,45
20030328,MCO,40
20030328,MIRKQ,55
20030328,TPR,25
20030328,MON,15
20030328,ALGN,35
20030328,MEE,10
20030328,GRMN,25
20030328,GPN,45
20030328,BTUUQ,10
20030328,FTI.1,10
20030328,MDLZ,30
20030328,PRU,40
20030328,ACN,45
20030328,ADS,45
20030328,WLTW,40
20030328,COL,20
20030328,ZBH,35
20030328,ANTM,35
20030328,GME,25
20030328,CNC,35
20030328,PFG,40
20030328,AAP,25
20030328,AYI,20
20030328,LO,30
20030328,NFLX,50
20030328,CME,40
20030328,WYNN,25
20030328,NDAQ,40
20030328,CITGQ,40
20030328,XEC,10
20030328,STX,45
