date,ticker,gicsSector
20131105,FNMAT,40
20131105,FRT,60
20131105,M,25
20131105,FITB,40
20131105,RF,40
20131105,RF.PA,40
20131105,MTB,40
20131105,MTB.PC,40
20131105,MTB.P,40
20131105,MTB.WS,40
20131105,USB,40
20131105,USB.PH,40
20131105,USB.PA,40
20131105,USB.PM,40
20131105,USB.PN,40
20131105,USB.PO,40
20131105,FHN,40
20131105,FHN.PA,40
20131105,FLR,20
20131105,F,25
20131105,FRX,35
20131105,BEN,40
20131105,AJG,40
20131105,TGNA,50
20131105,GPS,25
20131105,GD,20
20131105,GE,20
20131105,GIS,30
20131105,GM,25
20131105,GM.PB,25
20131105,GM.WB,25
20131105,GM.WA,25
20131105,GM.WC,25
20131105,GPC,25
20131105,GT,25
20131105,GTPPP,25
20131105,GWW,20
20131105,HAL,10
20131105,HRS,20
20131105,HAS,25
20131105,WELL,60
20131105,WELL.PI,60
20131105,HCN.PJ,60
20131105,HP,10
20131105,HSY,30
20131105,HPQ,45
20131105,HLNQ,25
20131105,HFC,10
20131105,HD,25
20131105,HRL,30
20131105,HOT,25
20131105,CNP,55
20131105,JBHT,20
20131105,HBAN,40
20131105,HUBSP,40
20131105,ITT,20
20131105,ITW,20
20131105,IR,20
20131105,INTC,45
20131105,IBM,45
20131105,IFF,15
20131105,NAV,20
20131105,NAV.PD,20
20131105,IGT.1,25
20131105,IP,15
20131105,IPG,50
20131105,JEC,20
20131105,JNJ,35
20131105,JCI,20
20131105,KLAC,45
20131105,SHLDQ,25
20131105,KMI,10
20131105,KMI.WS,10
20131105,KSU,20
20131105,KSU.P,20
20131105,EVRG,55
20131105,K,30
20131105,KMB,30
20131105,KR,30
20131105,LSI.1,45
20131105,LRCX,45
20131105,LEG,25
20131105,LM,40
20131105,LEN,25
20131105,LEN.B,25
20131105,JEF,40
20131105,LLY,35
20131105,LB,25
20131105,LNC,40
20131105,LNC.WS,40
20131105,KATE,25
20131105,LMT,20
20131105,L,40
20131105,RRC,10
20131105,LPX,15
20131105,LOW,25
20131105,MTW,20
20131105,MRO,10
20131105,HST,60
20131105,MMC,40
20131105,MAS,20
20131105,MAT,25
20131105,MKC,30
20131105,MKC.V,30
20131105,MDR,10
20131105,MCD,25
20131105,SPGI,40
20131105,MCK,35
20131105,MDT,35
20131105,CVS,35
20131105,MRK,35
20131105,MDP,50
20131105,MDPEB,50
20131105,MU,45
20131105,ETR,55
20131105,MMM,20
20131105,MOLX,45
20131105,MOLXA,45
20131105,MSI,45
20131105,MUR,10
20131105,MYL,35
20131105,BAC,40
20131105,BAC.PD,40
20131105,BAC.PE,40
20131105,BAC.PI,40
20131105,BAC.PL,40
20131105,BML.PG,40
20131105,BML.PH,40
20131105,BML.PI,40
20131105,BML.PJ,40
20131105,BML.PL,40
20131105,BAC.WB,40
20131105,BAC.WA,40
20131105,NCR,45
20131105,THC,35
20131105,NYT,50
20131105,NYTAB,50
20131105,NWL,25
20131105,NEM,15
20131105,NKE,25
20131105,NBL,10
20131105,JWN,25
20131105,NSC,20
20131105,ES,55
20131105,NI,55
20131105,XEL,55
20131105,NRTLQ,45
20131105,NTRS,40
20131105,NOC,20
20131105,TEX,20
20131105,WFC,40
20131105,WFC.PJ,40
20131105,WFC.PL,40
20131105,WFC.WS,40
20131105,WFC.PN,40
20131105,WFC.PO,40
20131105,WFC.PP,40
20131105,WFC.PQ,40
20131105,NUE,15
20131105,OXY,10
20131105,FE,55
20131105,OKE,10
20131105,OI,15
20131105,PNC,40
20131105,PNC.WS,40
20131105,PNC.PP,40
20131105,PNC.PQ,40
20131105,PPG,15
20131105,PCAR,20
20131105,PCG,55
20131105,SRE,55
20131105,PLL.1,20
20131105,PH,20
20131105,PAYX,45
20131105,JCP,25
20131105,PPL,55
20131105,PPL.PW,55
20131105,PNR,20
20131105,PEP,30
20131105,PFE,35
20131105,EXC,55
20131105,MO,30
20131105,COP,10
20131105,PVH,25
20131105,PBI,20
20131105,PBOWN,20
20131105,PCH,60
20131105,POM,55
20131105,PCP,20
20131105,PG,30
20131105,PEG,55
20131105,PHM,25
20131105,STR,55
20131105,RJF,40
20131105,RTN,20
20131105,AN,25
20131105,ROK,20
20131105,ROL,20
20131105,ROST,25
20131105,RDC,10
20131105,R,20
20131105,SWY,30
20131105,STJ,35
20131105,HSH,30
20131105,SCG,55
20131105,SLB,10
20131105,SEE,15
20131105,SHW,15
20131105,SIAL,15
20131105,AOS,20
20131105,SJM,30
20131105,SNA,20
20131105,KEY,40
20131105,KEY.PG,40
20131105,EIX,55
20131105,SO,55
20131105,LUV,20
20131105,T,50
20131105,SWN,10
20131105,SWK,20
20131105,SWU,20
20131105,STT,40
20131105,STT.PC,40
20131105,PSA,60
20131105,PSA.PO,60
20131105,PSA.PP,60
20131105,PSA.PQ,60
20131105,PSA.PR,60
20131105,PSA.PS,60
20131105,PSA.PT,60
20131105,PSA.PU,60
20131105,PSA.PV,60
20131105,PSA.PW,60
20131105,PSA.PX,60
20131105,SYK,35
20131105,NAVI,40
20131105,7127B,40
20131105,JSM,40
20131105,7128B,40
20131105,STI,40
20131105,STI.PA,40
20131105,STI.WB,40
20131105,STI.WA,40
20131105,STI.PE,40
20131105,SVU,30
20131105,SYY,30
20131105,TE,55
20131105,RSHCQ,25
20131105,ATI,15
20131105,TFX,35
20131105,TLAB,45
20131105,TER,45
20131105,ANDV,10
20131105,TXN,45
20131105,TXT,20
20131105,TMO,35
20131105,TKR,20
20131105,TMK,40
20131105,TSS,45
20131105,TRCO,50
20131105,TRBAB,50
20131105,TYC,20
20131105,TSN,30
20131105,UAL,20
20131105,UN,30
20131105,AEE,55
20131105,UNP,20
20131105,UDR,60
20131105,UNH,35
20131105,UPS,20
20131105,UTX,20
20131105,S,50
20131105,UHS,35
20131105,UHID,35
20131105,VFC,25
20131105,VAR,35
20131105,VNO,60
20131105,VNORP,60
20131105,VNO.PG,60
20131105,VNO.PI,60
20131105,VNO.PJ,60
20131105,VNO.PK,60
20131105,VNO.PL,60
20131105,VMC,15
20131105,WMT,30
20131105,WBA,30
20131105,GHC,25
20131105,WDC,45
20131105,MWV,15
20131105,WY,60
20131105,WY.PA,60
20131105,WHR,25
20131105,WMB,10
20131105,WEC,55
20131105,LNT,55
20131105,TEG,55
20131105,FL,25
20131105,WOR,15
20131105,XRX,45
20131105,TJX,25
20131105,ZION,40
20131105,ZB.PA,40
20131105,ZIONW,40
20131105,ZB.PF,40
20131105,ZIONZ,40
20131105,ZB.PG,40
20131105,ZB.PH,40
20131105,JKHY,45
20131105,BBT,40
20131105,BBT.PD,40
20131105,BBT.PE,40
20131105,BBT.PF,40
20131105,BBT.PG,40
20131105,APC,10
20131105,NE,10
20131105,EMC,45
20131105,BIG,25
20131105,MS,40
20131105,TROW,40
20131105,MSFT,45
20131105,ORCL,45
20131105,COTY,30
20131105,DTV.2,25
20131105,LLTC,45
20131105,SXCL,10
20131105,HMA,35
20131105,HOG,25
20131105,IT,45
20131105,CVC,50
20131105,ADBE,45
20131105,EHC,35
20131105,CNO,40
20131105,FISV,45
20131105,KBH,25
20131105,UNM,40
20131105,CCEP,30
20131105,HAR,25
20131105,CERN,35
20131105,FOX,50
20131105,FOXA,50
20131105,ARG,15
20131105,KRFT,30
20131105,JOY,20
20131105,SNV,40
20131105,SNV.PC,40
20131105,HCP,60
20131105,PGR,40
20131105,CDNS,45
20131105,LVLT,50
20131105,CCL,25
20131105,DRE,60
20131105,DRE.PJ,60
20131105,DRE.PK,60
20131105,DRE.PL,60
20131105,MBI,40
20131105,CELG,35
20131105,CELGZ,35
20131105,ABMD,35
20131105,TIF,25
20131105,XRAY,35
20131105,CBS.A,50
20131105,CBS,50
20131105,ZTS,35
20131105,SCHW,40
20131105,SCHW.PB,40
20131105,FAST,20
20131105,MXIM,45
20131105,FRC,40
20131105,FRC.PA,40
20131105,FRC.PB,40
20131105,FRC.PC,40
20131105,FRC.PD,40
20131105,FRC.PE,40
20131105,APH,45
20131105,ALTR.1,45
20131105,PXD,10
20131105,MGM,25
20131105,ADT.4,20
20131105,WM,20
20131105,SSP,50
20131105,FCX,15
20131105,ODP,25
20131105,CINF,40
20131105,DVN,10
20131105,LH,35
20131105,FMCC,40
20131105,FMCCI,40
20131105,FMCKK,40
20131105,FMCCH,40
20131105,FMCCG,40
20131105,FMCCK,40
20131105,FMCCL,40
20131105,FMCCM,40
20131105,FMCCP,40
20131105,FMCCJ,40
20131105,FMCCN,40
20131105,FMCCO,40
20131105,FMCKP,40
20131105,FMCCT,40
20131105,FMCKO,40
20131105,FMCKN,40
20131105,FMCCS,40
20131105,FMCKM,40
20131105,FMCKL,40
20131105,FMCKI,40
20131105,FMCKJ,40
20131105,VLO,10
20131105,SIG,25
20131105,SPLS,25
20131105,AGN.2,35
20131105,PCL,40
20131105,SYMC,45
20131105,ABBV,35
20131105,PBCT,40
20131105,EOG,10
20131105,EA,50
20131105,SIVB,40
20131105,SOV.PC,40
20131105,IQV,35
20131105,NWSA,50
20131105,NWS,50
20131105,MNK,35
20131105,PTC,45
20131105,CZR,25
20131105,COG,10
20131105,DNR,10
20131105,CSCO,45
20131105,HOLX,35
20131105,HCA,35
20131105,XLNX,45
20131105,AZO,25
20131105,REGN,35
20131105,PMCS,45
20131105,X,15
20131105,JNY,25
20131105,IDXX,35
20131105,AES,55
20131105,AMBCW,40
20131105,AMBC,40
20131105,MNST,30
20131105,XL,40
20131105,VRTX,35
20131105,MTG,40
20131105,BIIB,35
20131105,KIM,60
20131105,KIM.PH,60
20131105,KIM.PI,60
20131105,KIM.PJ,60
20131105,KIM.PK,60
20131105,PRGO,35
20131105,QCOM,45
20131105,VTSS,45
20131105,GILD,35
20131105,WFM,30
20131105,ROP,20
20131105,SNPS,45
20131105,TWX,25
20131105,MHK,25
20131105,LIN,15
20131105,BSX,35
20131105,KSS,25
20131105,BBBY,25
20131105,DHI,25
20131105,ESRX,35
20131105,SBUX,25
20131105,DYN,55
20131105,DYN.WS,55
20131105,PDCO,35
20131105,CPWR.1,45
20131105,IAC,50
20131105,SITC,60
20131105,DDR.PH,60
20131105,SITC.PJ,60
20131105,SITC.PK,60
20131105,CHK,10
20131105,CHK.PD,10
20131105,AGN,35
20131105,HUM,35
20131105,INTU,45
20131105,MCHP,45
20131105,CB,40
20131105,FOSL,25
20131105,GGP,60
20131105,GGP.PA,60
20131105,SANM,45
20131105,ORLY,25
20131105,RCL,25
20131105,JBL,45
20131105,RIG,10
20131105,ALL,40
20131105,ALL.PA,40
20131105,ALL.PC,40
20131105,FLIR,45
20131105,PETM,25
20131105,EQR,60
20131105,BWA,25
20131105,GMCR,30
20131105,MAR,25
20131105,COST,30
20131105,REG,60
20131105,REG.PF,60
20131105,REG.PG,60
20131105,INCY,35
20131105,URBN,25
20131105,NFX,10
20131105,VIAV,45
20131105,SPG,60
20131105,SPG.PJ,60
20131105,EMN,15
20131105,MAA,60
20131105,MLM,15
20131105,TSCO,25
20131105,ALB,15
20131105,QLGC,45
20131105,IVZ,40
20131105,WRK,15
20131105,MAC,60
20131105,AVB,60
20131105,CPRT,20
20131105,AKS,15
20131105,PLD,60
20131105,LEHPQ,40
20131105,NKTR,35
20131105,ESS,60
20131105,ESS.PH,60
20131105,AIV,60
20131105,AIV.PZ,60
20131105,O,60
20131105,O.PE,60
20131105,O.PF,60
20131105,TKPPY,10
20131105,COF,40
20131105,COF.WS,40
20131105,COF.PP,40
20131105,APOL,25
20131105,DLTR,25
20131105,ABC,35
20131105,DRI,25
20131105,RMD,35
20131105,CAM,10
20131105,DISH,50
20131105,SUNEQ,45
20131105,RE,40
20131105,DO,10
20131105,DVA,35
20131105,HSIC,35
20131105,SNDK,45
20131105,LXK,45
20131105,EL,30
20131105,WAT,35
20131105,NTAP,45
20131105,CTXS,45
20131105,HIG,40
20131105,HIG.WT,40
20131105,ALXN,35
20131105,IRM,60
20131105,SAPE,45
20131105,AABA,25
20131105,DF,30
20131105,TRV,40
20131105,TUP,25
20131105,ANSS,45
20131105,BVSN,45
20131105,ETFC,40
20131105,SRCL,20
20131105,CPN,55
20131105,ANF,25
20131105,ENDP,35
20131105,NOV,10
20131105,MWW,45
20131105,DGX,35
20131105,CIEN,45
20131105,KMX,25
20131105,TTWO,50
20131105,AMZN,25
20131105,ARE,60
20131105,ARE.PD,60
20131105,ARE.PE,60
20131105,QRVO,45
20131105,RL,25
20131105,BXP,60
20131105,BXP.PB,60
20131105,SLG,60
20131105,SLG.PI,60
20131105,ACAS,40
20131105,YUM,25
20131105,CHRW,20
20131105,MTD,35
20131105,AMG,40
20131105,AMCC,45
20131105,EVHC,35
20131105,URI,20
20131105,VRSN,45
20131105,PWR,20
20131105,BRCM,45
20131105,FII,40
20131105,NLSN,20
20131105,NCLH,25
20131105,AMT,60
20131105,VTR,60
20131105,LLL,20
20131105,CTSH,45
20131105,RSG,20
20131105,CVG,45
20131105,CCI,60
20131105,CCI.PA.,60
20131105,EBAY,25
20131105,GS,40
20131105,GS.PI,40
20131105,GS.PJ,40
20131105,NVDA,45
20131105,APTV,25
20131105,LIFE.3,35
20131105,BKNG,25
20131105,CNX,10
20131105,RAI,30
20131105,FFIV,45
20131105,SBAC,60
20131105,JNPR,45
20131105,HCBK,40
20131105,RHT,45
20131105,BLK,40
20131105,AKAM,45
20131105,CHTR,50
20131105,EXPE,25
20131105,A,35
20131105,PKG,15
20131105,EW,35
20131105,MET,40
20131105,MET.PA,40
20131105,MET.PB,40
20131105,MLU,40
20131105,FTR,50
20131105,NRG,55
20131105,VC,25
20131105,ISRG,35
20131105,JNS,40
20131105,ILMN,35
20131105,EQIX,60
20131105,MCO,40
20131105,TPR,25
20131105,MON,15
20131105,ALGN,35
20131105,GRMN,25
20131105,GPN,45
20131105,BTUUQ,10
20131105,FTI.1,10
20131105,MDLZ,30
20131105,PRU,40
20131105,ACN,45
20131105,ADS,45
20131105,WLTW,40
20131105,COL,20
20131105,ZBH,35
20131105,ANTM,35
20131105,GME,25
20131105,CNC,35
20131105,PFG,40
20131105,PFG.PB,40
20131105,AAP,25
20131105,AYI,20
20131105,LO,30
20131105,NFLX,50
20131105,TDG,20
20131105,CME,40
20131105,WYNN,25
20131105,NDAQ,40
20131105,CIT,40
20131105,XEC,10
20131105,STX,45
20131105,QEP,10
20131105,LKQ,25
20131105,AIZ,40
20131105,CRM,45
20131105,GNW,40
20131105,MA,45
20131105,HSP,35
20131105,GOOGL,50
20131105,EXR,60
20131105,DLR,60
20131105,DLR.PE,60
20131105,DLR.PF,60
20131105,DLR.PG,60
20131105,MOS,15
20131105,CE,15
20131105,ANRZQ,10
20131105,INFO,20
20131105,ICE,40
20131105,CF,15
20131105,DISCA,50
20131105,DISCB,50
20131105,DISCK,50
20131105,AMP,40
20131105,AMP.PA,40
20131105,UAA,25
20131105,LDOS,45
20131105,VIAB,50
20131105,VIA,50
20131105,CMG,25
20131105,FIS,45
20131105,NYX,40
20131105,FB,50
20131105,FANG,10
20131105,PSX,10
20131105,RLGY,60
20131105,WIN,50
20131105,WYND,25
20131105,WU,45
20131105,HBI,25
20131105,FSLR,45
20131105,IPGP,45
20131105,SE.7,10
20131105,TWC,25
20131105,BR,45
20131105,COV,35
20131105,TEL,45
20131105,DFS,40
20131105,DFS.PB,40
20131105,CXO,10
20131105,TDC,45
20131105,MSCI,40
20131105,ULTA,25
20131105,AWK,55
20131105,V,45
20131105,PM,30
20131105,DPS,30
20131105,SNI,25
20131105,ATVI,50
20131105,VRSK,20
20131105,AVGO,45
20131105,MJN,30
20131105,CFN,35
20131105,FTNT,45
20131105,CBOE,40
20131105,FLT,45
20131105,HII,20
20131105,MPC,10
20131105,WPX,10
20131105,FBHS,20
20131105,XYL,20
20131105,CPRI,25
20131105,TRIP,50
20131105,CBRE,60
20131105,WCG,35
20131105,LYB,15
