date,ticker,gicsSector
20090902,HAS,25
20090902,WELL,60
20090902,HCN.PD,60
20090902,HCN.PF,60
20090902,HCN.PG,60
20090902,HNZ,30
20090902,HNZPP,30
20090902,HP,10
20090902,HSY,30
20090902,HPQ,45
20090902,HFC,10
20090902,HD,25
20090902,HRL,30
20090902,HOT,25
20090902,CNP,55
20090902,JBHT,20
20090902,HBAN,40
20090902,HUBSP,40
20090902,ITT,20
20090902,ITW,20
20090902,IR,20
20090902,INTC,45
20090902,IBM,45
20090902,IFF,15
20090902,NAV,20
20090902,NAV.PD,20
20090902,IGT.1,25
20090902,IP,15
20090902,IPG,50
20090902,JEC,20
20090902,JNJ,35
20090902,JCI,20
20090902,JCI.PZ,20
20090902,KLAC,45
20090902,SHLDQ,25
20090902,KSU,20
20090902,KSU.P,20
20090902,EVRG,55
20090902,K,30
20090902,KMB,30
20090902,KR,30
20090902,LSI.1,45
20090902,LRCX,45
20090902,LEG,25
20090902,LM,40
20090902,LMI,40
20090902,LEN,25
20090902,LEN.B,25
20090902,JEF,40
20090902,LLY,35
20090902,LB,25
20090902,LNC,40
20090902,LNC.P,40
20090902,LNC.PG,40
20090902,KATE,25
20090902,LMT,20
20090902,L,40
20090902,RRC,10
20090902,LPX,15
20090902,LOW,25
20090902,MTW,20
20090902,MRO,10
20090902,HST,60
20090902,HST.PE,60
20090902,MMC,40
20090902,MI.1,40
20090902,MAS,20
20090902,MAT,25
20090902,MKC,30
20090902,MKC.V,30
20090902,MDR,10
20090902,MCD,25
20090902,SPGI,40
20090902,MCK,35
20090902,MHS,35
20090902,MDT,35
20090902,CVS,35
20090902,MRK,35
20090902,MDP,50
20090902,MDPEB,50
20090902,MU,45
20090902,ETR,55
20090902,MIL.2,35
20090902,MMM,20
20090902,MOLX,45
20090902,MOLXA,45
20090902,MSI,45
20090902,MUR,10
20090902,MYL,35
20090902,BAC,40
20090902,IKR,40
20090902,BAC.PD,40
20090902,BAC.PE,40
20090902,BAC.PI,40
20090902,BAC.PJ,40
20090902,BAC.PL,40
20090902,BAC.PH,40
20090902,BML.PG,40
20090902,BML.PH,40
20090902,BML.PI,40
20090902,BML.PJ,40
20090902,BML.PL,40
20090902,BML.PN,40
20090902,BML.PO,40
20090902,BML.PQ,40
20090902,NCR,45
20090902,THC,35
20090902,NSM.2,45
20090902,NYT,50
20090902,NYTAB,50
20090902,NWL,25
20090902,NEM,15
20090902,GAS.2,55
20090902,NKE,25
20090902,NBL,10
20090902,JWN,25
20090902,NSC,20
20090902,ES,55
20090902,NI,55
20090902,XEL,55
20090902,XEL.PA,55
20090902,XEL.PB,55
20090902,XEL.PC,55
20090902,XEL.PD,55
20090902,XEL.PE,55
20090902,XEL.PG,55
20090902,XCJ,55
20090902,NRTLQ,45
20090902,NTRS,40
20090902,NOC,20
20090902,TEX,20
20090902,WFC,40
20090902,WFC.PJ,40
20090902,WFC.PL,40
20090902,NUE,15
20090902,OXY,10
20090902,FE,55
20090902,OKE,10
20090902,OI,15
20090902,PNC,40
20090902,PNC.PC,40
20090902,PNC.PD,40
20090902,PNC.PL,40
20090902,PPG,15
20090902,PCAR,20
20090902,PCG,55
20090902,SRE,55
20090902,PLL.1,20
20090902,PH,20
20090902,PAYX,45
20090902,JCP,25
20090902,PPL,55
20090902,PNR,20
20090902,PEP,30
20090902,PFE,35
20090902,EXC,55
20090902,PE.PA,55
20090902,PE.PB,55
20090902,PE.PC,55
20090902,PE.PD,55
20090902,MO,30
20090902,COP,10
20090902,PVH,25
20090902,PBI,20
20090902,PBOWN,20
20090902,PCH,60
20090902,POM,55
20090902,PCP,20
20090902,PG,30
20090902,PEG,55
20090902,PHM,25
20090902,STR,55
20090902,RJF,40
20090902,RTN,20
20090902,RTN.WS,20
20090902,AN,25
20090902,ROK,20
20090902,ROL,20
20090902,ROST,25
20090902,RDC,10
20090902,R,20
20090902,SWY,30
20090902,STJ,35
20090902,HSH,30
20090902,SCG,55
20090902,SGP,35
20090902,SLB,10
20090902,SEE,15
20090902,SHW,15
20090902,SIAL,15
20090902,AOS,20
20090902,SII,10
20090902,SJM,30
20090902,SNA,20
20090902,KEY,40
20090902,KEY.PG,40
20090902,EIX,55
20090902,SO,55
20090902,LUV,20
20090902,T,50
20090902,SWN,10
20090902,SWK,20
20090902,STT,40
20090902,PSA,60
20090902,PSA.A,60
20090902,PSA.PV.1,60
20090902,PSA.PW.1,60
20090902,PSA.PX.1,60
20090902,PSA.PZ.1,60
20090902,PSA.PA.1,60
20090902,PSA.PB.1,60
20090902,PSA.PC.1,60
20090902,PSA.PD.1,60
20090902,PSA.PE.1,60
20090902,PSA.PF.2,60
20090902,PSA.PG.1,60
20090902,PSA.PH,60
20090902,PSA.PI,60
20090902,PSA.PK,60
20090902,PSA.PL.,60
20090902,PSA.PM,60
20090902,PSA.PN,60
20090902,SYK,35
20090902,NAVI,40
20090902,7127B,40
20090902,JSM,40
20090902,7128B,40
20090902,SUN.1,10
20090902,STI,40
20090902,STI.PA,40
20090902,SVU,30
20090902,SYY,30
20090902,TE,55
20090902,RSHCQ,25
20090902,ATI,15
20090902,TFX,35
20090902,TLAB,45
20090902,TIN,15
20090902,TER,45
20090902,ANDV,10
20090902,TXN,45
20090902,TXT,20
20090902,TXT.PA,20
20090902,TXT.PB,20
20090902,TMO,35
20090902,TNB,20
20090902,TKR,20
20090902,TMK,40
20090902,TSS,45
20090902,TXA,50
20090902,TYC,20
20090902,TSN,30
20090902,UAL,20
20090902,UN,30
20090902,AEE,55
20090902,UNP,20
20090902,UDR,60
20090902,UDR.PG,60
20090902,UNH,35
20090902,UPS,20
20090902,UTX,20
20090902,S.3,50
20090902,UHS,35
20090902,UHID,35
20090902,VFC,25
20090902,VAR,35
20090902,VNO,60
20090902,VNORP,60
20090902,VNO.PE,60
20090902,VNO.PF,60
20090902,VNO.PG,60
20090902,VNO.PH,60
20090902,VNO.PI,60
20090902,VMC,15
20090902,WMT,30
20090902,WBA,30
20090902,GHC,25
20090902,WDC,45
20090902,MWV,15
20090902,WY,60
20090902,WHR,25
20090902,WMB,10
20090902,WINN,30
20090902,WEC,55
20090902,LNT,55
20090902,TEG,55
20090902,FL,25
20090902,WOR,15
20090902,XRX,45
20090902,TJX,25
20090902,ZION,40
20090902,ZB.PA,40
20090902,ZB.PC,40
20090902,JKHY,45
20090902,BBT,40
20090902,NOVL,45
20090902,APC,10
20090902,NE,10
20090902,EMC,45
20090902,BIG,25
20090902,MS,40
20090902,BEM,40
20090902,ESTX.1,40
20090902,GIT,40
20090902,JAVA,45
20090902,TROW,40
20090902,MSFT,45
20090902,ORCL,45
20090902,DTV.2,25
20090902,LLTC,45
20090902,GENZ,35
20090902,SXCL,10
20090902,HMA,35
20090902,HOG,25
20090902,IT,45
20090902,CVC,50
20090902,ADBE,45
20090902,EHC,35
20090902,CNO,40
20090902,FISV,45
20090902,KBH,25
20090902,UNM,40
20090902,CCEP,30
20090902,HAR,25
20090902,CERN,35
20090902,CMVT,45
20090902,FOX,50
20090902,FOXA,50
20090902,ARG,15
20090902,JOY,20
20090902,SNV,40
20090902,HCP,60
20090902,HCP.PE,60
20090902,HCP.PF,60
20090902,PGR,40
20090902,CDNS,45
20090902,LVLT,50
20090902,CCL,25
20090902,DRE,60
20090902,DRE.PJ,60
20090902,DRE.PK,60
20090902,DRE.PL,60
20090902,DRE.PM,60
20090902,DRE.PN,60
20090902,DRE.PO,60
20090902,MBI,40
20090902,CELG,35
20090902,ABMD,35
20090902,TIF,25
20090902,XRAY,35
20090902,CBS.A,50
20090902,RBV,50
20090902,CBS,50
20090902,SCHW,40
20090902,FAST,20
20090902,MXIM,45
20090902,APH,45
20090902,ALTR.1,45
20090902,PXD,10
20090902,MGM,25
20090902,WM,20
20090902,DELL.1,45
20090902,SSP,50
20090902,FCX,15
20090902,NVLS.1,45
20090902,ODP,25
20090902,BMC,45
20090902,CINF,40
20090902,DVN,10
20090902,LH,35
20090902,FMCC,40
20090902,FMCCI,40
20090902,FMCKK,40
20090902,FMCCH,40
20090902,FMCCG,40
20090902,FMCCK,40
20090902,FMCCL,40
20090902,FMCCM,40
20090902,FMCCP,40
20090902,FMCCJ,40
20090902,FMCCN,40
20090902,FMCCO,40
20090902,FMCKP,40
20090902,FMCCT,40
20090902,FMCKO,40
20090902,FMCKN,40
20090902,FMCCS,40
20090902,FMCKM,40
20090902,FMCKL,40
20090902,FMCKI,40
20090902,FMCKJ,40
20090902,VLO,10
20090902,SIG,25
20090902,SPLS,25
20090902,AGN.2,35
20090902,PCL,40
20090902,SYMC,45
20090902,WAMUQ,40
20090902,WAHUQ,40
20090902,WAMKQ,40
20090902,WAMPQ,40
20090902,PBCT,40
20090902,EOG,10
20090902,EA,50
20090902,SIVB,40
20090902,SOV.PC,40
20090902,PTC,45
20090902,COG,10
20090902,DNR,10
20090902,CSCO,45
20090902,HOLX,35
20090902,XLNX,45
20090902,BJS.1,10
20090902,AZO,25
20090902,REGN,35
20090902,CVH,35
20090902,PMCS,45
20090902,CEPH,35
20090902,X,15
20090902,JNY,25
20090902,IDXX,35
20090902,AES,55
20090902,ABKFQ,40
20090902,AKF,40
20090902,AKT,40
20090902,ABKOQ,40
20090902,MNST,30
20090902,XL,40
20090902,XL.PY,40
20090902,VRTX,35
20090902,MTG,40
20090902,BIIB,35
20090902,KIM,60
20090902,KIM.PF,60
20090902,KIM.PG,60
20090902,PRGO,35
20090902,QCOM,45
20090902,VTSS,45
20090902,GILD,35
20090902,WFM,30
20090902,ROP,20
20090902,SNPS,45
20090902,TWX,25
20090902,MHK,25
20090902,LIN,15
20090902,BSX,35
20090902,KSS,25
20090902,BBBY,25
20090902,DHI,25
20090902,ESRX,35
20090902,SBUX,25
20090902,DYNIQ,55
20090902,MFE,45
20090902,PDCO,35
20090902,CPWR.1,45
20090902,IAC,50
20090902,SITC,60
20090902,DDR.PG,60
20090902,DDR.PH,60
20090902,DDR.PI,60
20090902,CHK,10
20090902,CHK.PD,10
20090902,AGN,35
20090902,HUM,35
20090902,INTU,45
20090902,MCHP,45
20090902,CB,40
20090902,FOSL,25
20090902,GGP,60
20090902,SANM,45
20090902,ORLY,25
20090902,RCL,25
20090902,JBL,45
20090902,XTO,10
20090902,RIG,10
20090902,ALL,40
20090902,FLIR,45
20090902,PETM,25
20090902,EQR,60
20090902,EQR.PE,60
20090902,EQR.PH,60
20090902,EQR.PN,60
20090902,BWA,25
20090902,GMCR,30
20090902,MAR,25
20090902,COST,30
20090902,REG,60
20090902,REG.PC,60
20090902,REG.PD,60
20090902,REG.PE,60
20090902,INCY,35
20090902,URBN,25
20090902,NFX,10
20090902,VIAV,45
20090902,SPG,60
20090902,SPG.PI,60
20090902,SPG.PJ,60
20090902,EMN,15
20090902,MAA,60
20090902,MAA.PH,60
20090902,MLM,15
20090902,TSCO,25
20090902,ALB,15
20090902,QLGC,45
20090902,IVZ,40
20090902,WRK,15
20090902,MAC,60
20090902,AVB,60
20090902,CPRT,20
20090902,AKS,15
20090902,PLD,60
20090902,PLD.PF,60
20090902,PLD.PG,60
20090902,LEHMQ,40
20090902,LEHDQ,40
20090902,LEHFQ,40
20090902,LEHGQ,40
20090902,LEHJQ,40
20090902,LEHPQ,40
20090902,NKTR,35
20090902,ESS,60
20090902,AIV,60
20090902,AIV.PG,60
20090902,AIV.PT,60
20090902,AIV.PU,60
20090902,AIV.PV,60
20090902,AIV.PY,60
20090902,ACS,45
20090902,O,60
20090902,O.PD,60
20090902,O.PE,60
20090902,TKPPY,10
20090902,COF,40
20090902,APOL,25
20090902,DLTR,25
20090902,ABC,35
20090902,DRI,25
20090902,RMD,35
20090902,CAM,10
20090902,DISH,50
20090902,SUNEQ,45
20090902,RE,40
20090902,DO,10
20090902,DVA,35
20090902,Q.2,50
20090902,HSIC,35
20090902,SNDK,45
20090902,LXK,45
20090902,EL,30
20090902,WAT,35
20090902,NTAP,45
20090902,CTXS,45
20090902,HIG,40
20090902,ALXN,35
20090902,IRM,60
20090902,SAPE,45
20090902,AABA,25
20090902,DF,30
20090902,TRV,40
20090902,TUP,25
20090902,TIE,15
20090902,ANSS,45
20090902,BVSN,45
20090902,ETFC,40
20090902,SRCL,20
20090902,CPN,55
20090902,ANF,25
20090902,ENDP,35
20090902,RX,35
20090902,NOV,10
20090902,MWW,45
20090902,DGX,35
20090902,CIEN,45
20090902,KMX,25
20090902,TTWO,50
20090902,AMZN,25
20090902,ARE,60
20090902,ARE.PC,60
20090902,ARE.PD,60
20090902,QRVO,45
20090902,RL,25
20090902,BXP,60
20090902,SLG,60
20090902,SLG.PC,60
20090902,SLG.PD,60
20090902,ACAS,40
20090902,YUM,25
20090902,PWER,45
20090902,CHRW,20
20090902,MTD,35
20090902,AMG,40
20090902,AMCC,45
20090902,EVHC,35
20090902,URI,20
20090902,VRSN,45
20090902,PWR,20
20090902,BRCM,45
20090902,FII,40
20090902,AMT,60
20090902,VTR,60
20090902,LLL,20
20090902,CTSH,45
20090902,KG,35
20090902,RSG,20
20090902,CVG,45
20090902,CCI,60
20090902,3CCIKO,60
20090902,GLBC,50
20090902,EBAY,25
20090902,GS,40
20090902,CNXT.1,45
20090902,NVDA,45
20090902,DPHIQ,25
20090902,LIFE.3,35
20090902,BKNG,25
20090902,PBG,30
20090902,CNX,10
20090902,RAI,30
20090902,FFIV,45
20090902,SBAC,60
20090902,JNPR,45
20090902,HCBK,40
20090902,RHT,45
20090902,BLK,40
20090902,PTV,15
20090902,AKAM,45
20090902,CHTRQ,50
20090902,EXPE,25
20090902,A,35
20090902,PKG,15
20090902,PALM,45
20090902,EW,35
20090902,MET,40
20090902,MET.PA,40
20090902,MET.PB,40
20090902,FTR,50
20090902,NRG,55
20090902,VSTNQ,25
20090902,ISRG,35
20090902,JNS,40
20090902,ILMN,35
20090902,EQIX,60
20090902,MCO,40
20090902,GEN.WA,55
20090902,GEN.WB,55
20090902,GEN.3,55
20090902,TPR,25
20090902,MON,15
20090902,ALGN,35
20090902,MEE,10
20090902,GRMN,25
20090902,GPN,45
20090902,BTUUQ,10
20090902,FTI.1,10
20090902,MDLZ,30
20090902,PRU,40
20090902,ACN,45
20090902,ADS,45
20090902,WLTW,40
20090902,COL,20
20090902,ZBH,35
20090902,ANTM,35
20090902,GME,25
20090902,CNC,35
20090902,PFG,40
20090902,PFG.PB,40
20090902,AAP,25
20090902,AYI,20
20090902,LO,30
20090902,NFLX,50
20090902,TDG,20
20090902,CME,40
20090902,WYNN,25
20090902,NDAQ,40
20090902,CITGQ,40
20090902,CITBQ,40
20090902,CITDQ,40
20090902,XEC,10
20090902,STX,45
20090902,LKQ,25
20090902,AIZ,40
20090902,CRM,45
20090902,GNW,40
20090902,MA,45
20090902,HSP,35
20090902,PCS,50
20090902,GOOGL,50
20090902,EXR,60
20090902,DLR,60
20090902,DLR.PA,60
20090902,DLR.PB,60
20090902,MOS,15
20090902,CE,15
20090902,CE.P,15
20090902,ANRZQ,10
20090902,INFO,20
20090902,ICE,40
20090902,CF,15
20090902,DISCA,50
20090902,DISCB,50
20090902,DISCK,50
20090902,AMP,40
20090902,AMP.PA,40
20090902,UAA,25
20090902,LDOS,45
20090902,VIAB,50
20090902,VIA,50
20090902,CMG,25
20090902,CMG.B,25
20090902,FIS,45
20090902,NYX,40
20090902,WIN,50
20090902,WYND,25
20090902,WU,45
20090902,HBI,25
20090902,FSLR,45
20090902,IPGP,45
20090902,SE.7,10
20090902,TWC,25
20090902,BR,45
20090902,COV,35
20090902,TEL,45
20090902,DFS,40
20090902,CXO,10
20090902,TDC,45
20090902,MSCI,40
20090902,ULTA,25
20090902,AWK,55
20090902,V,45
20090902,PM,30
20090902,DPS,30
20090902,SNI,25
20090902,ATVI,50
20090902,AVGO,45
20090902,MJN,30
20090902,CFN,35
20090902,CBRE,60
20090902,WCG,35
