date,ticker,gicsIndustry
20130816,MO,3020
20130816,COP,1010
20130816,PVH,2520
20130816,PBI,2020
20130816,PBOWN,2020
20130816,PCH,6010
20130816,POM,5510
20130816,PCP,2010
20130816,PG,3030
20130816,PEG,5510
20130816,PHM,2520
20130816,STR,5510
20130816,RJF,4020
20130816,RTN,2010
20130816,AN,2550
20130816,ROK,2010
20130816,ROL,2020
20130816,ROST,2550
20130816,RDC,1010
20130816,R,2030
20130816,SWY,3010
20130816,STJ,3510
20130816,HSH,3020
20130816,SCG,5510
20130816,SLB,1010
20130816,SEE,1510
20130816,SHW,1510
20130816,SIAL,1510
20130816,AOS,2010
20130816,SJM,3020
20130816,SNA,2010
20130816,KEY,4010
20130816,KEY.PG,4010
20130816,EIX,5510
20130816,SO,5510
20130816,LUV,2030
20130816,T,5010
20130816,SWN,1010
20130816,SWK,2010
20130816,SWU,2010
20130816,STT,4020
20130816,STT.PC,4020
20130816,PSA,6010
20130816,PSA.PO,6010
20130816,PSA.PP,6010
20130816,PSA.PQ,6010
20130816,PSA.PR,6010
20130816,PSA.PS,6010
20130816,PSA.PT,6010
20130816,PSA.PU,6010
20130816,PSA.PV,6010
20130816,PSA.PW,6010
20130816,PSA.PX,6010
20130816,SYK,3510
20130816,NAVI,4020
20130816,7127B,4020
20130816,JSM,4020
20130816,7128B,4020
20130816,STI,4010
20130816,STI.PA,4010
20130816,STI.WB,4010
20130816,STI.WA,4010
20130816,STI.PE,4010
20130816,SVU,3010
20130816,SYY,3010
20130816,TE,5510
20130816,RSHCQ,2550
20130816,ATI,1510
20130816,TFX,3510
20130816,TLAB,4520
20130816,TER,4530
20130816,ANDV,1010
20130816,TXN,4530
20130816,TXT,2010
20130816,TMO,3520
20130816,TKR,2010
20130816,TMK,4030
20130816,TSS,4510
20130816,TRCO,5020
20130816,TRBAB,5020
20130816,TYC,2020
20130816,TSN,3020
20130816,UAL,2030
20130816,UN,3030
20130816,AEE,5510
20130816,UNP,2030
20130816,UDR,6010
20130816,UNH,3510
20130816,UPS,2030
20130816,UTX,2010
20130816,S,5010
20130816,UHS,3510
20130816,UHID,3510
20130816,VFC,2520
20130816,VAR,3510
20130816,VNO,6010
20130816,VNORP,6010
20130816,VNO.PG,6010
20130816,VNO.PI,6010
20130816,VNO.PJ,6010
20130816,VNO.PK,6010
20130816,VNO.PL,6010
20130816,VMC,1510
20130816,WMT,3010
20130816,WBA,3010
20130816,GHC,2530
20130816,WDC,4520
20130816,MWV,1510
20130816,WY,6010
20130816,WY.PA,6010
20130816,WHR,2520
20130816,WMB,1010
20130816,WEC,5510
20130816,LNT,5510
20130816,TEG,5510
20130816,FL,2550
20130816,WOR,1510
20130816,XRX,4520
20130816,TJX,2550
20130816,ZION,4010
20130816,ZB.PA,4010
20130816,ZB.PC,4010
20130816,ZIONW,4010
20130816,ZB.PF,4010
20130816,ZIONZ,4010
20130816,ZB.PG,4010
20130816,ZB.PH,4010
20130816,JKHY,4510
20130816,BBT,4010
20130816,BBT.PD,4010
20130816,BBT.PE,4010
20130816,BBT.PF,4010
20130816,BBT.PG,4010
20130816,APC,1010
20130816,NE,1010
20130816,EMC,4520
20130816,BIG,2550
20130816,MS,4020
20130816,TROW,4020
20130816,MSFT,4510
20130816,ORCL,4510
20130816,COTY,3030
20130816,DTV.2,2540
20130816,LLTC,4530
20130816,SXCL,1010
20130816,HMA,3510
20130816,HOG,2510
20130816,IT,4510
20130816,CVC,5020
20130816,ADBE,4510
20130816,EHC,3510
20130816,CNO,4030
20130816,FISV,4510
20130816,KBH,2520
20130816,UNM,4030
20130816,CCEP,3020
20130816,HAR,2520
20130816,CERN,3510
20130816,FOX,5020
20130816,FOXA,5020
20130816,ARG,1510
20130816,KRFT,3020
20130816,JOY,2010
20130816,SNV,4010
20130816,SNV.PC,4010
20130816,HCP,6010
20130816,PGR,4030
20130816,CDNS,4510
20130816,LVLT,5010
20130816,CCL,2530
20130816,DRE,6010
20130816,DRE.PJ,6010
20130816,DRE.PK,6010
20130816,DRE.PL,6010
20130816,MBI,4030
20130816,CELG,3520
20130816,CELGZ,3520
20130816,ABMD,3510
20130816,TIF,2550
20130816,XRAY,3510
20130816,CBS.A,5020
20130816,CBS,5020
20130816,ZTS,3520
20130816,SCHW,4020
20130816,SCHW.PB,4020
20130816,FAST,2010
20130816,MXIM,4530
20130816,FRC,4010
20130816,FRC.PA,4010
20130816,FRC.PB,4010
20130816,FRC.PC,4010
20130816,FRC.PD,4010
20130816,APH,4520
20130816,ALTR.1,4530
20130816,PXD,1010
20130816,MGM,2530
20130816,ADT.4,2020
20130816,WM,2020
20130816,DELL.1,4520
20130816,SSP,5020
20130816,FCX,1510
20130816,ODP,2550
20130816,BMC,4510
20130816,CINF,4030
20130816,DVN,1010
20130816,LH,3510
20130816,FMCC,4010
20130816,FMCCI,4010
20130816,FMCKK,4010
20130816,FMCCH,4010
20130816,FMCCG,4010
20130816,FMCCK,4010
20130816,FMCCL,4010
20130816,FMCCM,4010
20130816,FMCCP,4010
20130816,FMCCJ,4010
20130816,FMCCN,4010
20130816,FMCCO,4010
20130816,FMCKP,4010
20130816,FMCCT,4010
20130816,FMCKO,4010
20130816,FMCKN,4010
20130816,FMCCS,4010
20130816,FMCKM,4010
20130816,FMCKL,4010
20130816,FMCKI,4010
20130816,FMCKJ,4010
20130816,VLO,1010
20130816,SIG,2550
20130816,SPLS,2550
20130816,AGN.2,3520
20130816,PCL,4040
20130816,SYMC,4510
20130816,ABBV,3520
20130816,PBCT,4010
20130816,EOG,1010
20130816,EA,5020
20130816,SIVB,4010
20130816,SOV.PC,4010
20130816,IQV,3520
20130816,NWSA,5020
20130816,NWS,5020
20130816,MNK,3520
20130816,PTC,4510
20130816,CZR,2530
20130816,COG,1010
20130816,DNR,1010
20130816,CSCO,4520
20130816,HOLX,3510
20130816,HCA,3510
20130816,XLNX,4530
20130816,AZO,2550
20130816,REGN,3520
20130816,PMCS,4530
20130816,X,1510
20130816,JNY,2520
20130816,IDXX,3510
20130816,AES,5510
20130816,AMBCW,4030
20130816,AMBC,4030
20130816,MNST,3020
20130816,XL,4030
20130816,VRTX,3520
20130816,MTG,4010
20130816,BIIB,3520
20130816,KIM,6010
20130816,KIM.PH,6010
20130816,KIM.PI,6010
20130816,KIM.PJ,6010
20130816,KIM.PK,6010
20130816,PRGO,3520
20130816,QCOM,4530
20130816,VTSS,4530
20130816,GILD,3520
20130816,WFM,3010
20130816,ROP,2010
20130816,SNPS,4510
20130816,TWX,2540
20130816,MHK,2520
20130816,LIN,1510
20130816,BSX,3510
20130816,KSS,2550
20130816,BBBY,2550
20130816,DHI,2520
20130816,ESRX,3510
20130816,SBUX,2530
20130816,DYN,5510
20130816,DYN.WS,5510
20130816,PDCO,3510
20130816,CPWR.1,4510
20130816,IAC,5020
20130816,SITC,6010
20130816,DDR.PH,6010
20130816,SITC.PJ,6010
20130816,SITC.PK,6010
20130816,CHK,1010
20130816,CHK.PD,1010
20130816,AGN,3520
20130816,HUM,3510
20130816,INTU,4510
20130816,MCHP,4530
20130816,CB,4030
20130816,FOSL,2520
20130816,GGP,6010
20130816,GGP.PA,6010
20130816,SANM,4520
20130816,ORLY,2550
20130816,RCL,2530
20130816,JBL,4520
20130816,RIG,1010
20130816,ALL,4030
20130816,ALL.PA,4030
20130816,FLIR,4520
20130816,PETM,2550
20130816,EQR,6010
20130816,BWA,2510
20130816,GMCR,3020
20130816,MAR,2530
20130816,COST,3010
20130816,REG,6010
20130816,REG.PF,6010
20130816,REG.PG,6010
20130816,INCY,3520
20130816,URBN,2550
20130816,NFX,1010
20130816,VIAV,4520
20130816,SPG,6010
20130816,SPG.PJ,6010
20130816,EMN,1510
20130816,MAA,6010
20130816,MLM,1510
20130816,TSCO,2550
20130816,ALB,1510
20130816,QLGC,4520
20130816,IVZ,4020
20130816,WRK,1510
20130816,MAC,6010
20130816,AVB,6010
20130816,CPRT,2020
20130816,AKS,1510
20130816,PLD,6010
20130816,LEHPQ,4020
20130816,NKTR,3520
20130816,ESS,6010
20130816,ESS.PH,6010
20130816,AIV,6010
20130816,AIV.PZ,6010
20130816,O,6010
20130816,O.PE,6010
20130816,O.PF,6010
20130816,TKPPY,1010
20130816,COF,4020
20130816,COF.WS,4020
20130816,COF.PP,4020
20130816,APOL,2530
20130816,DLTR,2550
20130816,ABC,3510
20130816,DRI,2530
20130816,RMD,3510
20130816,CAM,1010
20130816,DISH,5020
20130816,SUNEQ,4530
20130816,RE,4030
20130816,DO,1010
20130816,DVA,3510
20130816,HSIC,3510
20130816,SNDK,4520
20130816,LXK,4520
20130816,EL,3030
20130816,WAT,3520
20130816,NTAP,4520
20130816,CTXS,4510
20130816,HIG,4030
20130816,HIG.WT,4030
20130816,ALXN,3520
20130816,IRM,6010
20130816,SAPE,4510
20130816,AABA,2550
20130816,DF,3020
20130816,TRV,4030
20130816,TUP,2520
20130816,ANSS,4510
20130816,BVSN,4510
20130816,ETFC,4020
20130816,SRCL,2020
20130816,CPN,5510
20130816,ANF,2550
20130816,ENDP,3520
20130816,NOV,1010
20130816,MWW,4510
20130816,DGX,3510
20130816,CIEN,4520
20130816,KMX,2550
20130816,TTWO,5020
20130816,AMZN,2550
20130816,ARE,6010
20130816,ARE.PD,6010
20130816,ARE.PE,6010
20130816,QRVO,4530
20130816,RL,2520
20130816,BXP,6010
20130816,BXP.PB,6010
20130816,SLG,6010
20130816,SLG.PI,6010
20130816,ACAS,4020
20130816,YUM,2530
20130816,CHRW,2030
20130816,MTD,3520
20130816,AMG,4020
20130816,AMCC,4530
20130816,EVHC,3510
20130816,URI,2010
20130816,VRSN,4510
20130816,PWR,2010
20130816,BRCM,4530
20130816,FII,4020
20130816,NLSN,2020
20130816,NCLH,2530
20130816,AMT,6010
20130816,VTR,6010
20130816,LLL,2010
20130816,CTSH,4510
20130816,RSG,2020
20130816,CVG,4510
20130816,CCI,6010
20130816,EBAY,2550
20130816,GS,4020
20130816,GS.PI,4020
20130816,GS.PJ,4020
20130816,NVDA,4530
20130816,APTV,2510
20130816,LIFE.3,3520
20130816,BKNG,2550
20130816,CNX,1010
20130816,RAI,3020
20130816,FFIV,4520
20130816,SBAC,6010
20130816,JNPR,4520
20130816,HCBK,4010
20130816,RHT,4510
20130816,BLK,4020
20130816,AKAM,4510
20130816,CHTR,5020
20130816,EXPE,2550
20130816,A,3520
20130816,PKG,1510
20130816,EW,3510
20130816,MET,4030
20130816,MET.PA,4030
20130816,MET.PB,4030
20130816,MLU,4030
20130816,FTR,5010
20130816,NRG,5510
20130816,VC,2510
20130816,ISRG,3510
20130816,JNS,4020
20130816,ILMN,3520
20130816,EQIX,6010
20130816,MCO,4020
20130816,TPR,2520
20130816,MON,1510
20130816,ALGN,3510
20130816,GRMN,2520
20130816,GPN,4510
20130816,BTUUQ,1010
20130816,FTI.1,1010
20130816,MDLZ,3020
20130816,PRU,4030
20130816,ACN,4510
20130816,ADS,4510
20130816,WLTW,4030
20130816,COL,2010
20130816,ZBH,3510
20130816,ANTM,3510
20130816,GME,2550
20130816,CNC,3510
20130816,PFG,4030
20130816,PFG.PB,4030
20130816,AAP,2550
20130816,AYI,2010
20130816,LO,3020
20130816,NFLX,5020
20130816,TDG,2010
20130816,CME,4020
20130816,WYNN,2530
20130816,NDAQ,4020
20130816,CIT,4010
20130816,XEC,1010
20130816,STX,4520
20130816,QEP,1010
20130816,LKQ,2550
20130816,AIZ,4030
20130816,CRM,4510
20130816,GNW,4030
20130816,MA,4510
20130816,HSP,3520
20130816,GOOGL,5020
20130816,EXR,6010
20130816,DLR,6010
20130816,DLR.PE,6010
20130816,DLR.PF,6010
20130816,DLR.PG,6010
20130816,MOS,1510
20130816,CE,1510
20130816,ANRZQ,1010
20130816,INFO,2020
20130816,ICE,4020
20130816,CF,1510
20130816,DISCA,5020
20130816,DISCB,5020
20130816,DISCK,5020
20130816,AMP,4020
20130816,AMP.PA,4020
20130816,UAA,2520
20130816,LDOS,4510
20130816,VIAB,5020
20130816,VIA,5020
20130816,CMG,2530
20130816,FIS,4510
20130816,NYX,4020
20130816,FB,5020
20130816,FANG,1010
20130816,PSX,1010
20130816,RLGY,6010
20130816,WIN,5010
20130816,WYND,2530
20130816,WU,4510
20130816,HBI,2520
20130816,FSLR,4530
20130816,IPGP,4520
20130816,SE.7,1010
20130816,TWC,2540
20130816,BR,4510
20130816,COV,3510
20130816,TEL,4520
20130816,DFS,4020
20130816,DFS.PB,4020
20130816,CXO,1010
20130816,TDC,4510
20130816,MSCI,4020
20130816,ULTA,2550
20130816,AWK,5510
20130816,V,4510
20130816,PM,3020
20130816,DPS,3020
20130816,SNI,2540
20130816,ATVI,5020
20130816,VRSK,2020
20130816,AVGO,4530
20130816,MJN,3020
20130816,CFN,3510
20130816,FTNT,4510
20130816,CBOE,4020
20130816,FLT,4510
20130816,HII,2010
20130816,MPC,1010
20130816,WPX,1010
20130816,FBHS,2010
20130816,XYL,2010
20130816,CPRI,2520
20130816,TRIP,5020
20130816,CBRE,6010
20130816,WCG,3510
20130816,LYB,1510
