date,ticker,gicsIndustry
20050314,KSU.P,2030
20050314,EVRG,5510
20050314,K,3020
20050314,KMG.1,1010
20050314,KMB,3030
20050314,KRI,2540
20050314,KR,3010
20050314,LSI.1,4530
20050314,LRCX,4530
20050314,LEG,2520
20050314,LM,4020
20050314,LEN,2520
20050314,LEN.B,2520
20050314,JEF,4020
20050314,LLY,3520
20050314,LB,2550
20050314,LNC,4030
20050314,LNC.P,4030
20050314,KATE,2520
20050314,LMT,2010
20050314,L,4030
20050314,RRC,1010
20050314,KSE,5510
20050314,LDG,3010
20050314,LPX,1510
20050314,LOW,2550
20050314,MTW,2010
20050314,MRO,1010
20050314,HST,6010
20050314,HST.PC,6010
20050314,HST.PE,6010
20050314,MMC,4030
20050314,MI.1,4010
20050314,MAS,2010
20050314,MAT,2520
20050314,MAY.2,2550
20050314,MYG.1,2520
20050314,MPY,2520
20050314,MKC,3020
20050314,MKC.V,3020
20050314,MDR,1010
20050314,MCD,2530
20050314,SPGI,4020
20050314,MCK,3510
20050314,MHS,3510
20050314,MDT,3510
20050314,MEL.3,4020
20050314,CVS,3510
20050314,MRK,3520
20050314,MDP,5020
20050314,MDPEB,5020
20050314,MER,4020
20050314,IEM,4020
20050314,MTT..,4020
20050314,EFM.1,4020
20050314,ESM.4,4020
20050314,CSM.2,4020
20050314,FML..,4020
20050314,EUM.1,4020
20050314,GWM,4020
20050314,MDJ.,4020
20050314,RSM.1,4020
20050314,MPF.,4020
20050314,NKM.1,4020
20050314,ESY.,4020
20050314,IHM,4020
20050314,MLJ,4020
20050314,BHM,4020
20050314,MNM.1,4020
20050314,BDM.,4020
20050314,MU,4530
20050314,ETR,5510
20050314,MIL.2,3520
20050314,MMM,2010
20050314,MOLX,4520
20050314,MOLXA,4520
20050314,MSI,4520
20050314,MUR,1010
20050314,MYL,3520
20050314,BAC,4010
20050314,IKR,4010
20050314,BML.PG,4010
20050314,BML.PH,4010
20050314,BML.PN,4010
20050314,NCR,4520
20050314,NCC,4010
20050314,THC,3510
20050314,NSM.2,4530
20050314,NYT,5020
20050314,NYTAB,5020
20050314,NWL,2520
20050314,NEM,1510
20050314,NEMUF,1510
20050314,GAS.2,5510
20050314,NKE,2520
20050314,NBL,1010
20050314,JWN,2550
20050314,NSC,2030
20050314,ES,5510
20050314,NI,5510
20050314,XEL,5510
20050314,XEL.PA,5510
20050314,XEL.PB,5510
20050314,XEL.PC,5510
20050314,XEL.PD,5510
20050314,XEL.PE,5510
20050314,XEL.PG,5510
20050314,NRTLQ,4520
20050314,NT.,4520
20050314,NTRS,4020
20050314,NOC,2010
20050314,TEX,2010
20050314,WFC,4010
20050314,NUE,1510
20050314,OXY,1010
20050314,FE,5510
20050314,OKE,1010
20050314,OKE.PA,1010
20050314,OI,1510
20050314,OI.PA,1510
20050314,PNC,4010
20050314,PNC.PC,4010
20050314,PNC.PD,4010
20050314,PPG,1510
20050314,PCAR,2010
20050314,PCG,5510
20050314,SRE,5510
20050314,PLL.1,2010
20050314,PH,2010
20050314,PAYX,4510
20050314,JCP,2550
20050314,PPL,5510
20050314,PNR,2010
20050314,PGL.1,5510
20050314,PEP,3020
20050314,ABI.3,3520
20050314,PFE,3520
20050314,PD,1510
20050314,EXC,5510
20050314,PE.PA,5510
20050314,PE.PB,5510
20050314,PE.PC,5510
20050314,PE.PD,5510
20050314,MO,3020
20050314,COP,1010
20050314,PVH,2520
20050314,PBI,2020
20050314,PBOWN,2020
20050314,PDG,1510
20050314,PDG.2,1510
20050314,PCH,6010
20050314,POM,5510
20050314,PCP,2010
20050314,PG,3030
20050314,ASN.1,4040
20050314,PEG,5510
20050314,PHM,2520
20050314,STR,5510
20050314,RJF,4020
20050314,RTN,2010
20050314,RBK,2520
20050314,AN,2550
20050314,ROK,2010
20050314,ROH,1510
20050314,ROL,2020
20050314,ROST,2550
20050314,RDC,1010
20050314,RDPL,1010
20050314,R,2030
20050314,SAF,4030
20050314,SWY,3010
20050314,STJ,3510
20050314,HSH,3020
20050314,SCG,5510
20050314,SGP,3520
20050314,SLB,1010
20050314,SFA.1,4520
20050314,SEE,1510
20050314,S.1,2550
20050314,SHW,1510
20050314,SIAL,1510
20050314,5050B,2010
20050314,AOS,2010
20050314,SII,1010
20050314,SJM,3020
20050314,SNA,2010
20050314,KEY,4010
20050314,EIX,5510
20050314,SO,5510
20050314,LUV,2030
20050314,T,5010
20050314,SWN,1010
20050314,SWK,2010
20050314,STT,4020
20050314,PSA,6010
20050314,PSA.A,6010
20050314,PSA.PQ.1,6010
20050314,PSA.PR.1,6010
20050314,PSA.PS.1,6010
20050314,PSA.PT.1,6010
20050314,PSA.PU.1,6010
20050314,PSA.PV.1,6010
20050314,PSA.PW.1,6010
20050314,PSA.PX.1,6010
20050314,PSA.PZ.1,6010
20050314,PSA.PA.1,6010
20050314,PSA.PB.1,6010
20050314,PSA.PC.1,6010
20050314,PSA.PD.1,6010
20050314,SYK,3510
20050314,NAVI,4020
20050314,7127B,4020
20050314,JSM,4020
20050314,SUN.1,1010
20050314,STI,4010
20050314,SVU,3010
20050314,SBL.2,4520
20050314,SYY,3010
20050314,TE,5510
20050314,RSHCQ,2550
20050314,TEK.1,4520
20050314,ATI,1510
20050314,TFX,3510
20050314,TLAB,4520
20050314,TIN,1510
20050314,TER,4530
20050314,ANDV,1010
20050314,TXN,4530
20050314,TXU,5510
20050314,TXT,2010
20050314,TXT.PA,2010
20050314,TXT.PB,2010
20050314,TMO,3520
20050314,TNB,2010
20050314,TKR,2010
20050314,TMK,4030
20050314,TSS,4510
20050314,TOY,2550
20050314,TRB,5020
20050314,TXA,5020
20050314,TYC,2020
20050314,TSN,3020
20050314,3UALAQ,2030
20050314,UN,3030
20050314,AEE,5510
20050314,UNP,2030
20050314,UDR,6010
20050314,UDR.PB,6010
20050314,UDM,6010
20050314,UNH,3510
20050314,UPS,2030
20050314,3UAIRQ,2030
20050314,3USABQ,2030
20050314,UST.1,3020
20050314,UTX,2010
20050314,S.3,5010
20050314,UHS,3510
20050314,UHID,3510
20050314,UCL,1010
20050314,VFC,2520
20050314,VAR,3510
20050314,VNO,6010
20050314,VNORP,6010
20050314,VNO.PE,6010
20050314,VNO.PF,6010
20050314,VNO.PG,6010
20050314,VMC,1510
20050314,WMT,3010
20050314,WBA,3010
20050314,GHC,2530
20050314,WEN.2,2530
20050314,WDC,4520
20050314,MWV,1510
20050314,WY,6010
20050314,WHR,2520
20050314,WMB,1010
20050314,WNDXQ,3010
20050314,WEC,5510
20050314,LNT,5510
20050314,TEG,5510
20050314,FL,2550
20050314,WOR,1510
20050314,WWY,3020
20050314,3WWYWB,3020
20050314,XRX,4520
20050314,TJX,2550
20050314,ZION,4010
20050314,JKHY,4510
20050314,BSC.1,4020
20050314,BSC.PE,4020
20050314,BSC.PG,4020
20050314,BBT,4010
20050314,NOVL,4510
20050314,APC,1010
20050314,NE,1010
20050314,EMC,4520
20050314,BIG,2550
20050314,MS,4020
20050314,BEM,4020
20050314,ESTX.1,4020
20050314,GIT,4020
20050314,GDY,4020
20050314,ECN.1,4020
20050314,JAVA,4520
20050314,TROW,4020
20050314,MSFT,4510
20050314,ORCL,4510
20050314,SDS.2,4510
20050314,DTV.2,2540
20050314,LLTC,4530
20050314,GENZ,3520
20050314,SXCL,1010
20050314,HMA,3510
20050314,HOG,2510
20050314,IT,4510
20050314,IT.B,4510
20050314,CVC,5020
20050314,ADBE,4510
20050314,EHC,3510
20050314,CNO,4030
20050314,CNO.WS,4030
20050314,CNO.PB,4030
20050314,FISV,4510
20050314,KBH,2520
20050314,UNM,4030
20050314,UNN,4030
20050314,UNM.PA,4030
20050314,CCEP,3020
20050314,HAR,2520
20050314,CERN,3510
20050314,CMVT,4510
20050314,FOX,5020
20050314,FOXA,5020
20050314,ARG,1510
20050314,JOY,2010
20050314,SNV,4010
20050314,HCP,6010
20050314,HCP.PE,6010
20050314,HCP.PF,6010
20050314,FSH.2,3520
20050314,PGR,4030
20050314,BRL,3520
20050314,CDNS,4510
20050314,LVLT,5010
20050314,CCL,2530
20050314,DRE,6010
20050314,DRE.PI,6010
20050314,DRE.PJ,6010
20050314,DRE.PK,6010
20050314,DRE.PL,6010
20050314,MBI,4030
20050314,CELG,3520
20050314,ABMD,3510
20050314,TIF,2550
20050314,XRAY,3510
20050314,CBS.A,5020
20050314,RBV,5020
20050314,CBS,5020
20050314,SCHW,4020
20050314,FAST,2010
20050314,MXIM,4530
20050314,FRC.1,4010
20050314,FRC.PA.1,4010
20050314,APH,4520
20050314,ALTR.1,4530
20050314,PXD,1010
20050314,MGM,2530
20050314,WM,2020
20050314,DELL.1,4520
20050314,SSP,5020
20050314,APCC.,2010
20050314,FCX,1510
20050314,FCX.PD,1510
20050314,NVLS.1,4530
20050314,ODP,2550
20050314,BMC,4510
20050314,CINF,4030
20050314,DVN,1010
20050314,LH,3510
20050314,BR.2,1010
20050314,NFB,4010
20050314,FMCC,4010
20050314,FMCCI,4010
20050314,FMCKK,4010
20050314,FMCCH,4010
20050314,FMCCG,4010
20050314,FMCCK,4010
20050314,FMCCL,4010
20050314,FMCCM,4010
20050314,FMCCP,4010
20050314,FMCCJ,4010
20050314,FMCCN,4010
20050314,FMCCO,4010
20050314,FMCKP,4010
20050314,VLO,1010
20050314,ETS,4520
20050314,SIG,2550
20050314,SPLS,2550
20050314,AGN.2,3520
20050314,PCL,4040
20050314,SYMC,4510
20050314,WAMUQ,4010
20050314,PBCT,4010
20050314,EOG,1010
20050314,EA,5020
20050314,CBH.1,4010
20050314,SLR,4520
20050314,SIVB,4010
20050314,SOV,4010
20050314,SOV.PA,4010
20050314,PTC,4510
20050314,HET.,2530
20050314,COG,1010
20050314,DNR,1010
20050314,CSCO,4520
20050314,HOLX,3510
20050314,AW,2020
20050314,AW.PD,2020
20050314,HCA.2,3510
20050314,XLNX,4530
20050314,BJS.1,1010
20050314,KRB,4020
20050314,AZO,2550
20050314,REGN,3520
20050314,CVH,3510
20050314,PMCS,4530
20050314,CEPH,3520
20050314,X,1510
20050314,MEDI,3520
20050314,JNY,2520
20050314,IDXX,3510
20050314,AES,5510
20050314,ABKFQ,4030
20050314,AFK.2,4030
20050314,AKF,4030
20050314,AKT,4030
20050314,MNST,3020
20050314,XL,4030
20050314,XL.PA,4030
20050314,XL.PB,4030
20050314,VRTX,3520
20050314,MTG,4010
20050314,BIIB,3520
20050314,HCR,3510
20050314,KIM,6010
20050314,KIM.PF,6010
20050314,PRGO,3520
20050314,QCOM,4530
20050314,VTSS,4530
20050314,GILD,3520
20050314,NXTL,5010
20050314,WFM,3010
20050314,ROP,2010
20050314,SNPS,4510
20050314,TWX,2540
20050314,MHK,2520
20050314,LIN,1510
20050314,FDC.2,4510
20050314,BSX,3510
20050314,KSS,2550
20050314,BBBY,2550
20050314,DHI,2520
20050314,ESRX,3510
20050314,SBUX,2530
20050314,DYNIQ,5510
20050314,MFE,4510
20050314,PDCO,3510
20050314,CPWR.1,4510
20050314,IAC,5020
20050314,IACIW,5020
20050314,IACIZ,5020
20050314,SITC,6010
20050314,DDR.PF,6010
20050314,DDR.PG,6010
20050314,DDR.PH,6010
20050314,DDR.PI,6010
20050314,CHK,1010
20050314,AGN,3520
20050314,HUM,3510
20050314,INTU,4510
20050314,MCHP,4530
20050314,CB,4030
20050314,ACE.PC,4030
20050314,FOSL,2520
20050314,GGP,6010
20050314,SANM,4520
20050314,ORLY,2550
20050314,RCL,2530
20050314,JBL,4520
20050314,XTO,1010
20050314,RIG,1010
20050314,ALL,4030
20050314,FLIR,4520
20050314,PETM,2550
20050314,EQR,6010
20050314,EQR.PD,6010
20050314,EQR.PE,6010
20050314,EQR.PH,6010
20050314,EQR.PN,6010
20050314,BWA,2510
20050314,GMCR,3020
20050314,MAR,2530
20050314,COST,3010
20050314,MERQ,4510
20050314,REG,6010
20050314,REG.PF.1,6010
20050314,REG.PB,6010
20050314,INCY,3520
20050314,URBN,2550
20050314,NFX,1010
20050314,VIAV,4520
20050314,GTW,4520
20050314,VRTS.1,4510
20050314,SPG,6010
20050314,SPG.PG,6010
20050314,SPG.PF,6010
20050314,SPG.PI,6010
20050314,SPG.PJ,6010
20050314,EMN,1510
20050314,MAA,6010
20050314,MAA.PF,6010
20050314,MAA.PH,6010
20050314,MLM,1510
20050314,TSCO,2550
20050314,ALB,1510
20050314,QLGC,4520
20050314,IVZ,4020
20050314,WRK,1510
20050314,MAC,6010
20050314,AVB,6010
20050314,AVB.PH,6010
20050314,CPRT,2020
20050314,AKS,1510
20050314,PLD,6010
20050314,PLD.PF,6010
20050314,PLD.PG,6010
20050314,LEHMQ,4020
20050314,LEHCQ,4020
20050314,LEHDQ,4020
20050314,LEHFQ,4020
20050314,LEHGQ,4020
20050314,NKTR,3520
20050314,ESS,6010
20050314,AIV,6010
20050314,AIV.PG,6010
20050314,AIV.PQ,6010
20050314,AIV.PR,6010
20050314,AIV.PT,6010
20050314,AIV.PU,6010
20050314,AIV.PV,6010
20050314,AIV.PY,6010
20050314,ACS,4510
20050314,O,6010
20050314,OUI,6010
20050314,O.PD,6010
20050314,CIN..,5510
20050314,TKPPY,1010
20050314,COF,4020
20050314,APOL,2530
20050314,GDT,3510
20050314,CMX.1,3510
20050314,DLTR,2550
20050314,ABC,3510
20050314,DRI,2530
20050314,RMD,3510
20050314,CAM,1010
20050314,DISH,5020
20050314,SUNEQ,4530
20050314,RE,4030
20050314,DO,1010
20050314,DVA,3510
20050314,Q.2,5010
20050314,HSIC,3510
20050314,SNDK,4520
20050314,LXK,4520
20050314,EL,3030
20050314,WAT,3520
20050314,NTAP,4520
20050314,CTXS,4510
20050314,HIG,4030
20050314,ALXN,3520
20050314,IRM,6010
20050314,LU,4520
20050314,SAPE,4510
20050314,AABA,2550
20050314,DF,3020
20050314,TRV,4030
20050314,TUP,2520
20050314,TIE,1510
20050314,ANSS,4510
20050314,BVSN,4510
20050314,SEBL,4510
20050314,ETFC,4020
20050314,SRCL,2020
20050314,CPNLQ,5510
20050314,ANF,2550
20050314,ENDP,3520
20050314,UVN.1,2540
20050314,TSG.2,4510
20050314,RX,3510
20050314,NOV,1010
20050314,MWW,4510
20050314,DGX,3510
20050314,CIEN,4520
20050314,KMX,2550
20050314,TTWO,5020
20050314,AMZN,2550
20050314,ARE,6010
20050314,ARE.PB,6010
20050314,ARE.PC,6010
20050314,QRVO,4530
20050314,RL,2520
20050314,BXP,6010
20050314,EOP,4040
20050314,EOP.PB,4040
20050314,EOP.PG,4040
20050314,SLG,6010
20050314,SLG.PC,6010
20050314,SLG.PD,6010
20050314,ACAS,4020
20050314,YUM,2530
20050314,PWER,4520
20050314,CHRW,2030
20050314,MTD,3520
20050314,AMG,4020
20050314,AMCC,4530
20050314,EVHC,3510
20050314,URI,2010
20050314,VRSN,4510
20050314,PWR,2010
20050314,BRCM,4530
20050314,FII,4020
20050314,VNUVY,2020
20050314,AMT,6010
20050314,VTR,6010
20050314,LLL,2010
20050314,CTSH,4510
20050314,KG,3520
20050314,RSG,2020
20050314,CVG,4510
20050314,CCI,6010
20050314,3CCIKO,6010
20050314,GLBC,5010
20050314,EBAY,2550
20050314,GS,4020
20050314,CNXT.1,4530
20050314,NVDA,4530
20050314,DPHIQ,2510
20050314,LIFE.3,3520
20050314,BKNG,2550
20050314,PBG,3020
20050314,CNX,1010
20050314,RAI,3020
20050314,FFIV,4520
20050314,SBAC,6010
20050314,JNPR,4520
20050314,HCBK,4010
20050314,RHT,4510
20050314,BLK,4020
20050314,PTV,1510
20050314,AKAM,4510
20050314,CHTRQ,5020
20050314,A,3520
20050314,PKG,1510
20050314,PALM,4520
20050314,EW,3510
20050314,MET,4030
20050314,FTR,5010
20050314,NRG,5510
20050314,VSTNQ,2510
20050314,ISRG,3510
20050314,JNS,4020
20050314,SVQ.1,4020
20050314,ILMN,3520
20050314,EQIX,6010
20050314,AV.1,4520
20050314,MCO,4020
20050314,MIRKQ,5510
20050314,TPR,2520
20050314,MON,1510
20050314,ALGN,3510
20050314,MEE,1010
20050314,GRMN,2520
20050314,GPN,4510
20050314,BTUUQ,1010
20050314,FTI.1,1010
20050314,MDLZ,3020
20050314,PRU,4030
20050314,ACN,4510
20050314,ADS,4510
20050314,WLTW,4030
20050314,COL,2010
20050314,ZBH,3510
20050314,ANTM,3510
20050314,GME,2550
20050314,GME.B,2550
20050314,CNC,3510
20050314,PFG,4030
20050314,AAP,2550
20050314,AYI,2010
20050314,LO,3020
20050314,NFLX,5020
20050314,CME,4020
20050314,WYNN,2530
20050314,NDAQ,4020
20050314,CITGQ,4010
20050314,XEC,1010
20050314,STX,4520
20050314,LKQ,2550
20050314,AIZ,4030
20050314,CRM,4510
20050314,FSL.2,4530
20050314,FSL.B,4530
20050314,GNW,4030
20050314,HSP,3520
20050314,GOOGL,5020
20050314,EXR,6010
20050314,DLR,6010
20050314,DLR.PA,6010
20050314,MOS,1510
20050314,MOS.P.,1510
20050314,CE,1510
20050314,CE.P,1510
20050314,ANRZQ,1010
20050314,CBRE,6010
20050314,WCG,3510
