date,ticker,gicsSector
20120210,HLNQ,25
20120210,HFC,10
20120210,HD,25
20120210,HRL,30
20120210,HOT,25
20120210,CNP,55
20120210,JBHT,20
20120210,HBAN,40
20120210,HUBSP,40
20120210,ITT,20
20120210,ITW,20
20120210,IR,20
20120210,INTC,45
20120210,IBM,45
20120210,IFF,15
20120210,NAV,20
20120210,NAV.PD,20
20120210,IGT.1,25
20120210,IP,15
20120210,IPG,50
20120210,JEC,20
20120210,JNJ,35
20120210,JCI,20
20120210,JCI.PZ,20
20120210,KLAC,45
20120210,SHLDQ,25
20120210,KMI,10
20120210,KSU,20
20120210,KSU.P,20
20120210,EVRG,55
20120210,K,30
20120210,KMB,30
20120210,KR,30
20120210,LSI.1,45
20120210,LRCX,45
20120210,LEG,25
20120210,LM,40
20120210,LEN,25
20120210,LEN.B,25
20120210,JEF,40
20120210,LLY,35
20120210,LB,25
20120210,LNC,40
20120210,LNC.P,40
20120210,LNC.WS,40
20120210,KATE,25
20120210,LMT,20
20120210,L,40
20120210,RRC,10
20120210,LPX,15
20120210,LOW,25
20120210,MTW,20
20120210,MRO,10
20120210,HST,60
20120210,MMC,40
20120210,MAS,20
20120210,MAT,25
20120210,MKC,30
20120210,MKC.V,30
20120210,MDR,10
20120210,MCD,25
20120210,SPGI,40
20120210,MCK,35
20120210,MHS,35
20120210,MDT,35
20120210,CVS,35
20120210,MRK,35
20120210,MDP,50
20120210,MDPEB,50
20120210,MU,45
20120210,ETR,55
20120210,MMM,20
20120210,MOLX,45
20120210,MOLXA,45
20120210,MSI,45
20120210,MUR,10
20120210,MYL,35
20120210,BAC,40
20120210,IKR,40
20120210,BAC.PD,40
20120210,BAC.PE,40
20120210,BAC.PI,40
20120210,BAC.PJ,40
20120210,BAC.PL,40
20120210,BAC.PH,40
20120210,BML.PG,40
20120210,BML.PH,40
20120210,BML.PI,40
20120210,BML.PJ,40
20120210,BML.PL,40
20120210,BML.PN,40
20120210,BML.PO,40
20120210,BML.PQ,40
20120210,BAC.WB,40
20120210,BAC.WA,40
20120210,NCR,45
20120210,THC,35
20120210,NYT,50
20120210,NYTAB,50
20120210,NWL,25
20120210,NEM,15
20120210,NKE,25
20120210,NBL,10
20120210,JWN,25
20120210,NSC,20
20120210,ES,55
20120210,NI,55
20120210,XEL,55
20120210,XCJ,55
20120210,NRTLQ,45
20120210,NTRS,40
20120210,NOC,20
20120210,TEX,20
20120210,WFC,40
20120210,WFC.PJ,40
20120210,WFC.PL,40
20120210,WFC.WS,40
20120210,NUE,15
20120210,OXY,10
20120210,FE,55
20120210,OKE,10
20120210,OI,15
20120210,PNC,40
20120210,PNC.PL,40
20120210,PNC.WS,40
20120210,PPG,15
20120210,PCAR,20
20120210,PCG,55
20120210,SRE,55
20120210,PLL.1,20
20120210,PH,20
20120210,PAYX,45
20120210,JCP,25
20120210,PPL,55
20120210,PPL.PU,55
20120210,PPL.PW,55
20120210,PNR,20
20120210,PEP,30
20120210,PFE,35
20120210,EXC,55
20120210,PE.PA,55
20120210,PE.PB,55
20120210,PE.PC,55
20120210,PE.PD,55
20120210,MO,30
20120210,COP,10
20120210,PVH,25
20120210,PBI,20
20120210,PBOWN,20
20120210,PCH,60
20120210,POM,55
20120210,PCP,20
20120210,PG,30
20120210,PEG,55
20120210,PHM,25
20120210,STR,55
20120210,RJF,40
20120210,RTN,20
20120210,AN,25
20120210,ROK,20
20120210,ROL,20
20120210,ROST,25
20120210,RDC,10
20120210,R,20
20120210,SWY,30
20120210,STJ,35
20120210,HSH,30
20120210,SCG,55
20120210,SLB,10
20120210,SEE,15
20120210,SHW,15
20120210,SIAL,15
20120210,AOS,20
20120210,SJM,30
20120210,SNA,20
20120210,KEY,40
20120210,KEY.PG,40
20120210,EIX,55
20120210,SO,55
20120210,LUV,20
20120210,T,50
20120210,SWN,10
20120210,SWK,20
20120210,SWU,20
20120210,STT,40
20120210,PSA,60
20120210,PSA.PW.1,60
20120210,PSA.PX.1,60
20120210,PSA.PZ.1,60
20120210,PSA.PA.1,60
20120210,PSA.PC.1,60
20120210,PSA.PD.1,60
20120210,PSA.PE.1,60
20120210,PSA.PF.2,60
20120210,PSA.PM,60
20120210,PSA.PN,60
20120210,PSA.PO,60
20120210,PSA.PP,60
20120210,PSA.PQ,60
20120210,PSA.PR,60
20120210,PSA.PS,60
20120210,SYK,35
20120210,NAVI,40
20120210,7127B,40
20120210,JSM,40
20120210,7128B,40
20120210,SUN.1,10
20120210,STI,40
20120210,STI.PA,40
20120210,STI.WB,40
20120210,STI.WA,40
20120210,SVU,30
20120210,SYY,30
20120210,TE,55
20120210,RSHCQ,25
20120210,ATI,15
20120210,TFX,35
20120210,TLAB,45
20120210,TIN,15
20120210,TER,45
20120210,ANDV,10
20120210,TXN,45
20120210,TXT,20
20120210,TMO,35
20120210,TNB,20
20120210,TKR,20
20120210,TMK,40
20120210,TSS,45
20120210,TYC,20
20120210,TSN,30
20120210,UAL,20
20120210,UN,30
20120210,AEE,55
20120210,UNP,20
20120210,UDR,60
20120210,UDR.PG,60
20120210,UNH,35
20120210,UPS,20
20120210,UTX,20
20120210,S.3,50
20120210,UHS,35
20120210,UHID,35
20120210,VFC,25
20120210,VAR,35
20120210,VNO,60
20120210,VNORP,60
20120210,VNO.PE,60
20120210,VNO.PF,60
20120210,VNO.PG,60
20120210,VNO.PH,60
20120210,VNO.PI,60
20120210,VNO.PJ,60
20120210,VMC,15
20120210,WMT,30
20120210,WBA,30
20120210,GHC,25
20120210,WDC,45
20120210,MWV,15
20120210,WY,60
20120210,WHR,25
20120210,WMB,10
20120210,WINN,30
20120210,WEC,55
20120210,LNT,55
20120210,TEG,55
20120210,FL,25
20120210,WOR,15
20120210,XRX,45
20120210,TJX,25
20120210,ZION,40
20120210,ZB.PA,40
20120210,ZB.PC,40
20120210,ZIONW,40
20120210,ZB.PE,40
20120210,JKHY,45
20120210,BBT,40
20120210,APC,10
20120210,NE,10
20120210,EMC,45
20120210,BIG,25
20120210,MS,40
20120210,BEM,40
20120210,TROW,40
20120210,MSFT,45
20120210,ORCL,45
20120210,DTV.2,25
20120210,LLTC,45
20120210,SXCL,10
20120210,HMA,35
20120210,HOG,25
20120210,IT,45
20120210,CVC,50
20120210,ADBE,45
20120210,EHC,35
20120210,CNO,40
20120210,FISV,45
20120210,KBH,25
20120210,UNM,40
20120210,CCEP,30
20120210,HAR,25
20120210,CERN,35
20120210,CMVT,45
20120210,FOX,50
20120210,FOXA,50
20120210,ARG,15
20120210,JOY,20
20120210,SNV,40
20120210,SNV.PT,40
20120210,HCP,60
20120210,HCP.PE,60
20120210,HCP.PF,60
20120210,PGR,40
20120210,CDNS,45
20120210,LVLT,50
20120210,CCL,25
20120210,DRE,60
20120210,DRE.PJ,60
20120210,DRE.PK,60
20120210,DRE.PL,60
20120210,DRE.PM,60
20120210,DRE.PO,60
20120210,MBI,40
20120210,CELG,35
20120210,CELGZ,35
20120210,ABMD,35
20120210,TIF,25
20120210,XRAY,35
20120210,CBS.A,50
20120210,CBS,50
20120210,SCHW,40
20120210,FAST,20
20120210,MXIM,45
20120210,FRC,40
20120210,FRC.PA,40
20120210,APH,45
20120210,ALTR.1,45
20120210,PXD,10
20120210,MGM,25
20120210,WM,20
20120210,DELL.1,45
20120210,SSP,50
20120210,FCX,15
20120210,NVLS.1,45
20120210,ODP,25
20120210,BMC,45
20120210,CINF,40
20120210,DVN,10
20120210,LH,35
20120210,FMCC,40
20120210,FMCCI,40
20120210,FMCKK,40
20120210,FMCCH,40
20120210,FMCCG,40
20120210,FMCCK,40
20120210,FMCCL,40
20120210,FMCCM,40
20120210,FMCCP,40
20120210,FMCCJ,40
20120210,FMCCN,40
20120210,FMCCO,40
20120210,FMCKP,40
20120210,FMCCT,40
20120210,FMCKO,40
20120210,FMCKN,40
20120210,FMCCS,40
20120210,FMCKM,40
20120210,FMCKL,40
20120210,FMCKI,40
20120210,FMCKJ,40
20120210,VLO,10
20120210,SIG,25
20120210,SPLS,25
20120210,AGN.2,35
20120210,PCL,40
20120210,SYMC,45
20120210,WAMUQ,40
20120210,WAHUQ,40
20120210,WAMKQ,40
20120210,WAMPQ,40
20120210,PBCT,40
20120210,EOG,10
20120210,EA,50
20120210,SIVB,40
20120210,SOV.PC,40
20120210,PTC,45
20120210,CZR,25
20120210,COG,10
20120210,DNR,10
20120210,CSCO,45
20120210,HOLX,35
20120210,HCA,35
20120210,XLNX,45
20120210,AZO,25
20120210,REGN,35
20120210,CVH,35
20120210,PMCS,45
20120210,X,15
20120210,JNY,25
20120210,IDXX,35
20120210,AES,55
20120210,ABKFQ,40
20120210,MNST,30
20120210,XL,40
20120210,VRTX,35
20120210,MTG,40
20120210,BIIB,35
20120210,KIM,60
20120210,KIM.PF,60
20120210,KIM.PG,60
20120210,KIM.PH,60
20120210,PRGO,35
20120210,QCOM,45
20120210,VTSS,45
20120210,GILD,35
20120210,WFM,30
20120210,ROP,20
20120210,SNPS,45
20120210,TWX,25
20120210,MHK,25
20120210,LIN,15
20120210,BSX,35
20120210,KSS,25
20120210,BBBY,25
20120210,DHI,25
20120210,ESRX,35
20120210,SBUX,25
20120210,DYNIQ,55
20120210,PDCO,35
20120210,CPWR.1,45
20120210,IAC,50
20120210,SITC,60
20120210,DDR.PH,60
20120210,DDR.PI,60
20120210,CHK,10
20120210,CHK.PD,10
20120210,AGN,35
20120210,HUM,35
20120210,INTU,45
20120210,MCHP,45
20120210,CB,40
20120210,FOSL,25
20120210,GGP,60
20120210,SANM,45
20120210,ORLY,25
20120210,RCL,25
20120210,JBL,45
20120210,RIG,10
20120210,ALL,40
20120210,FLIR,45
20120210,PETM,25
20120210,EQR,60
20120210,EQR.PN,60
20120210,BWA,25
20120210,GMCR,30
20120210,MAR,25
20120210,COST,30
20120210,REG,60
20120210,REG.PC,60
20120210,REG.PD,60
20120210,REG.PE,60
20120210,REG.PF,60
20120210,INCY,35
20120210,URBN,25
20120210,NFX,10
20120210,VIAV,45
20120210,SPG,60
20120210,SPG.PJ,60
20120210,EMN,15
20120210,MAA,60
20120210,MLM,15
20120210,TSCO,25
20120210,ALB,15
20120210,QLGC,45
20120210,IVZ,40
20120210,WRK,15
20120210,MAC,60
20120210,AVB,60
20120210,CPRT,20
20120210,AKS,15
20120210,PLD,60
20120210,PLD.PL,60
20120210,PLD.PM,60
20120210,PLD.PO,60
20120210,PLD.PP,60
20120210,PLD.PS,60
20120210,PLD.PR,60
20120210,LEHMQ,40
20120210,LEHDQ,40
20120210,LEHJQ,40
20120210,LEHPQ,40
20120210,NKTR,35
20120210,ESS,60
20120210,ESS.PH,60
20120210,AIV,60
20120210,AIV.PT,60
20120210,AIV.PU,60
20120210,AIV.PV,60
20120210,AIV.PY,60
20120210,AIV.PZ,60
20120210,O,60
20120210,O.PD,60
20120210,O.PE,60
20120210,O.PF,60
20120210,TKPPY,10
20120210,COF,40
20120210,COF.WS,40
20120210,APOL,25
20120210,DLTR,25
20120210,ABC,35
20120210,DRI,25
20120210,RMD,35
20120210,CAM,10
20120210,DISH,50
20120210,SUNEQ,45
20120210,RE,40
20120210,DO,10
20120210,DVA,35
20120210,HSIC,35
20120210,SNDK,45
20120210,LXK,45
20120210,EL,30
20120210,WAT,35
20120210,NTAP,45
20120210,CTXS,45
20120210,HIG,40
20120210,HIG.PA,40
20120210,HIG.WT,40
20120210,ALXN,35
20120210,IRM,60
20120210,SAPE,45
20120210,AABA,25
20120210,DF,30
20120210,TRV,40
20120210,TUP,25
20120210,TIE,15
20120210,ANSS,45
20120210,BVSN,45
20120210,ETFC,40
20120210,SRCL,20
20120210,CPN,55
20120210,ANF,25
20120210,ENDP,35
20120210,NOV,10
20120210,MWW,45
20120210,DGX,35
20120210,CIEN,45
20120210,KMX,25
20120210,TTWO,50
20120210,AMZN,25
20120210,ARE,60
20120210,ARE.PC,60
20120210,ARE.PD,60
20120210,QRVO,45
20120210,RL,25
20120210,BXP,60
20120210,SLG,60
20120210,SLG.PC,60
20120210,SLG.PD,60
20120210,ACAS,40
20120210,YUM,25
20120210,PWER,45
20120210,CHRW,20
20120210,MTD,35
20120210,AMG,40
20120210,AMCC,45
20120210,EVHC,35
20120210,URI,20
20120210,VRSN,45
20120210,PWR,20
20120210,BRCM,45
20120210,FII,40
20120210,NLSN,20
20120210,AMT,60
20120210,VTR,60
20120210,LLL,20
20120210,CTSH,45
20120210,RSG,20
20120210,CVG,45
20120210,CCI,60
20120210,3CCIKO,60
20120210,EBAY,25
20120210,GS,40
20120210,NVDA,45
20120210,APTV,25
20120210,LIFE.3,35
20120210,BKNG,25
20120210,CNX,10
20120210,RAI,30
20120210,FFIV,45
20120210,SBAC,60
20120210,JNPR,45
20120210,HCBK,40
20120210,RHT,45
20120210,BLK,40
20120210,AKAM,45
20120210,CHTR,50
20120210,EXPE,25
20120210,A,35
20120210,PKG,15
20120210,EW,35
20120210,MET,40
20120210,MET.PA,40
20120210,MET.PB,40
20120210,MLU,40
20120210,FTR,50
20120210,NRG,55
20120210,VC,25
20120210,ISRG,35
20120210,JNS,40
20120210,ILMN,35
20120210,EQIX,60
20120210,MCO,40
20120210,GEN.3,55
20120210,TPR,25
20120210,MON,15
20120210,ALGN,35
20120210,GRMN,25
20120210,GPN,45
20120210,BTUUQ,10
20120210,FTI.1,10
20120210,MDLZ,30
20120210,PRU,40
20120210,ACN,45
20120210,ADS,45
20120210,WLTW,40
20120210,COL,20
20120210,ZBH,35
20120210,ANTM,35
20120210,GME,25
20120210,CNC,35
20120210,PFG,40
20120210,PFG.PB,40
20120210,AAP,25
20120210,AYI,20
20120210,LO,30
20120210,NFLX,50
20120210,TDG,20
20120210,CME,40
20120210,WYNN,25
20120210,NDAQ,40
20120210,CIT,40
20120210,XEC,10
20120210,STX,45
20120210,QEP,10
20120210,LKQ,25
20120210,AIZ,40
20120210,CRM,45
20120210,GNW,40
20120210,MA,45
20120210,HSP,35
20120210,PCS,50
20120210,GOOGL,50
20120210,EXR,60
20120210,DLR,60
20120210,DLR.PE,60
20120210,MOS,15
20120210,CE,15
20120210,ANRZQ,10
20120210,INFO,20
20120210,ICE,40
20120210,CF,15
20120210,DISCA,50
20120210,DISCB,50
20120210,DISCK,50
20120210,AMP,40
20120210,AMP.PA,40
20120210,UAA,25
20120210,LDOS,45
20120210,VIAB,50
20120210,VIA,50
20120210,CMG,25
20120210,FIS,45
20120210,NYX,40
20120210,WIN,50
20120210,WYND,25
20120210,WU,45
20120210,HBI,25
20120210,FSLR,45
20120210,IPGP,45
20120210,SE.7,10
20120210,TWC,25
20120210,BR,45
20120210,COV,35
20120210,TEL,45
20120210,DFS,40
20120210,CXO,10
20120210,TDC,45
20120210,MSCI,40
20120210,ULTA,25
20120210,AWK,55
20120210,V,45
20120210,PM,30
20120210,DPS,30
20120210,SNI,25
20120210,ATVI,50
20120210,VRSK,20
20120210,AVGO,45
20120210,MJN,30
20120210,CFN,35
20120210,FTNT,45
20120210,CBOE,40
20120210,FLT,45
20120210,MMI.3,45
20120210,HII,20
20120210,MPC,10
20120210,WPX,10
20120210,FBHS,20
20120210,XYL,20
20120210,CPRI,25
20120210,TRIP,50
20120210,CBRE,60
20120210,WCG,35
20120210,LYB,15
