date,ticker,gicsSector
20080903,ATGE,25
20080903,DDS,25
20080903,DIS,50
20080903,D,55
20080903,RRD,20
20080903,DOV,20
20080903,DWDP,15
20080903,OMC,50
20080903,DD,15
20080903,DD.PA,15
20080903,DD.PB,15
20080903,DUK,55
20080903,DNB,20
20080903,FLS,20
20080903,PKI,35
20080903,EKDKQ,45
20080903,ETN,20
20080903,ECL,15
20080903,EP,10
20080903,EMR,20
20080903,WFT,10
20080903,EFX,20
20080903,EQT,10
20080903,EXPD,20
20080903,XOM,10
20080903,FMC,15
20080903,NEE,55
20080903,FDO,25
20080903,FDX,20
20080903,FNMA,40
20080903,FNMAP,40
20080903,FNMAO,40
20080903,FNMAM,40
20080903,FNMAG,40
20080903,FNMAN,40
20080903,FNMAL,40
20080903,FNMAK,40
20080903,FNMAH,40
20080903,FNMAI,40
20080903,FNMAJ,40
20080903,FNMAS,40
20080903,3FANIP,40
20080903,FNMAT,40
20080903,FRT,60
20080903,M,25
20080903,FITB,40
20080903,FITBP,40
20080903,RF,40
20080903,MTB,40
20080903,USB,40
20080903,USB.PH,40
20080903,USB.PL,40
20080903,FHN,40
20080903,WB.3,40
20080903,FLR,20
20080903,F,25
20080903,F.PA,25
20080903,FRX,35
20080903,BEN,40
20080903,AJG,40
20080903,TGNA,50
20080903,GPS,25
20080903,GD,20
20080903,GE,20
20080903,GIS,30
20080903,MTLQQ,25
20080903,XGM,25
20080903,HGM,25
20080903,BGM.1,25
20080903,GMS.1,25
20080903,GPC,25
20080903,GR,20
20080903,GT,25
20080903,GWW,20
20080903,HAL,10
20080903,HRS,20
20080903,HAS,25
20080903,WELL,60
20080903,HCN.PD,60
20080903,HCN.PF,60
20080903,HCN.PG,60
20080903,HNZ,30
20080903,HNZPP,30
20080903,HP,10
20080903,HPC,15
20080903,HSY,30
20080903,HPQ,45
20080903,HLNQ,25
20080903,HFC,10
20080903,HD,25
20080903,HRL,30
20080903,HOT,25
20080903,CNP,55
20080903,JBHT,20
20080903,HBAN,40
20080903,HUBSP,40
20080903,ITT,20
20080903,ITW,20
20080903,IR,20
20080903,INTC,45
20080903,IBM,45
20080903,IFF,15
20080903,NAV,20
20080903,NAV.PD,20
20080903,IGT.1,25
20080903,IP,15
20080903,IPG,50
20080903,JEC,20
20080903,JNJ,35
20080903,JCI,20
20080903,KLAC,45
20080903,SHLDQ,25
20080903,KSU,20
20080903,KSU.P,20
20080903,EVRG,55
20080903,K,30
20080903,KMB,30
20080903,KR,30
20080903,LSI.1,45
20080903,LRCX,45
20080903,LEG,25
20080903,LM,40
20080903,LMI,40
20080903,LEN,25
20080903,LEN.B,25
20080903,JEF,40
20080903,LLY,35
20080903,LB,25
20080903,LNC,40
20080903,LNC.P,40
20080903,LNC.PG,40
20080903,KATE,25
20080903,LMT,20
20080903,L,40
20080903,RRC,10
20080903,LDG,30
20080903,LPX,15
20080903,LOW,25
20080903,MTW,20
20080903,MRO,10
20080903,HST,60
20080903,HST.PE,60
20080903,MMC,40
20080903,MI.1,40
20080903,MAS,20
20080903,MAT,25
20080903,MKC,30
20080903,MKC.V,30
20080903,MDR,10
20080903,MCD,25
20080903,SPGI,40
20080903,MCK,35
20080903,MHS,35
20080903,MDT,35
20080903,CVS,35
20080903,MRK,35
20080903,MDP,50
20080903,MDPEB,50
20080903,MER,40
20080903,MU,45
20080903,ETR,55
20080903,ETR.PA,55
20080903,MIL.2,35
20080903,MMM,20
20080903,MOLX,45
20080903,MOLXA,45
20080903,MSI,45
20080903,MUR,10
20080903,MYL,35
20080903,BAC,40
20080903,IKR,40
20080903,BAC.PD,40
20080903,BAC.PE,40
20080903,BAC.PI,40
20080903,BAC.PJ,40
20080903,BAC.PL,40
20080903,BAC.PH,40
20080903,BML.PG,40
20080903,BML.PH,40
20080903,BML.PI,40
20080903,BML.PJ,40
20080903,BML.PL,40
20080903,BML.PN,40
20080903,BML.PO,40
20080903,BML.PQ,40
20080903,NCR,45
20080903,NCC,40
20080903,THC,35
20080903,NSM.2,45
20080903,NYT,50
20080903,NYTAB,50
20080903,NWL,25
20080903,NEM,15
20080903,GAS.2,55
20080903,NKE,25
20080903,NBL,10
20080903,JWN,25
20080903,NSC,20
20080903,ES,55
20080903,NI,55
20080903,XEL,55
20080903,XEL.PA,55
20080903,XEL.PB,55
20080903,XEL.PC,55
20080903,XEL.PD,55
20080903,XEL.PE,55
20080903,XEL.PG,55
20080903,XCJ,55
20080903,NRTLQ,45
20080903,NT.,45
20080903,NTRS,40
20080903,NOC,20
20080903,TEX,20
20080903,WFC,40
20080903,WFC.PJ,40
20080903,WFC.PL,40
20080903,NUE,15
20080903,OXY,10
20080903,FE,55
20080903,OKE,10
20080903,OI,15
20080903,PNC,40
20080903,PNC.PC,40
20080903,PNC.PD,40
20080903,PNC.PL,40
20080903,PPG,15
20080903,PCAR,20
20080903,PCG,55
20080903,SRE,55
20080903,PLL.1,20
20080903,PH,20
20080903,PAYX,45
20080903,JCP,25
20080903,PPL,55
20080903,PNR,20
20080903,PEP,30
20080903,ABI.3,35
20080903,PFE,35
20080903,EXC,55
20080903,PE.PA,55
20080903,PE.PB,55
20080903,PE.PC,55
20080903,PE.PD,55
20080903,MO,30
20080903,COP,10
20080903,PVH,25
20080903,PBI,20
20080903,PBOWN,20
20080903,PCH,60
20080903,POM,55
20080903,PCP,20
20080903,PG,30
20080903,PEG,55
20080903,PHM,25
20080903,STR,55
20080903,RJF,40
20080903,RTN,20
20080903,RTN.WS,20
20080903,AN,25
20080903,ROK,20
20080903,ROH,15
20080903,ROL,20
20080903,ROST,25
20080903,RDC,10
20080903,R,20
20080903,SAF,40
20080903,SWY,30
20080903,STJ,35
20080903,HSH,30
20080903,SCG,55
20080903,SGP,35
20080903,SLB,10
20080903,SEE,15
20080903,SHW,15
20080903,SIAL,15
20080903,5050B,20
20080903,AOS,20
20080903,SII,10
20080903,SJM,30
20080903,SNA,20
20080903,KEY,40
20080903,KEY.PG,40
20080903,EIX,55
20080903,SO,55
20080903,LUV,20
20080903,T,50
20080903,SWN,10
20080903,SWK,20
20080903,STT,40
20080903,PSA,60
20080903,PSA.A,60
20080903,PSA.PV.1,60
20080903,PSA.PW.1,60
20080903,PSA.PX.1,60
20080903,PSA.PZ.1,60
20080903,PSA.PA.1,60
20080903,PSA.PB.1,60
20080903,PSA.PC.1,60
20080903,PSA.PD.1,60
20080903,PSA.PE.1,60
20080903,PSA.PF.2,60
20080903,PSA.PG.1,60
20080903,PSA.PH,60
20080903,PSA.PI,60
20080903,PSA.PK,60
20080903,PSA.PL.,60
20080903,PSA.PM,60
20080903,PSA.PN,60
20080903,SYK,35
20080903,NAVI,40
20080903,7127B,40
20080903,JSM,40
20080903,7128B,40
20080903,SUN.1,10
20080903,STI,40
20080903,STI.PA,40
20080903,SVU,30
20080903,SYY,30
20080903,TE,55
20080903,RSHCQ,25
20080903,ATI,15
20080903,TFX,35
20080903,TLAB,45
20080903,TIN,15
20080903,TER,45
20080903,ANDV,10
20080903,TXN,45
20080903,TXT,20
20080903,TXT.PA,20
20080903,TXT.PB,20
20080903,TMO,35
20080903,TNB,20
20080903,TKR,20
20080903,TMK,40
20080903,TSS,45
20080903,TXA,50
20080903,TYC,20
20080903,TSN,30
20080903,UAL,20
20080903,UN,30
20080903,AEE,55
20080903,UNP,20
20080903,UDR,60
20080903,UDM,60
20080903,UDR.PG,60
20080903,UNH,35
20080903,UPS,20
20080903,UST.1,30
20080903,UTX,20
20080903,S.3,50
20080903,UHS,35
20080903,UHID,35
20080903,VFC,25
20080903,VAR,35
20080903,VNO,60
20080903,VNORP,60
20080903,VNO.PE,60
20080903,VNO.PF,60
20080903,VNO.PG,60
20080903,VNO.PH,60
20080903,VNO.PI,60
20080903,VMC,15
20080903,WMT,30
20080903,WBA,30
20080903,GHC,25
20080903,WEN.2,25
20080903,WDC,45
20080903,MWV,15
20080903,WY,60
20080903,WHR,25
20080903,WMB,10
20080903,WINN,30
20080903,WEC,55
20080903,LNT,55
20080903,TEG,55
20080903,FL,25
20080903,WOR,15
20080903,WWY,30
20080903,3WWYWB,30
20080903,XRX,45
20080903,TJX,25
20080903,ZION,40
20080903,ZB.PA,40
20080903,ZB.PC,40
20080903,JKHY,45
20080903,BBT,40
20080903,NOVL,45
20080903,APC,10
20080903,NE,10
20080903,EMC,45
20080903,BIG,25
20080903,MS,40
20080903,BEM,40
20080903,ESTX.1,40
20080903,GIT,40
20080903,JAVA,45
20080903,TROW,40
20080903,MSFT,45
20080903,ORCL,45
20080903,DTV.2,25
20080903,LLTC,45
20080903,GENZ,35
20080903,SXCL,10
20080903,HMA,35
20080903,HOG,25
20080903,IT,45
20080903,CVC,50
20080903,ADBE,45
20080903,EHC,35
20080903,CNO,40
20080903,CNO.WS,40
20080903,FISV,45
20080903,KBH,25
20080903,UNM,40
20080903,CCEP,30
20080903,HAR,25
20080903,CERN,35
20080903,CMVT,45
20080903,FOX,50
20080903,FOXA,50
20080903,ARG,15
20080903,JOY,20
20080903,SNV,40
20080903,HCP,60
20080903,HCP.PE,60
20080903,HCP.PF,60
20080903,PGR,40
20080903,BRL,35
20080903,CDNS,45
20080903,LVLT,50
20080903,CCL,25
20080903,DRE,60
20080903,DRE.PJ,60
20080903,DRE.PK,60
20080903,DRE.PL,60
20080903,DRE.PM,60
20080903,DRE.PN,60
20080903,DRE.PO,60
20080903,MBI,40
20080903,CELG,35
20080903,ABMD,35
20080903,TIF,25
20080903,XRAY,35
20080903,CBS.A,50
20080903,RBV,50
20080903,CBS,50
20080903,SCHW,40
20080903,FAST,20
20080903,MXIM,45
20080903,APH,45
20080903,ALTR.1,45
20080903,PXD,10
20080903,MGM,25
20080903,WM,20
20080903,DELL.1,45
20080903,SSP,50
20080903,FCX,15
20080903,NVLS.1,45
20080903,ODP,25
20080903,BMC,45
20080903,CINF,40
20080903,DVN,10
20080903,LH,35
20080903,FMCC,40
20080903,FMCCI,40
20080903,FMCKK,40
20080903,FMCCH,40
20080903,FMCCG,40
20080903,FMCCK,40
20080903,FMCCL,40
20080903,FMCCM,40
20080903,FMCCP,40
20080903,FMCCJ,40
20080903,FMCCN,40
20080903,FMCCO,40
20080903,FMCKP,40
20080903,FMCCT,40
20080903,FMCKO,40
20080903,FMCKN,40
20080903,FMCCS,40
20080903,FMCKM,40
20080903,FMCKL,40
20080903,FMCKI,40
20080903,FMCKJ,40
20080903,VLO,10
20080903,SIG,25
20080903,SPLS,25
20080903,AGN.2,35
20080903,PCL,40
20080903,SYMC,45
20080903,WAMUQ,40
20080903,WAHUQ,40
20080903,WAMKQ,40
20080903,WAMPQ,40
20080903,PBCT,40
20080903,EOG,10
20080903,EA,50
20080903,SIVB,40
20080903,SOV,40
20080903,SOV.PC,40
20080903,PTC,45
20080903,COG,10
20080903,DNR,10
20080903,CSCO,45
20080903,HOLX,35
20080903,AW,20
20080903,XLNX,45
20080903,BJS.1,10
20080903,AZO,25
20080903,REGN,35
20080903,CVH,35
20080903,PMCS,45
20080903,CEPH,35
20080903,X,15
20080903,JNY,25
20080903,IDXX,35
20080903,AES,55
20080903,ABKFQ,40
20080903,AKF,40
20080903,AKT,40
20080903,ABKOQ,40
20080903,MNST,30
20080903,XL,40
20080903,XL.PX,40
20080903,XL.PY,40
20080903,VRTX,35
20080903,MTG,40
20080903,BIIB,35
20080903,KIM,60
20080903,KIM.PF,60
20080903,KIM.PG,60
20080903,PRGO,35
20080903,QCOM,45
20080903,VTSS,45
20080903,GILD,35
20080903,WFM,30
20080903,ROP,20
20080903,SNPS,45
20080903,TWX,25
20080903,MHK,25
20080903,LIN,15
20080903,BSX,35
20080903,KSS,25
20080903,BBBY,25
20080903,DHI,25
20080903,ESRX,35
20080903,SBUX,25
20080903,DYNIQ,55
20080903,MFE,45
20080903,PDCO,35
20080903,CPWR.1,45
20080903,IAC,50
20080903,IACIW,50
20080903,IACIZ,50
20080903,SITC,60
20080903,DDR.PG,60
20080903,DDR.PH,60
20080903,DDR.PI,60
20080903,CHK,10
20080903,CHK.PD,10
20080903,CHK.PE,10
20080903,AGN,35
20080903,HUM,35
20080903,INTU,45
20080903,MCHP,45
20080903,CB,40
20080903,FOSL,25
20080903,GGP,60
20080903,SANM,45
20080903,ORLY,25
20080903,RCL,25
20080903,JBL,45
20080903,XTO,10
20080903,RIG,10
20080903,ALL,40
20080903,FLIR,45
20080903,PETM,25
20080903,EQR,60
20080903,EQR.PE,60
20080903,EQR.PH,60
20080903,EQR.PN,60
20080903,BWA,25
20080903,GMCR,30
20080903,MAR,25
20080903,COST,30
20080903,REG,60
20080903,REG.PC,60
20080903,REG.PD,60
20080903,REG.PE,60
20080903,INCY,35
20080903,URBN,25
20080903,NFX,10
20080903,VIAV,45
20080903,SPG,60
20080903,SPG.PI,60
20080903,SPG.PJ,60
20080903,EMN,15
20080903,MAA,60
20080903,MAA.PH,60
20080903,MLM,15
20080903,TSCO,25
20080903,ALB,15
20080903,QLGC,45
20080903,IVZ,40
20080903,WRK,15
20080903,MAC,60
20080903,AVB,60
20080903,AVB.PH,60
20080903,CPRT,20
20080903,AKS,15
20080903,PLD,60
20080903,PLD.PF,60
20080903,PLD.PG,60
20080903,LEHMQ,40
20080903,LEHCQ,40
20080903,LEHDQ,40
20080903,LEHFQ,40
20080903,LEHGQ,40
20080903,LEHJQ,40
20080903,LEHPQ,40
20080903,NKTR,35
20080903,ESS,60
20080903,AIV,60
20080903,AIV.PG,60
20080903,AIV.PT,60
20080903,AIV.PU,60
20080903,AIV.PV,60
20080903,AIV.PY,60
20080903,ACS,45
20080903,O,60
20080903,OUI,60
20080903,O.PD,60
20080903,O.PE,60
20080903,TKPPY,10
20080903,COF,40
20080903,APOL,25
20080903,DLTR,25
20080903,ABC,35
20080903,DRI,25
20080903,RMD,35
20080903,CAM,10
20080903,DISH,50
20080903,SUNEQ,45
20080903,RE,40
20080903,DO,10
20080903,DVA,35
20080903,Q.2,50
20080903,HSIC,35
20080903,SNDK,45
20080903,LXK,45
20080903,EL,30
20080903,WAT,35
20080903,NTAP,45
20080903,CTXS,45
20080903,HIG,40
20080903,ALXN,35
20080903,IRM,60
20080903,SAPE,45
20080903,AABA,25
20080903,DF,30
20080903,TRV,40
20080903,TUP,25
20080903,TIE,15
20080903,ANSS,45
20080903,BVSN,45
20080903,ETFC,40
20080903,ETFCP,40
20080903,SRCL,20
20080903,CPN,55
20080903,ANF,25
20080903,ENDP,35
20080903,RX,35
20080903,NOV,10
20080903,MWW,45
20080903,DGX,35
20080903,CIEN,45
20080903,KMX,25
20080903,TTWO,50
20080903,AMZN,25
20080903,ARE,60
20080903,ARE.PC,60
20080903,ARE.PD,60
20080903,QRVO,45
20080903,RL,25
20080903,BXP,60
20080903,SLG,60
20080903,SLG.PC,60
20080903,SLG.PD,60
20080903,ACAS,40
20080903,YUM,25
20080903,PWER,45
20080903,CHRW,20
20080903,MTD,35
20080903,AMG,40
20080903,AMCC,45
20080903,EVHC,35
20080903,URI,20
20080903,VRSN,45
20080903,PWR,20
20080903,BRCM,45
20080903,FII,40
20080903,AMT,60
20080903,VTR,60
20080903,LLL,20
20080903,CTSH,45
20080903,KG,35
20080903,RSG,20
20080903,CVG,45
20080903,CCI,60
20080903,3CCIKO,60
20080903,GLBC,50
20080903,EBAY,25
20080903,GS,40
20080903,CNXT.1,45
20080903,NVDA,45
20080903,DPHIQ,25
20080903,LIFE.3,35
20080903,BKNG,25
20080903,PBG,30
20080903,CNX,10
20080903,RAI,30
20080903,FFIV,45
20080903,SBAC,60
20080903,JNPR,45
20080903,HCBK,40
20080903,RHT,45
20080903,BLK,40
20080903,PTV,15
20080903,AKAM,45
20080903,CHTRQ,50
20080903,EXPE,25
20080903,EXPEW,25
20080903,EXPEZ,25
20080903,A,35
20080903,PKG,15
20080903,PALM,45
20080903,EW,35
20080903,MET,40
20080903,MET.PA,40
20080903,MET.PB,40
20080903,MEU,40
20080903,FTR,50
20080903,NRG,55
20080903,VSTNQ,25
20080903,ISRG,35
20080903,JNS,40
20080903,ILMN,35
20080903,EQIX,60
20080903,MCO,40
20080903,GEN.WA,55
20080903,GEN.WB,55
20080903,GEN.3,55
20080903,TPR,25
20080903,MON,15
20080903,ALGN,35
20080903,MEE,10
20080903,GRMN,25
20080903,GPN,45
20080903,BTUUQ,10
20080903,FTI.1,10
20080903,MDLZ,30
20080903,PRU,40
20080903,ACN,45
20080903,ADS,45
20080903,WLTW,40
20080903,COL,20
20080903,ZBH,35
20080903,ANTM,35
20080903,GME,25
20080903,CNC,35
20080903,PFG,40
20080903,PFG.PB,40
20080903,AAP,25
20080903,AYI,20
20080903,LO,30
20080903,NFLX,50
20080903,TDG,20
20080903,CME,40
20080903,WYNN,25
20080903,NDAQ,40
20080903,CITGQ,40
20080903,CITBQ,40
20080903,CITDQ,40
20080903,XEC,10
20080903,STX,45
20080903,LKQ,25
20080903,AIZ,40
20080903,CRM,45
20080903,GNW,40
20080903,MA,45
20080903,HSP,35
20080903,PCS,50
20080903,GOOGL,50
20080903,EXR,60
20080903,DLR,60
20080903,DLR.PA,60
20080903,DLR.PB,60
20080903,MOS,15
20080903,CE,15
20080903,CE.P,15
20080903,ANRZQ,10
20080903,INFO,20
20080903,ICE,40
20080903,CF,15
20080903,DISCA,50
20080903,DISCB,50
20080903,AMP,40
20080903,UAA,25
20080903,LDOS,45
20080903,VIAB,50
20080903,VIA,50
20080903,CMG,25
20080903,CMG.B,25
20080903,FIS,45
20080903,NYX,40
20080903,EQ.2,50
20080903,WIN,50
20080903,WYND,25
20080903,WU,45
20080903,HBI,25
20080903,FSLR,45
20080903,IPGP,45
20080903,SE.7,10
20080903,TWC,25
20080903,BR,45
20080903,COV,35
20080903,TEL,45
20080903,DFS,40
20080903,CXO,10
20080903,TDC,45
20080903,MSCI,40
20080903,ULTA,25
20080903,AWK,55
20080903,V,45
20080903,PM,30
20080903,DPS,30
20080903,SNI,25
20080903,ATVI,50
20080903,CBRE,60
20080903,WCG,35
