date,ticker,gicsSector
20150918,UHS,35
20150918,UHID,35
20150918,VFC,25
20150918,VAR,35
20150918,VNO,60
20150918,VNORP,60
20150918,VNO.PG,60
20150918,VNO.PI,60
20150918,VNO.PJ,60
20150918,VNO.PK,60
20150918,VNO.PL,60
20150918,VMC,15
20150918,WMT,30
20150918,WBA,30
20150918,GHC,25
20150918,WDC,45
20150918,WY,60
20150918,WY.PA,60
20150918,WHR,25
20150918,WMB,10
20150918,WEC,55
20150918,LNT,55
20150918,FL,25
20150918,WOR,15
20150918,XRX,45
20150918,TJX,25
20150918,ZION,40
20150918,ZB.PA,40
20150918,ZIONW,40
20150918,ZB.PF,40
20150918,ZIONZ,40
20150918,ZB.PG,40
20150918,ZB.PH,40
20150918,JKHY,45
20150918,BBT,40
20150918,BBT.PD,40
20150918,BBT.PE,40
20150918,BBT.PF,40
20150918,BBT.PG,40
20150918,APC,10
20150918,AEUA,10
20150918,NE,10
20150918,EMC,45
20150918,BIG,25
20150918,MS,40
20150918,TROW,40
20150918,MSFT,45
20150918,ORCL,45
20150918,COTY,30
20150918,LLTC,45
20150918,SXCL,10
20150918,HOG,25
20150918,IT,45
20150918,CVC,50
20150918,ADBE,45
20150918,EHC,35
20150918,CNO,40
20150918,FISV,45
20150918,KBH,25
20150918,UNM,40
20150918,CCEP,30
20150918,HAR,25
20150918,CERN,35
20150918,FOX,50
20150918,FOXA,50
20150918,ARG,15
20150918,JOY,20
20150918,SNV,40
20150918,SNV.PC,40
20150918,HCP,60
20150918,PGR,40
20150918,CDNS,45
20150918,LVLT,50
20150918,CCL,25
20150918,DRE,60
20150918,MBI,40
20150918,CELG,35
20150918,CELGZ,35
20150918,ABMD,35
20150918,TIF,25
20150918,XRAY,35
20150918,CBS.A,50
20150918,CBS,50
20150918,ZTS,35
20150918,SCHW,40
20150918,SCHW.PB,40
20150918,SCHW.PC,40
20150918,FAST,20
20150918,MXIM,45
20150918,FRC,40
20150918,FRC.PA,40
20150918,FRC.PB,40
20150918,FRC.PC,40
20150918,FRC.PD,40
20150918,FRC.PE,40
20150918,FRC.PF,40
20150918,APH,45
20150918,ALTR.1,45
20150918,PXD,10
20150918,MGM,25
20150918,ADT.4,20
20150918,WM,20
20150918,SSP,50
20150918,FCX,15
20150918,ODP,25
20150918,CINF,40
20150918,DVN,10
20150918,LH,35
20150918,FMCC,40
20150918,FMCCI,40
20150918,FMCKK,40
20150918,FMCCH,40
20150918,FMCCG,40
20150918,FMCCK,40
20150918,FMCCL,40
20150918,FMCCM,40
20150918,FMCCP,40
20150918,FMCCJ,40
20150918,FMCCN,40
20150918,FMCCO,40
20150918,FMCKP,40
20150918,FMCCT,40
20150918,FMCKO,40
20150918,FMCKN,40
20150918,FMCCS,40
20150918,FMCKM,40
20150918,FMCKL,40
20150918,FMCKI,40
20150918,FMCKJ,40
20150918,VLO,10
20150918,SIG,25
20150918,SPLS,25
20150918,PCL,40
20150918,SYMC,45
20150918,ABBV,35
20150918,PBCT,40
20150918,EOG,10
20150918,EA,50
20150918,SIVB,40
20150918,SOV.PC,40
20150918,IQV,35
20150918,NWSA,50
20150918,NWS,50
20150918,MNK,35
20150918,PTC,45
20150918,TWTR,50
20150918,KEYS,45
20150918,CZR,25
20150918,COG,10
20150918,DNR,10
20150918,SYF,40
20150918,ANET,45
20150918,CSCO,45
20150918,HOLX,35
20150918,CFG,40
20150918,HCA,35
20150918,XLNX,45
20150918,BXLT,35
20150918,AZO,25
20150918,REGN,35
20150918,CPGX,10
20150918,PMCS,45
20150918,X,15
20150918,IDXX,35
20150918,AES,55
20150918,AMBCW,40
20150918,AMBC,40
20150918,MNST,30
20150918,XL,40
20150918,VRTX,35
20150918,MTG,40
20150918,BIIB,35
20150918,PYPL,45
20150918,KIM,60
20150918,KIM.PH,60
20150918,KIM.PI,60
20150918,KIM.PJ,60
20150918,KIM.PK,60
20150918,PRGO,35
20150918,QCOM,45
20150918,GILD,35
20150918,WFM,30
20150918,ROP,20
20150918,SNPS,45
20150918,TWX,25
20150918,MHK,25
20150918,LIN,15
20150918,BSX,35
20150918,KSS,25
20150918,BBBY,25
20150918,DHI,25
20150918,ESRX,35
20150918,SBUX,25
20150918,DYN,55
20150918,DYN.WS,55
20150918,DYN.PA,55
20150918,PDCO,35
20150918,IAC,50
20150918,SITC,60
20150918,SITC.PJ,60
20150918,SITC.PK,60
20150918,CHK,10
20150918,CHK.PD,10
20150918,AGN,35
20150918,AGN.PA,35
20150918,HUM,35
20150918,INTU,45
20150918,MCHP,45
20150918,CB,40
20150918,FOSL,25
20150918,GGP,60
20150918,GGP.PA,60
20150918,SANM,45
20150918,ORLY,25
20150918,RCL,25
20150918,JBL,45
20150918,RIG,10
20150918,ALL,40
20150918,ALL.PA,40
20150918,ALL.PC,40
20150918,ALL.PD,40
20150918,ALL.PE,40
20150918,ALL.PF,40
20150918,FLIR,45
20150918,EQR,60
20150918,BWA,25
20150918,GMCR,30
20150918,MAR,25
20150918,COST,30
20150918,REG,60
20150918,REG.PF,60
20150918,REG.PG,60
20150918,INCY,35
20150918,URBN,25
20150918,NFX,10
20150918,VIAV,45
20150918,SPG,60
20150918,SPG.PJ,60
20150918,EMN,15
20150918,MAA,60
20150918,MLM,15
20150918,TSCO,25
20150918,ALB,15
20150918,QLGC,45
20150918,IVZ,40
20150918,WRK,15
20150918,MAC,60
20150918,AVB,60
20150918,CPRT,20
20150918,AKS,15
20150918,PLD,60
20150918,NKTR,35
20150918,ESS,60
20150918,ESS.PH,60
20150918,AIV,60
20150918,AIV.PZ,60
20150918,AIV.PA,60
20150918,O,60
20150918,O.PF,60
20150918,TKPPY,10
20150918,COF,40
20150918,COF.WS,40
20150918,COF.PP,40
20150918,COF.PC,40
20150918,COF.PD,40
20150918,COF.PF,40
20150918,APOL,25
20150918,DLTR,25
20150918,ABC,35
20150918,DRI,25
20150918,RMD,35
20150918,CAM,10
20150918,DISH,50
20150918,SUNEQ,45
20150918,RE,40
20150918,DO,10
20150918,DVA,35
20150918,HSIC,35
20150918,SNDK,45
20150918,LXK,45
20150918,EL,30
20150918,WAT,35
20150918,NTAP,45
20150918,CTXS,45
20150918,HIG,40
20150918,HIG.WT,40
20150918,ALXN,35
20150918,IRM,60
20150918,AABA,25
20150918,DF,30
20150918,TRV,40
20150918,TUP,25
20150918,ANSS,45
20150918,BVSN,45
20150918,ETFC,40
20150918,SRCL,20
20150918,SRCLP,20
20150918,CPN,55
20150918,ANF,25
20150918,ENDP,35
20150918,ENDP.,35
20150918,IMS,35
20150918,NOV,10
20150918,MWW,45
20150918,DGX,35
20150918,CIEN,45
20150918,KMX,25
20150918,TTWO,50
20150918,AMZN,25
20150918,ARE,60
20150918,ARE.PD,60
20150918,ARE.PE,60
20150918,QRVO,45
20150918,RL,25
20150918,BXP,60
20150918,BXP.PB,60
20150918,SLG,60
20150918,SLG.PI,60
20150918,ACAS,40
20150918,YUM,25
20150918,CHRW,20
20150918,MTD,35
20150918,AMG,40
20150918,AMCC,45
20150918,EVHC,35
20150918,URI,20
20150918,VRSN,45
20150918,PWR,20
20150918,BRCM,45
20150918,FII,40
20150918,NLSN,20
20150918,NCLH,25
20150918,AMT,60
20150918,AMT.PA,60
20150918,AMT.PB,60
20150918,VTR,60
20150918,LLL,20
20150918,CTSH,45
20150918,RSG,20
20150918,CVG,45
20150918,CCI,60
20150918,CCI.PA.,60
20150918,EBAY,25
20150918,GS,40
20150918,GS.PI,40
20150918,GS.PJ,40
20150918,GS.PK,40
20150918,NVDA,45
20150918,APTV,25
20150918,BKNG,25
20150918,CNX,10
20150918,RAI,30
20150918,FFIV,45
20150918,SBAC,60
20150918,JNPR,45
20150918,HCBK,40
20150918,RHT,45
20150918,BLK,40
20150918,AKAM,45
20150918,CHTR,50
20150918,EXPE,25
20150918,A,35
20150918,PKG,15
20150918,EW,35
20150918,MET,40
20150918,MET.PA,40
20150918,FTR,50
20150918,FRNTP,50
20150918,NRG,55
20150918,VC,25
20150918,ISRG,35
20150918,JNS,40
20150918,ILMN,35
20150918,EQIX,60
20150918,MCO,40
20150918,TPR,25
20150918,MON,15
20150918,ALGN,35
20150918,GRMN,25
20150918,GPN,45
20150918,BTUUQ,10
20150918,FTI.1,10
20150918,MDLZ,30
20150918,PRU,40
20150918,ACN,45
20150918,ADS,45
20150918,WLTW,40
20150918,COL,20
20150918,ZBH,35
20150918,ANTM,35
20150918,ANTX,35
20150918,GME,25
20150918,CNC,35
20150918,PFG,40
20150918,AAP,25
20150918,AYI,20
20150918,NFLX,50
20150918,TDG,20
20150918,CME,40
20150918,WYNN,25
20150918,NDAQ,40
20150918,CIT,40
20150918,XEC,10
20150918,STX,45
20150918,QEP,10
20150918,LKQ,25
20150918,AIZ,40
20150918,CRM,45
20150918,GNW,40
20150918,MA,45
20150918,GOOGL,50
20150918,GOOG,50
20150918,EXR,60
20150918,DLR,60
20150918,DLR.PE,60
20150918,DLR.PF,60
20150918,DLR.PG,60
20150918,DLR.PH,60
20150918,DLR.PI,60
20150918,MOS,15
20150918,CE,15
20150918,ANRZQ,10
20150918,INFO,20
20150918,ICE,40
20150918,CF,15
20150918,DISCA,50
20150918,DISCB,50
20150918,DISCK,50
20150918,AMP,40
20150918,UAA,25
20150918,LDOS,45
20150918,VIAB,50
20150918,VIA,50
20150918,CMG,25
20150918,FIS,45
20150918,FB,50
20150918,FANG,10
20150918,PSX,10
20150918,RLGY,60
20150918,WIN,50
20150918,WYND,25
20150918,WU,45
20150918,HBI,25
20150918,FSLR,45
20150918,IPGP,45
20150918,SE.7,10
20150918,TWC,25
20150918,BR,45
20150918,TEL,45
20150918,DFS,40
20150918,DFS.PB,40
20150918,CXO,10
20150918,TDC,45
20150918,MSCI,40
20150918,ULTA,25
20150918,AWK,55
20150918,V,45
20150918,PM,30
20150918,DPS,30
20150918,SNI,25
20150918,ATVI,50
20150918,VRSK,20
20150918,AVGO,45
20150918,MJN,30
20150918,FTNT,45
20150918,CBOE,40
20150918,FLT,45
20150918,HII,20
20150918,MPC,10
20150918,WPX,10
20150918,WPXP,10
20150918,FBHS,20
20150918,XYL,20
20150918,CPRI,25
20150918,TRIP,50
20150918,CBRE,60
20150918,WCG,35
20150918,LYB,15
20150918,ALLE,20
