date,ticker,gicsIndustry
20180119,AMG,4020
20180119,EVHC,3510
20180119,URI,2010
20180119,VRSN,4510
20180119,PWR,2010
20180119,FII,4020
20180119,NLSN,2020
20180119,NCLH,2530
20180119,AMT,6010
20180119,AMT.PB,6010
20180119,VTR,6010
20180119,LLL,2010
20180119,CTSH,4510
20180119,RSG,2020
20180119,CVG,4510
20180119,CCI,6010
20180119,CCI.PA,6010
20180119,EBAY,2550
20180119,GS,4020
20180119,GS.PJ,4020
20180119,GS.PK,4020
20180119,GS.PN,4020
20180119,NVDA,4530
20180119,APTV,2510
20180119,BKNG,2550
20180119,CNX,1010
20180119,FFIV,4520
20180119,SBAC,6010
20180119,JNPR,4520
20180119,RHT,4510
20180119,BLK,4020
20180119,AKAM,4510
20180119,CHTR,5020
20180119,EXPE,2550
20180119,A,3520
20180119,PKG,1510
20180119,EW,3510
20180119,MET,4030
20180119,MET.PA,4030
20180119,FTR,5010
20180119,FRNTP,5010
20180119,NRG,5510
20180119,VC,2510
20180119,ISRG,3510
20180119,ILMN,3520
20180119,EQIX,6010
20180119,MCO,4020
20180119,TPR,2520
20180119,MON,1510
20180119,ALGN,3510
20180119,GRMN,2520
20180119,GPN,4510
20180119,BTU,1010
20180119,BTU.P,1010
20180119,MDLZ,3020
20180119,PRU,4030
20180119,ACN,4510
20180119,ADS,4510
20180119,WLTW,4030
20180119,COL,2010
20180119,ZBH,3510
20180119,ANTM,3510
20180119,ANTX,3510
20180119,GME,2550
20180119,CNC,3510
20180119,PFG,4030
20180119,AAP,2550
20180119,AYI,2010
20180119,NFLX,5020
20180119,TDG,2010
20180119,CME,4020
20180119,WYNN,2530
20180119,NDAQ,4020
20180119,CIT,4010
20180119,XEC,1010
20180119,STX,4520
20180119,QEP,1010
20180119,LKQ,2550
20180119,AIZ,4030
20180119,CRM,4510
20180119,GNW,4030
20180119,MA,4510
20180119,GOOGL,5020
20180119,GOOG,5020
20180119,EXR,6010
20180119,DLR,6010
20180119,DLR.PG,6010
20180119,DLR.PH,6010
20180119,DLR.PI,6010
20180119,DLR.PJ,6010
20180119,DLR.PC,6010
20180119,MOS,1510
20180119,CE,1510
20180119,INFO,2020
20180119,ICE,4020
20180119,CF,1510
20180119,DISCA,5020
20180119,DISCB,5020
20180119,DISCK,5020
20180119,AMP,4020
20180119,UAA,2520
20180119,UA,2520
20180119,LDOS,4510
20180119,VIAB,5020
20180119,VIA,5020
20180119,CMG,2530
20180119,FIS,4510
20180119,FB,5020
20180119,FANG,1010
20180119,PSX,1010
20180119,RLGY,6010
20180119,WIN,5010
20180119,WYND,2530
20180119,WU,4510
20180119,HBI,2520
20180119,FSLR,4530
20180119,IPGP,4520
20180119,BR,4510
20180119,TEL,4520
20180119,DFS,4020
20180119,CXO,1010
20180119,TDC,4510
20180119,MSCI,4020
20180119,ULTA,2550
20180119,AWK,5510
20180119,V,4510
20180119,0050B,4510
20180119,PM,3020
20180119,DPS,3020
20180119,SNI,2540
20180119,ATVI,5020
20180119,VRSK,2020
20180119,AVGO,4530
20180119,FTNT,4510
20180119,CBOE,4020
20180119,FLT,4510
20180119,HII,2010
20180119,MPC,1010
20180119,WPX,1010
20180119,WPXP,1010
20180119,FBHS,2010
20180119,XYL,2010
20180119,CPRI,2520
20180119,TRIP,5020
20180119,CBRE,6010
20180119,WCG,3510
20180119,LYB,1510
20180119,ALLE,2010
