date,ticker,gicsIndustry
20060907,RRD,2020
20060907,RRD.2,2020
20060907,DOV,2010
20060907,DWDP,1510
20060907,DJ,2540
20060907,DOWJB,2540
20060907,OMC,5020
20060907,DD,1510
20060907,DD.PA,1510
20060907,DD.PB,1510
20060907,DUK,5510
20060907,DNB,2020
20060907,FLS,2010
20060907,PKI,3520
20060907,EKDKQ,4520
20060907,ETN,2010
20060907,ECL,1510
20060907,EP,1010
20060907,EMR,2010
20060907,WFT,1010
20060907,EFX,2020
20060907,EQT,1010
20060907,EXPD,2030
20060907,XOM,1010
20060907,FMC,1510
20060907,NEE,5510
20060907,FDO,2550
20060907,FDX,2030
20060907,FNMA,4010
20060907,FNMAP,4010
20060907,FNMAO,4010
20060907,FNMAM,4010
20060907,FNMAG,4010
20060907,FNM.PJ,4010
20060907,FNM.PK,4010
20060907,FNMAN,4010
20060907,FNMAL,4010
20060907,FNMAK,4010
20060907,FRT,6010
20060907,FRT.PB,6010
20060907,M,2550
20060907,FITB,4010
20060907,RF,4010
20060907,MTB,4010
20060907,USB,4010
20060907,USB.PH,4010
20060907,FHN,4010
20060907,WB.3,4010
20060907,FLR,2010
20060907,F,2510
20060907,F.PA,2510
20060907,FRX,3520
20060907,BEN,4020
20060907,AJG,4030
20060907,TGNA,5020
20060907,GPS,2550
20060907,GD,2010
20060907,GE,2010
20060907,GIS,3020
20060907,MTLQQ,2510
20060907,XGM,2510
20060907,HGM,2510
20060907,BGM.1,2510
20060907,GMS.1,2510
20060907,EDS.,4510
20060907,GPC,2550
20060907,GDW,4010
20060907,GR,2010
20060907,GT,2510
20060907,GWW,2010
20060907,HAL,1010
20060907,HRS,2010
20060907,HAS,2520
20060907,WELL,6010
20060907,HCN.PD,6010
20060907,HCN.PF,6010
20060907,HNZ,3020
20060907,HNZPP,3020
20060907,HP,1010
20060907,HPC,1510
20060907,HSY,3020
20060907,HPQ,4520
20060907,HLT.1,2530
20060907,HLNQ,2530
20060907,HFC,1010
20060907,HD,2550
20060907,HRL,3020
20060907,HOT,2530
20060907,CNP,5510
20060907,JBHT,2030
20060907,HBAN,4010
20060907,ITT,2010
20060907,ITW,2010
20060907,INCLF,1510
20060907,N.1,1510
20060907,IR,2010
20060907,INTC,4530
20060907,IBM,4510
20060907,IFF,1510
20060907,NAV,2010
20060907,NAV.PD,2010
20060907,IGT.1,2530
20060907,IP,1510
20060907,IPG,5020
20060907,JEC,2010
20060907,JNJ,3520
20060907,JCI,2010
20060907,KLAC,4530
20060907,SHLDQ,2550
20060907,KMI.1,1010
20060907,KSU,2030
20060907,KSU.P,2030
20060907,EVRG,5510
20060907,K,3020
20060907,KMB,3030
20060907,KR,3010
20060907,LSI.1,4530
20060907,LRCX,4530
20060907,LEG,2520
20060907,LM,4020
20060907,LEN,2520
20060907,LEN.B,2520
20060907,JEF,4020
20060907,LLY,3520
20060907,LB,2550
20060907,LNC,4030
20060907,LNC.P,4030
20060907,LNC.PG,4030
20060907,KATE,2520
20060907,LMT,2010
20060907,L,4030
20060907,RRC,1010
20060907,KSE,5510
20060907,LDG,3010
20060907,LPX,1510
20060907,LOW,2550
20060907,MTW,2010
20060907,MRO,1010
20060907,HST,6010
20060907,HST.PE,6010
20060907,MMC,4030
20060907,MI.1,4010
20060907,MAS,2010
20060907,MAT,2520
20060907,MKC,3020
20060907,MKC.V,3020
20060907,MDR,1010
20060907,MCD,2530
20060907,SPGI,4020
20060907,MCK,3510
20060907,MHS,3510
20060907,MDT,3510
20060907,MEL.3,4020
20060907,CVS,3510
20060907,MRK,3520
20060907,MDP,5020
20060907,MDPEB,5020
20060907,MER,4020
20060907,IEM,4020
20060907,ESY.,4020
20060907,IHM,4020
20060907,MLJ,4020
20060907,BHM,4020
20060907,MNM.1,4020
20060907,BDM.,4020
20060907,MU,4530
20060907,ETR,5510
20060907,ETR.PA,5510
20060907,MIL.2,3520
20060907,MMM,2010
20060907,MOLX,4520
20060907,MOLXA,4520
20060907,MSI,4520
20060907,MUR,1010
20060907,MYL,3520
20060907,BAC,4010
20060907,IKR,4010
20060907,BML.PG,4010
20060907,BML.PH,4010
20060907,BML.PI,4010
20060907,BML.PJ,4010
20060907,BML.PN,4010
20060907,NCR,4520
20060907,NCC,4010
20060907,THC,3510
20060907,NSM.2,4530
20060907,NYT,5020
20060907,NYTAB,5020
20060907,NWL,2520
20060907,NEM,1510
20060907,GAS.2,5510
20060907,NKE,2520
20060907,4764B,2520
20060907,NBL,1010
20060907,JWN,2550
20060907,NSC,2030
20060907,ES,5510
20060907,NI,5510
20060907,XEL,5510
20060907,XEL.PA,5510
20060907,XEL.PB,5510
20060907,XEL.PC,5510
20060907,XEL.PD,5510
20060907,XEL.PE,5510
20060907,XEL.PG,5510
20060907,NRTLQ,4520
20060907,NT.,4520
20060907,NTRS,4020
20060907,NOC,2010
20060907,TEX,2010
20060907,WFC,4010
20060907,NUE,1510
20060907,OXY,1010
20060907,FE,5510
20060907,OKE,1010
20060907,OI,1510
20060907,OI.PA,1510
20060907,PNC,4010
20060907,PNC.PC,4010
20060907,PNC.PD,4010
20060907,PPG,1510
20060907,PCAR,2010
20060907,PCG,5510
20060907,SRE,5510
20060907,PLL.1,2010
20060907,PH,2010
20060907,PAYX,4510
20060907,JCP,2550
20060907,PPL,5510
20060907,PNR,2010
20060907,PGL.1,5510
20060907,PEP,3020
20060907,ABI.3,3520
20060907,PFE,3520
20060907,PD,1510
20060907,EXC,5510
20060907,PE.PA,5510
20060907,PE.PB,5510
20060907,PE.PC,5510
20060907,PE.PD,5510
20060907,MO,3020
20060907,COP,1010
20060907,PVH,2520
20060907,PBI,2020
20060907,PBOWN,2020
20060907,PCH,6010
20060907,POM,5510
20060907,PCP,2010
20060907,PG,3030
20060907,ASN.1,4040
20060907,PEG,5510
20060907,PHM,2520
20060907,STR,5510
20060907,RJF,4020
20060907,RTN,2010
20060907,RTN.WS,2010
20060907,AN,2550
20060907,ROK,2010
20060907,ROH,1510
20060907,ROL,2020
20060907,ROST,2550
20060907,RDC,1010
20060907,R,2030
20060907,SAF,4030
20060907,SWY,3010
20060907,STJ,3510
20060907,HSH,3020
20060907,SCG,5510
20060907,SGP,3520
20060907,SLB,1010
20060907,SEE,1510
20060907,SHW,1510
20060907,SIAL,1510
20060907,5050B,2010
20060907,AOS,2010
20060907,SII,1010
20060907,SJM,3020
20060907,SNA,2010
20060907,KEY,4010
20060907,EIX,5510
20060907,SO,5510
20060907,LUV,2030
20060907,T,5010
20060907,SBT.1,5010
20060907,SWN,1010
20060907,SWK,2010
20060907,STT,4020
20060907,PSA,6010
20060907,PSA.A,6010
20060907,PSA.PR.1,6010
20060907,PSA.PS.1,6010
20060907,PSA.PT.1,6010
20060907,PSA.PU.1,6010
20060907,PSA.PV.1,6010
20060907,PSA.PW.1,6010
20060907,PSA.PX.1,6010
20060907,PSA.PZ.1,6010
20060907,PSA.PA.1,6010
20060907,PSA.PB.1,6010
20060907,PSA.PC.1,6010
20060907,PSA.PD.1,6010
20060907,PSA.PE.1,6010
20060907,PSA.PF.2,6010
20060907,PSA.PG.1,6010
20060907,PSA.PH,6010
20060907,PSA.PI,6010
20060907,PSA.PK,6010
20060907,SYK,3510
20060907,NAVI,4020
20060907,7127B,4020
20060907,JSM,4020
20060907,7128B,4020
20060907,SUN.1,1010
20060907,STI,4010
20060907,SVU,3010
20060907,SBL.2,4520
20060907,SYY,3010
20060907,TE,5510
20060907,RSHCQ,2550
20060907,TEK.1,4520
20060907,ATI,1510
20060907,TFX,3510
20060907,TLAB,4520
20060907,TIN,1510
20060907,TER,4530
20060907,ANDV,1010
20060907,TXN,4530
20060907,TXU,5510
20060907,TXT,2010
20060907,TXT.PA,2010
20060907,TXT.PB,2010
20060907,TMO,3520
20060907,TNB,2010
20060907,TKR,2010
20060907,TMK,4030
20060907,TSS,4510
20060907,TRB,5020
20060907,TXA,5020
20060907,TYC,2020
20060907,TSN,3020
20060907,UAL,2030
20060907,UN,3030
20060907,AEE,5510
20060907,UNP,2030
20060907,UDR,6010
20060907,UDR.PB,6010
20060907,UDM,6010
20060907,UNH,3510
20060907,UPS,2030
20060907,UST.1,3020
20060907,UTX,2010
20060907,S.3,5010
20060907,UHS,3510
20060907,UHID,3510
20060907,VFC,2520
20060907,VAR,3510
20060907,VNO,6010
20060907,VNORP,6010
20060907,VNO.PE,6010
20060907,VNO.PF,6010
20060907,VNO.PG,6010
20060907,VNO.PH,6010
20060907,VNO.PI,6010
20060907,VMC,1510
20060907,WMT,3010
20060907,WBA,3010
20060907,GHC,2530
20060907,WEN.2,2530
20060907,WDC,4520
20060907,MWV,1510
20060907,WY,6010
20060907,WHR,2520
20060907,WMB,1010
20060907,WNDXQ,3010
20060907,WEC,5510
20060907,LNT,5510
20060907,TEG,5510
20060907,FL,2550
20060907,WOR,1510
20060907,WWY,3020
20060907,3WWYWB,3020
20060907,XRX,4520
20060907,TJX,2550
20060907,ZION,4010
20060907,JKHY,4510
20060907,BSC.1,4020
20060907,BSC.PE,4020
20060907,BSC.PG,4020
20060907,BBT,4010
20060907,NOVL,4510
20060907,APC,1010
20060907,NE,1010
20060907,EMC,4520
20060907,BIG,2550
20060907,MS,4020
20060907,BEM,4020
20060907,ESTX.1,4020
20060907,GIT,4020
20060907,JAVA,4520
20060907,TROW,4020
20060907,MSFT,4510
20060907,ORCL,4510
20060907,DTV.2,2540
20060907,LLTC,4530
20060907,GENZ,3520
20060907,SXCL,1010
20060907,HMA,3510
20060907,HOG,2510
20060907,IT,4510
20060907,CVC,5020
20060907,ADBE,4510
20060907,EHC,3510
20060907,CNO,4030
20060907,CNO.WS,4030
20060907,CNO.PB,4030
20060907,FISV,4510
20060907,KBH,2520
20060907,UNM,4030
20060907,UNN,4030
20060907,CCEP,3020
20060907,HAR,2520
20060907,CERN,3510
20060907,CMVT,4510
20060907,FOX,5020
20060907,FOXA,5020
20060907,ARG,1510
20060907,JOY,2010
20060907,SNV,4010
20060907,HCP,6010
20060907,HCP.PE,6010
20060907,HCP.PF,6010
20060907,FSH.2,3520
20060907,PGR,4030
20060907,BRL,3520
20060907,CDNS,4510
20060907,LVLT,5010
20060907,CCL,2530
20060907,DRE,6010
20060907,DRE.PJ,6010
20060907,DRE.PK,6010
20060907,DRE.PL,6010
20060907,DRE.PM,6010
20060907,DRE.PN,6010
20060907,MBI,4030
20060907,CELG,3520
20060907,ABMD,3510
20060907,TIF,2550
20060907,XRAY,3510
20060907,CBS.A,5020
20060907,RBV,5020
20060907,CBS,5020
20060907,SCHW,4020
20060907,FAST,2010
20060907,MXIM,4530
20060907,FRC.1,4010
20060907,FRC.PA.1,4010
20060907,FRC.PB.1,4010
20060907,APH,4520
20060907,ALTR.1,4530
20060907,PXD,1010
20060907,MGM,2530
20060907,WM,2020
20060907,DELL.1,4520
20060907,SSP,5020
20060907,APCC.,2010
20060907,FCX,1510
20060907,NVLS.1,4530
20060907,ODP,2550
20060907,BMC,4510
20060907,CINF,4030
20060907,DVN,1010
20060907,LH,3510
20060907,NFB,4010
20060907,FMCC,4010
20060907,FMCCI,4010
20060907,FMCKK,4010
20060907,FMCCH,4010
20060907,FMCCG,4010
20060907,FMCCK,4010
20060907,FMCCL,4010
20060907,FMCCM,4010
20060907,FMCCP,4010
20060907,FMCCJ,4010
20060907,FMCCN,4010
20060907,FMCCO,4010
20060907,FMCKP,4010
20060907,FMCCT,4010
20060907,FMCCS,4010
20060907,VLO,1010
20060907,SIG,2550
20060907,SPLS,2550
20060907,AGN.2,3520
20060907,PCL,4040
20060907,SYMC,4510
20060907,WAMUQ,4010
20060907,WAHUQ,4010
20060907,PBCT,4010
20060907,EOG,1010
20060907,EA,5020
20060907,CBH.1,4010
20060907,SLR,4520
20060907,SIVB,4010
20060907,SOV,4010
20060907,SOV.PA,4010
20060907,SOV.PC,4010
20060907,PTC,4510
20060907,HET.,2530
20060907,COG,1010
20060907,DNR,1010
20060907,CSCO,4520
20060907,HOLX,3510
20060907,AW,2020
20060907,AW.PD,2020
20060907,HCA.2,3510
20060907,XLNX,4530
20060907,BJS.1,1010
20060907,AZO,2550
20060907,REGN,3520
20060907,CVH,3510
20060907,PMCS,4530
20060907,CEPH,3520
20060907,X,1510
20060907,MEDI,3520
20060907,JNY,2520
20060907,IDXX,3510
20060907,AES,5510
20060907,ABKFQ,4030
20060907,AFK.2,4030
20060907,AKF,4030
20060907,AKT,4030
20060907,MNST,3020
20060907,XL,4030
20060907,XL.PA,4030
20060907,XL.PB,4030
20060907,XL.PX,4030
20060907,VRTX,3520
20060907,MTG,4010
20060907,BIIB,3520
20060907,HCR,3510
20060907,KIM,6010
20060907,KIM.PF,6010
20060907,PRGO,3520
20060907,QCOM,4530
20060907,VTSS,4530
20060907,GILD,3520
20060907,WFM,3010
20060907,ROP,2010
20060907,SNPS,4510
20060907,TWX,2540
20060907,MHK,2520
20060907,LIN,1510
20060907,FDC.2,4510
20060907,BSX,3510
20060907,KSS,2550
20060907,BBBY,2550
20060907,DHI,2520
20060907,ESRX,3510
20060907,SBUX,2530
20060907,DYNIQ,5510
20060907,MFE,4510
20060907,PDCO,3510
20060907,CPWR.1,4510
20060907,IAC,5020
20060907,IACIW,5020
20060907,IACIZ,5020
20060907,SITC,6010
20060907,DDR.PF,6010
20060907,DDR.PG,6010
20060907,DDR.PH,6010
20060907,DDR.PI,6010
20060907,CHK,1010
20060907,CHK.PD,1010
20060907,CHK.PE,1010
20060907,AGN,3520
20060907,HUM,3510
20060907,INTU,4510
20060907,MCHP,4530
20060907,CB,4030
20060907,ACE.PC,4030
20060907,FOSL,2520
20060907,GGP,6010
20060907,SANM,4520
20060907,ORLY,2550
20060907,RCL,2530
20060907,JBL,4520
20060907,XTO,1010
20060907,RIG,1010
20060907,ALL,4030
20060907,FLIR,4520
20060907,PETM,2550
20060907,EQR,6010
20060907,EQR.PD,6010
20060907,EQR.PE,6010
20060907,EQR.PH,6010
20060907,EQR.PN,6010
20060907,BWA,2510
20060907,GMCR,3020
20060907,MAR,2530
20060907,COST,3010
20060907,MERQ,4510
20060907,REG,6010
20060907,REG.PF.1,6010
20060907,REG.PB,6010
20060907,REG.PE,6010
20060907,INCY,3520
20060907,URBN,2550
20060907,NFX,1010
20060907,VIAV,4520
20060907,GTW,4520
20060907,SPG,6010
20060907,SPG.PG,6010
20060907,SPG.PF,6010
20060907,SPG.PI,6010
20060907,SPG.PJ,6010
20060907,EMN,1510
20060907,MAA,6010
20060907,MAA.PF,6010
20060907,MAA.PH,6010
20060907,MLM,1510
20060907,TSCO,2550
20060907,ALB,1510
20060907,QLGC,4520
20060907,IVZ,4020
20060907,WRK,1510
20060907,MAC,6010
20060907,AVB,6010
20060907,AVB.PH,6010
20060907,CPRT,2020
20060907,AKS,1510
20060907,PLD,6010
20060907,PLD.PF,6010
20060907,PLD.PG,6010
20060907,LEHMQ,4020
20060907,LEHCQ,4020
20060907,LEHDQ,4020
20060907,LEHFQ,4020
20060907,LEHGQ,4020
20060907,NKTR,3520
20060907,ESS,6010
20060907,AIV,6010
20060907,AIV.PG,6010
20060907,AIV.PT,6010
20060907,AIV.PU,6010
20060907,AIV.PV,6010
20060907,AIV.PY,6010
20060907,ACS,4510
20060907,O,6010
20060907,OUI,6010
20060907,O.PD,6010
20060907,TKPPY,1010
20060907,COF,4020
20060907,APOL,2530
20060907,CMX.1,3510
20060907,DLTR,2550
20060907,ABC,3510
20060907,DRI,2530
20060907,RMD,3510
20060907,CAM,1010
20060907,DISH,5020
20060907,SUNEQ,4530
20060907,RE,4030
20060907,DO,1010
20060907,DVA,3510
20060907,Q.2,5010
20060907,HSIC,3510
20060907,SNDK,4520
20060907,LXK,4520
20060907,EL,3030
20060907,WAT,3520
20060907,NTAP,4520
20060907,CTXS,4510
20060907,HIG,4030
20060907,ALXN,3520
20060907,IRM,6010
20060907,LU,4520
20060907,SAPE,4510
20060907,AABA,2550
20060907,DF,3020
20060907,TRV,4030
20060907,TUP,2520
20060907,TIE,1510
20060907,ANSS,4510
20060907,BVSN,4510
20060907,ETFC,4020
20060907,ETFCP,4020
20060907,SRCL,2020
20060907,CPNLQ,5510
20060907,ANF,2550
20060907,ENDP,3520
20060907,UVN.1,2540
20060907,TSG.2,4510
20060907,RX,3510
20060907,NOV,1010
20060907,MWW,4510
20060907,DGX,3510
20060907,CIEN,4520
20060907,KMX,2550
20060907,TTWO,5020
20060907,AMZN,2550
20060907,ARE,6010
20060907,ARE.PB,6010
20060907,ARE.PC,6010
20060907,QRVO,4530
20060907,RL,2520
20060907,BXP,6010
20060907,EOP,4040
20060907,EOP.PB,4040
20060907,EOP.PG,4040
20060907,SLG,6010
20060907,SLG.PC,6010
20060907,SLG.PD,6010
20060907,ACAS,4020
20060907,YUM,2530
20060907,PWER,4520
20060907,CHRW,2030
20060907,MTD,3520
20060907,AMG,4020
20060907,AMCC,4530
20060907,EVHC,3510
20060907,URI,2010
20060907,VRSN,4510
20060907,PWR,2010
20060907,BRCM,4530
20060907,FII,4020
20060907,AMT,6010
20060907,VTR,6010
20060907,LLL,2010
20060907,CTSH,4510
20060907,KG,3520
20060907,RSG,2020
20060907,CVG,4510
20060907,CCI,6010
20060907,3CCIKO,6010
20060907,GLBC,5010
20060907,EBAY,2550
20060907,GS,4020
20060907,CNXT.1,4530
20060907,NVDA,4530
20060907,DPHIQ,2510
20060907,LIFE.3,3520
20060907,BKNG,2550
20060907,PBG,3020
20060907,CNX,1010
20060907,RAI,3020
20060907,FFIV,4520
20060907,SBAC,6010
20060907,JNPR,4520
20060907,HCBK,4010
20060907,RHT,4510
20060907,BLK,4020
20060907,PTV,1510
20060907,AKAM,4510
20060907,CHTRQ,5020
20060907,EXPE,2550
20060907,EXPEW,2550
20060907,EXPEZ,2550
20060907,A,3520
20060907,PKG,1510
20060907,PALM,4520
20060907,EW,3510
20060907,MET,4030
20060907,MET.PA,4030
20060907,MET.PB,4030
20060907,MEU,4030
20060907,FTR,5010
20060907,NRG,5510
20060907,VSTNQ,2510
20060907,ISRG,3510
20060907,JNS,4020
20060907,SVQ.1,4020
20060907,ILMN,3520
20060907,EQIX,6010
20060907,AV.1,4520
20060907,MCO,4020
20060907,GEN.WA,5510
20060907,GEN.WB,5510
20060907,GEN.3,5510
20060907,TPR,2520
20060907,MON,1510
20060907,ALGN,3510
20060907,MEE,1010
20060907,GRMN,2520
20060907,GPN,4510
20060907,BTUUQ,1010
20060907,FTI.1,1010
20060907,MDLZ,3020
20060907,PRU,4030
20060907,ACN,4510
20060907,ADS,4510
20060907,WLTW,4030
20060907,COL,2010
20060907,ZBH,3510
20060907,ANTM,3510
20060907,GME,2550
20060907,GME.B,2550
20060907,CNC,3510
20060907,PFG,4030
20060907,PFG.PB,4030
20060907,AAP,2550
20060907,AYI,2010
20060907,LO,3020
20060907,NFLX,5020
20060907,TDG,2010
20060907,CME,4020
20060907,WYNN,2530
20060907,NDAQ,4020
20060907,CITGQ,4010
20060907,CITBQ,4010
20060907,XEC,1010
20060907,STX,4520
20060907,LKQ,2550
20060907,AIZ,4030
20060907,CRM,4510
20060907,FSL.2,4530
20060907,FSL.B,4530
20060907,GNW,4030
20060907,MA,4510
20060907,HSP,3520
20060907,GOOGL,5020
20060907,EXR,6010
20060907,DLR,6010
20060907,DLR.PA,6010
20060907,DLR.PB,6010
20060907,MOS,1510
20060907,CE,1510
20060907,CE.P,1510
20060907,ANRZQ,1010
20060907,INFO,2020
20060907,ICE,4020
20060907,CF,1510
20060907,DISCA,5020
20060907,DISCB,5020
20060907,AMP,4020
20060907,UAA,2520
20060907,VIAB,5020
20060907,VIA,5020
20060907,CMG,2530
20060907,FIS,4510
20060907,NYX,4020
20060907,H.4,6010
20060907,EQ.2,5010
20060907,WIN,5010
20060907,WYND,2530
20060907,HBI,2520
20060907,CBRE,6010
20060907,WCG,3510
