date,ticker,gicsSector
20010525,CR,20
20010525,CMI,20
20010525,DCNAQ,25
20010525,DHR,35
20010525,TGT,25
20010525,DE,20
20010525,DALRQ,20
20010525,DLX,20
20010525,DTE,55
20010525,ATGE,25
20010525,DDS,25
20010525,DIS,50
20010525,DG.1,25
20010525,D,55
20010525,RRD,20
20010525,DOV,20
20010525,DWDP,15
20010525,DJ,25
20010525,DOWJB,25
20010525,OMC,50
20010525,DD,15
20010525,DD.PA,15
20010525,DD.PB,15
20010525,DUK,55
20010525,DUK.PA,55
20010525,DNB,20
20010525,FLS,20
20010525,PKI,35
20010525,EKDKQ,45
20010525,ETN,20
20010525,ECL,15
20010525,EP,10
20010525,EMR,20
20010525,WFT,10
20010525,EC.2,15
20010525,EFX,20
20010525,EQT,10
20010525,EXPD,20
20010525,XOM,10
20010525,FMC,15
20010525,NEE,55
20010525,FDO,25
20010525,FDX,20
20010525,FNMA,40
20010525,FNMAP,40
20010525,FNMAO,40
20010525,FNMAM,40
20010525,FRT,60
20010525,M,25
20010525,FITB,40
20010525,RF,40
20010525,MTB,40
20010525,USB,40
20010525,FHN,40
20010525,WB.3,40
20010525,FBF,40
20010525,FLR,20
20010525,F,25
20010525,FRX,35
20010525,BEN,40
20010525,AJG,40
20010525,TGNA,50
20010525,GPS,25
20010525,H.2,25
20010525,GD,20
20010525,GE,20
20010525,GIS,30
20010525,MTLQQ,25
20010525,GM.1,25
20010525,EDS.,45
20010525,GPU.,55
20010525,GPC,25
20010525,GP.1,15
20010525,G.1,30
20010525,GDW,40
20010525,GR,20
20010525,GT,25
20010525,GWW,20
20010525,GLK.1,15
20010525,HAL,10
20010525,HRS,20
20010525,HAS,25
20010525,WELL,60
20010525,HNZ,30
20010525,HNZPP,30
20010525,HP,10
20010525,HPC,15
20010525,HSY,30
20010525,HPQ,45
20010525,HLT.1,25
20010525,HFC,10
20010525,HD,25
20010525,HM,15
20010525,HRL,30
20010525,HOT,25
20010525,HI.2,40
20010525,CNP,55
20010525,JBHT,20
20010525,HBAN,40
20010525,ITT,20
20010525,ITW,20
20010525,IMNX,35
20010525,INCLF,15
20010525,N.1,15
20010525,IR,20
20010525,INTC,45
20010525,IBM,45
20010525,IFF,15
20010525,NAV,20
20010525,NAV.PD,20
20010525,IGT.1,25
20010525,IP,15
20010525,ENRNQ,55
20010525,IPG,50
20010525,JEC,20
20010525,JP.1,40
20010525,JNJ,35
20010525,JCI,20
20010525,KLAC,45
20010525,KMRTQ,25
20010525,KMI.1,10
20010525,KSU,20
20010525,KSU.P,20
20010525,EVRG,55
20010525,K,30
20010525,KMG.1,10
20010525,KMB,30
20010525,KRI,25
20010525,KR,30
20010525,LSI.1,45
20010525,LRCX,45
20010525,LEG,25
20010525,LM,40
20010525,LEN,25
20010525,JEF,40
20010525,LLY,35
20010525,LB,25
20010525,LNC,40
20010525,LNC.P,40
20010525,KATE,25
20010525,LMT,20
20010525,L,40
20010525,RRC,10
20010525,KSE,55
20010525,LDG,30
20010525,LPX,15
20010525,LOW,25
20010525,MTW,20
20010525,MRO,10
20010525,HST,60
20010525,HST.PC,60
20010525,MMC,40
20010525,MI.1,40
20010525,MAS,20
20010525,MAT,25
20010525,MAY.2,25
20010525,MYG.1,25
20010525,MKC,30
20010525,MKC.V,30
20010525,MDR,10
20010525,MCD,25
20010525,SPGI,40
20010525,MCK,35
20010525,MEA.1,15
20010525,MDT,35
20010525,MEL.3,40
20010525,CVS,35
20010525,MRK,35
20010525,MDP,50
20010525,MDPEB,50
20010525,MER,40
20010525,IEM,40
20010525,MTT..,40
20010525,EFM.1,40
20010525,ESM.4,40
20010525,CSM.2,40
20010525,FML..,40
20010525,EUM.1,40
20010525,GWM,40
20010525,MDJ.,40
20010525,RSM.1,40
20010525,MPF.,40
20010525,NKM.1,40
20010525,ESY.,40
20010525,IHM,40
20010525,MLJ,40
20010525,BHM,40
20010525,MNM.1,40
20010525,BDM.,40
20010525,MU,45
20010525,ETR,55
20010525,MIL.2,35
20010525,MMM,20
20010525,MOLX,45
20010525,MOLXA,45
20010525,PHA.1,35
20010525,MSI,45
20010525,MUR,10
20010525,MYL,35
20010525,BAC,40
20010525,NCR,45
20010525,NCC,40
20010525,THC,35
20010525,NSM.2,45
20010525,NSI.1,20
20010525,NYT,50
20010525,NYTAB,50
20010525,NWL,25
20010525,NEM,15
20010525,NMK,55
20010525,GAS.2,55
20010525,NKE,25
20010525,NBL,10
20010525,JWN,25
20010525,NSC,20
20010525,ES,55
20010525,NI,55
20010525,NI.PB.,55
20010525,NSE.2,55
20010525,XEL,55
20010525,XEL.PA,55
20010525,XEL.PB,55
20010525,XEL.PC,55
20010525,XEL.PD,55
20010525,XEL.PE,55
20010525,XEL.PG,55
20010525,NRTLQ,45
20010525,NT.,45
20010525,NTRS,40
20010525,NOC,20
20010525,TEX,20
20010525,WFC,40
20010525,NUE,15
20010525,OXY,10
20010525,FE,55
20010525,OKE,10
20010525,OI,15
20010525,OI.PA,15
20010525,PNC,40
20010525,PNC.PC,40
20010525,PNC.PD,40
20010525,PPG,15
20010525,PCAR,20
20010525,PCG,55
20010525,SRE,55
20010525,PLL.1,20
20010525,PH,20
20010525,PAYX,45
20010525,JCP,25
20010525,PPL,55
20010525,PNR,20
20010525,PGL.1,55
20010525,PEP,30
20010525,ABI.3,35
20010525,PFE,35
20010525,PD,15
20010525,EXC,55
20010525,PE.PA,55
20010525,PE.PB,55
20010525,PE.PC,55
20010525,PE.PD,55
20010525,MO,30
20010525,COP,10
20010525,PVH,25
20010525,PBI,20
20010525,PBOWN,20
20010525,PDG,15
20010525,PDG.2,15
20010525,PCH,60
20010525,POM,55
20010525,PCP,20
20010525,PG,30
20010525,ASN.1,40
20010525,ASN.PA,40
20010525,PEG,55
20010525,PHM,25
20010525,OAT.,30
20010525,STR,55
20010525,RJF,40
20010525,RTN,20
20010525,RBK,25
20010525,AN,25
20010525,ROK,20
20010525,ROH,15
20010525,ROL,20
20010525,ROST,25
20010525,RDC,10
20010525,RDPL,10
20010525,R,20
20010525,SAF,40
20010525,SWY,30
20010525,STJ,35
20010525,SPC.2,40
20010525,HSH,30
20010525,SCG,55
20010525,SGP,35
20010525,SLB,10
20010525,SFA.1,45
20010525,SEE,15
20010525,S.1,25
20010525,SHW,15
20010525,SIAL,15
20010525,5050B,20
20010525,AOS,20
20010525,SII,10
20010525,SJM,30
20010525,SNA,20
20010525,KEY,40
20010525,EIX,55
20010525,SO,55
20010525,SOTR,40
20010525,LUV,20
20010525,T,50
20010525,SWN,10
20010525,SWK,20
20010525,STT,40
20010525,PSA,60
20010525,PSA.A,60
20010525,PSA.PQ.1,60
20010525,SYK,35
20010525,NAVI,40
20010525,7127B,40
20010525,SUN.1,10
20010525,STI,40
20010525,SVU,30
20010525,SBL.2,45
20010525,SYY,30
20010525,TE,55
20010525,TRW.1,25
20010525,TRW.PB,25
20010525,TRW.PD,25
20010525,RSHCQ,25
20010525,TEK.1,45
20010525,ATI,15
20010525,TFX,35
20010525,TLAB,45
20010525,TIN,15
20010525,TER,45
20010525,ANDV,10
20010525,TX.2,10
20010525,TXN,45
20010525,TXU,55
20010525,TXT,20
20010525,TXT.PA,20
20010525,TXT.PB,20
20010525,TMO,35
20010525,TNB,20
20010525,TKR,20
20010525,TMK,40
20010525,TOS.1,10
20010525,TSS,45
20010525,TOY,25
20010525,TRB,50
20010525,TXA,50
20010525,TYC,20
20010525,TSN,30
20010525,3UALAQ,20
20010525,UN,30
20010525,AEE,55
20010525,UNP,20
20010525,UPC.,40
20010525,UDR,60
20010525,UDR.PB,60
20010525,UDM,60
20010525,UNH,35
20010525,UPS,20
20010525,3UAWGQ,20
20010525,UST.1,30
20010525,UTX,20
20010525,S.3,50
20010525,UHS,35
20010525,UHID,35
20010525,UCL,10
20010525,VFC,25
20010525,VAR,35
20010525,RATL,45
20010525,VNO,60
20010525,VNORP,60
20010525,VMC,15
20010525,WB.1,40
20010525,WMT,30
20010525,WBA,30
20010525,GHC,25
20010525,WEN.2,25
20010525,WDC,45
20010525,MWV,15
20010525,WY,60
20010525,WHR,25
20010525,WLL.1,15
20010525,WMB,10
20010525,WNDXQ,30
20010525,WEC,55
20010525,LNT,55
20010525,TEG,55
20010525,FL,25
20010525,WOR,15
20010525,WWY,30
20010525,3WWYWB,30
20010525,XRX,45
20010525,TJX,25
20010525,ZION,40
20010525,JKHY,45
20010525,BSC.1,40
20010525,BSC.PE,40
20010525,BSC.PG,40
20010525,BBT,40
20010525,NOVL,45
20010525,APC,10
20010525,NE,10
20010525,EMC,45
20010525,BIG,25
20010525,MS,40
20010525,JAVA,45
20010525,TROW,40
20010525,MSFT,45
20010525,ORCL,45
20010525,SDS.2,45
20010525,DTV.2,25
20010525,LLTC,45
20010525,GENZ,35
20010525,SXCL,10
20010525,HMA,35
20010525,HOG,25
20010525,IT,45
20010525,IT.B,45
20010525,CVC,50
20010525,ADBE,45
20010525,EHC,35
20010525,3CNCEQ,40
20010525,FISV,45
20010525,KBH,25
20010525,UNM,40
20010525,CCEP,30
20010525,HAR,25
20010525,CERN,35
20010525,CMVT,45
20010525,FOX,50
20010525,FOXA,50
20010525,ARG,15
20010525,HPH,20
20010525,SNV,40
20010525,HCP,60
20010525,FSH.2,35
20010525,PGR,40
20010525,BRL,35
20010525,CDNS,45
20010525,LVLT,50
20010525,CCL,25
20010525,DRE,60
20010525,DRE.PI,60
20010525,MBI,40
20010525,CELG,35
20010525,ABMD,35
20010525,TIF,25
20010525,XRAY,35
20010525,CBS.A,50
20010525,CBS,50
20010525,SCHW,40
20010525,FAST,20
20010525,MXIM,45
20010525,FRC.1,40
20010525,APH,45
20010525,ALTR.1,45
20010525,PXD,10
20010525,MGM,25
20010525,WM,20
20010525,DELL.1,45
20010525,SSP,50
20010525,APCC.,20
20010525,FCX.A,15
20010525,FCX,15
20010525,FCX.PD,15
20010525,NVLS.1,45
20010525,ODP,25
20010525,BMC,45
20010525,CINF,40
20010525,DVN,10
20010525,LH,35
20010525,BR.2,10
20010525,NFB,40
20010525,FMCC,40
20010525,FMCCI,40
20010525,FMCKK,40
20010525,FMCCH,40
20010525,FMCCG,40
20010525,FMCCK,40
20010525,FMCCL,40
20010525,FMCCM,40
20010525,VLO,10
20010525,ETS,45
20010525,SIG,25
20010525,SPLS,25
20010525,AGN.2,35
20010525,PCL,40
20010525,SYMC,45
20010525,WAMUQ,40
20010525,PBCT,40
20010525,EOG,10
20010525,EA,50
20010525,CF.6,40
20010525,CBH.1,40
20010525,SLR,45
20010525,SIVB,40
20010525,SOV,40
20010525,PTC,45
20010525,HET.,25
20010525,COG,10
20010525,DNR,10
20010525,DNR.1,10
20010525,CSCO,45
20010525,HOLX,35
20010525,AW,20
20010525,HCA.2,35
20010525,XLNX,45
20010525,BJS.1,10
20010525,KRB,40
20010525,AZO,25
20010525,REGN,35
20010525,CVH,35
20010525,PMCS,45
20010525,CEPH,35
20010525,X,15
20010525,MEDI,35
20010525,JNY,25
20010525,IDXX,35
20010525,AES,55
20010525,ABKFQ,40
20010525,MNST,30
20010525,XL,40
20010525,VRTX,35
20010525,MTG,40
20010525,BIIB,35
20010525,HCR,35
20010525,KIM,60
20010525,PRGO,35
20010525,QCOM,45
20010525,VTSS,45
20010525,GILD,35
20010525,NXTL,50
20010525,WFM,30
20010525,ROP,20
20010525,SNPS,45
20010525,TWX,25
20010525,MHK,25
20010525,LIN,15
20010525,FDC.2,45
20010525,BSX,35
20010525,KSS,25
20010525,BBBY,25
20010525,DHI,25
20010525,ESRX,35
20010525,SBUX,25
20010525,DYNIQ,55
20010525,MFE,45
20010525,PDCO,35
20010525,PSFT.,45
20010525,CPWR.1,45
20010525,IAC,50
20010525,WLP.1,35
20010525,SITC,60
20010525,CHK,10
20010525,AGN,35
20010525,HUM,35
20010525,INTU,45
20010525,MCHP,45
20010525,CB,40
20010525,FOSL,25
20010525,GGP,60
20010525,SANM,45
20010525,ORLY,25
20010525,RCL,25
20010525,JBL,45
20010525,XTO,10
20010525,RIG,10
20010525,ALL,40
20010525,FLIR,45
20010525,PETM,25
20010525,RAL.,30
20010525,EQR,60
20010525,EQR.PD,60
20010525,EQR.PE,60
20010525,BWA,25
20010525,GMCR,30
20010525,MAR,25
20010525,COST,30
20010525,MERQ,45
20010525,REG,60
20010525,INCY,35
20010525,URBN,25
20010525,NFX,10
20010525,VIAV,45
20010525,GTW,45
20010525,VRTS.1,45
20010525,SPG,60
20010525,EMN,15
20010525,MAA,60
20010525,MLM,15
20010525,TSCO,25
20010525,ALB,15
20010525,QLGC,45
20010525,IVZ,40
20010525,WRK,15
20010525,MAC,60
20010525,AVB,60
20010525,AVB.PH,60
20010525,CPRT,20
20010525,AKS,15
20010525,PLD,60
20010525,QTRN,35
20010525,LEHMQ,40
20010525,LEHCQ,40
20010525,LEHDQ,40
20010525,NKTR,35
20010525,ESS,60
20010525,AIV,60
20010525,AIV.PG,60
20010525,AIV.PQ,60
20010525,ACS,45
20010525,O,60
20010525,OUI,60
20010525,CIN..,55
20010525,TNHPY,10
20010525,COF,40
20010525,APOL,25
20010525,GDT,35
20010525,CMX.1,35
20010525,DLTR,25
20010525,ABC,35
20010525,DRI,25
20010525,RMD,35
20010525,CAM,10
20010525,DISH,50
20010525,SUNEQ,45
20010525,RE,40
20010525,DO,10
20010525,DVA,35
20010525,Q.2,50
20010525,HSIC,35
20010525,SNDK,45
20010525,LXK,45
20010525,EL,30
20010525,WAT,35
20010525,NTAP,45
20010525,CTXS,45
20010525,HIG,40
20010525,ALXN,35
20010525,IRM,60
20010525,LU,45
20010525,SAPE,45
20010525,AABA,25
20010525,DF,30
20010525,TUP,25
20010525,TIE,15
20010525,ANSS,45
20010525,BVSN,45
20010525,SEBL,45
20010525,ETFC,40
20010525,SRCL,20
20010525,CPNLQ,55
20010525,ANF,25
20010525,ENDP,35
20010525,UVN.1,25
20010525,TSG.2,45
20010525,RX,35
20010525,NOV,10
20010525,MWW,45
20010525,DGX,35
20010525,CIEN,45
20010525,KMX,25
20010525,TTWO,50
20010525,AMZN,25
20010525,ARE,60
20010525,QRVO,45
20010525,RL,25
20010525,BXP,60
20010525,EOP,40
20010525,EOP.PB,40
20010525,SLG,60
20010525,SLG.PA,60
20010525,ACAS,40
20010525,YUM,25
20010525,PWER,45
20010525,CHRW,20
20010525,MTD,35
20010525,AMG,40
20010525,AMCC,45
20010525,EVHC,35
20010525,AMSGB,35
20010525,URI,20
20010525,VRSN,45
20010525,PWR,20
20010525,BRCM,45
20010525,FII,40
20010525,VNUVY,20
20010525,AMT,60
20010525,VTR,60
20010525,LLL,20
20010525,CTSH,45
20010525,KG,35
20010525,RSG,20
20010525,CVG,45
20010525,CCI,60
20010525,3CCIKO,60
20010525,GBLXQ,50
20010525,GBXLQ,50
20010525,COC.A,10
20010525,COC1,10
20010525,EBAY,25
20010525,GS,40
20010525,PCS.1,50
20010525,CNXT.1,45
20010525,NVDA,45
20010525,DPHIQ,25
20010525,LIFE.3,35
20010525,BKNG,25
20010525,PBG,30
20010525,CNX,10
20010525,RAI,30
20010525,FFIV,45
20010525,SBAC,60
20010525,JNPR,45
20010525,HCBK,40
20010525,RHT,45
20010525,BLK,40
20010525,PTV,15
20010525,AKAM,45
20010525,CHTRQ,50
20010525,EXPE.,25
20010525,A,35
20010525,JHF,40
20010525,PKG,15
20010525,PALM,45
20010525,EW,35
20010525,MET,40
20010525,AWE.2,50
20010525,FTR,50
20010525,XEL4,55
20010525,VSTNQ,25
20010525,ISRG,35
20010525,JNS,40
20010525,ILMN,35
20010525,EQIX,60
20010525,AV.1,45
20010525,MCO,40
20010525,MIRKQ,55
20010525,TPR,25
20010525,MON,15
20010525,ALGN,35
20010525,MEE,10
20010525,GRMN,25
20010525,GPN,45
20010525,BTUUQ,10
