date,ticker,gicsSector
20120907,FRT,60
20120907,M,25
20120907,FITB,40
20120907,FITBP,40
20120907,RF,40
20120907,MTB,40
20120907,MTB.PC,40
20120907,MTB.P,40
20120907,USB,40
20120907,USB.PH,40
20120907,USB.PL,40
20120907,USB.PA,40
20120907,USB.PM,40
20120907,USB.PN,40
20120907,FHN,40
20120907,FLR,20
20120907,F,25
20120907,F.PA,25
20120907,F.WS,25
20120907,FRX,35
20120907,BEN,40
20120907,AJG,40
20120907,TGNA,50
20120907,GPS,25
20120907,GD,20
20120907,GE,20
20120907,GIS,30
20120907,GM,25
20120907,GM.PB,25
20120907,GM.WB,25
20120907,GM.WA,25
20120907,GPC,25
20120907,GT,25
20120907,GTPPP,25
20120907,GWW,20
20120907,HAL,10
20120907,HRS,20
20120907,HAS,25
20120907,WELL,60
20120907,WELL.PI,60
20120907,HCN.PJ,60
20120907,HNZ,30
20120907,HNZPP,30
20120907,HP,10
20120907,HSY,30
20120907,HPQ,45
20120907,HLNQ,25
20120907,HFC,10
20120907,HD,25
20120907,HRL,30
20120907,HOT,25
20120907,CNP,55
20120907,JBHT,20
20120907,HBAN,40
20120907,HUBSP,40
20120907,ITT,20
20120907,ITW,20
20120907,IR,20
20120907,INTC,45
20120907,IBM,45
20120907,IFF,15
20120907,NAV,20
20120907,NAV.PD,20
20120907,IGT.1,25
20120907,IP,15
20120907,IPG,50
20120907,JEC,20
20120907,JNJ,35
20120907,JCI,20
20120907,KLAC,45
20120907,SHLDQ,25
20120907,KMI,10
20120907,KMI.WS,10
20120907,KSU,20
20120907,KSU.P,20
20120907,EVRG,55
20120907,K,30
20120907,KMB,30
20120907,KR,30
20120907,LSI.1,45
20120907,LRCX,45
20120907,LEG,25
20120907,LM,40
20120907,LEN,25
20120907,LEN.B,25
20120907,JEF,40
20120907,LLY,35
20120907,LB,25
20120907,LNC,40
20120907,LNC.P,40
20120907,LNC.WS,40
20120907,KATE,25
20120907,LMT,20
20120907,L,40
20120907,RRC,10
20120907,LPX,15
20120907,LOW,25
20120907,MTW,20
20120907,MRO,10
20120907,HST,60
20120907,MMC,40
20120907,MAS,20
20120907,MAT,25
20120907,MKC,30
20120907,MKC.V,30
20120907,MDR,10
20120907,MCD,25
20120907,SPGI,40
20120907,MCK,35
20120907,MDT,35
20120907,CVS,35
20120907,MRK,35
20120907,MDP,50
20120907,MDPEB,50
20120907,MU,45
20120907,ETR,55
20120907,MMM,20
20120907,MOLX,45
20120907,MOLXA,45
20120907,MSI,45
20120907,MUR,10
20120907,MYL,35
20120907,BAC,40
20120907,BAC.PD,40
20120907,BAC.PE,40
20120907,BAC.PI,40
20120907,BAC.PJ,40
20120907,BAC.PL,40
20120907,BAC.PH,40
20120907,BML.PG,40
20120907,BML.PH,40
20120907,BML.PI,40
20120907,BML.PJ,40
20120907,BML.PL,40
20120907,BML.PN,40
20120907,BML.PO,40
20120907,BML.PQ,40
20120907,BAC.WB,40
20120907,BAC.WA,40
20120907,NCR,45
20120907,THC,35
20120907,NYT,50
20120907,NYTAB,50
20120907,NWL,25
20120907,NEM,15
20120907,NKE,25
20120907,NBL,10
20120907,JWN,25
20120907,NSC,20
20120907,ES,55
20120907,NI,55
20120907,XEL,55
20120907,XCJ,55
20120907,NRTLQ,45
20120907,NTRS,40
20120907,NOC,20
20120907,TEX,20
20120907,WFC,40
20120907,WFC.PJ,40
20120907,WFC.PL,40
20120907,WFC.WS,40
20120907,WFC.PN,40
20120907,NUE,15
20120907,OXY,10
20120907,FE,55
20120907,OKE,10
20120907,OI,15
20120907,PNC,40
20120907,PNC.PL,40
20120907,PNC.WS,40
20120907,PNC.PP,40
20120907,PPG,15
20120907,PCAR,20
20120907,PCG,55
20120907,SRE,55
20120907,PLL.1,20
20120907,PH,20
20120907,PAYX,45
20120907,JCP,25
20120907,PPL,55
20120907,PPL.PU,55
20120907,PPL.PW,55
20120907,PNR,20
20120907,PEP,30
20120907,PFE,35
20120907,EXC,55
20120907,PE.PA,55
20120907,PE.PB,55
20120907,PE.PC,55
20120907,PE.PD,55
20120907,MO,30
20120907,COP,10
20120907,PVH,25
20120907,PBI,20
20120907,PBOWN,20
20120907,PCH,60
20120907,POM,55
20120907,PCP,20
20120907,PG,30
20120907,PEG,55
20120907,PHM,25
20120907,STR,55
20120907,RJF,40
20120907,RTN,20
20120907,AN,25
20120907,ROK,20
20120907,ROL,20
20120907,ROST,25
20120907,RDC,10
20120907,R,20
20120907,SWY,30
20120907,STJ,35
20120907,HSH,30
20120907,SCG,55
20120907,SLB,10
20120907,SEE,15
20120907,SHW,15
20120907,SIAL,15
20120907,AOS,20
20120907,SJM,30
20120907,SNA,20
20120907,KEY,40
20120907,KEY.PG,40
20120907,EIX,55
20120907,SO,55
20120907,LUV,20
20120907,T,50
20120907,SWN,10
20120907,SWK,20
20120907,SWU,20
20120907,STT,40
20120907,STT.PC,40
20120907,PSA,60
20120907,PSA.PX.1,60
20120907,PSA.PZ.1,60
20120907,PSA.PA.1,60
20120907,PSA.PD.1,60
20120907,PSA.PF.2,60
20120907,PSA.PO,60
20120907,PSA.PP,60
20120907,PSA.PQ,60
20120907,PSA.PR,60
20120907,PSA.PS,60
20120907,PSA.PT,60
20120907,PSA.PU,60
20120907,SYK,35
20120907,NAVI,40
20120907,7127B,40
20120907,JSM,40
20120907,7128B,40
20120907,SUN.1,10
20120907,STI,40
20120907,STI.PA,40
20120907,STI.WB,40
20120907,STI.WA,40
20120907,SVU,30
20120907,SYY,30
20120907,TE,55
20120907,RSHCQ,25
20120907,ATI,15
20120907,TFX,35
20120907,TLAB,45
20120907,TER,45
20120907,ANDV,10
20120907,TXN,45
20120907,TXT,20
20120907,TMO,35
20120907,TKR,20
20120907,TMK,40
20120907,TSS,45
20120907,TYC,20
20120907,TSN,30
20120907,UAL,20
20120907,UN,30
20120907,AEE,55
20120907,UNP,20
20120907,UDR,60
20120907,UNH,35
20120907,UPS,20
20120907,UTX,20
20120907,S.3,50
20120907,UHS,35
20120907,UHID,35
20120907,VFC,25
20120907,VAR,35
20120907,VNO,60
20120907,VNORP,60
20120907,VNO.PF,60
20120907,VNO.PG,60
20120907,VNO.PH,60
20120907,VNO.PI,60
20120907,VNO.PJ,60
20120907,VNO.PK,60
20120907,VMC,15
20120907,WMT,30
20120907,WBA,30
20120907,GHC,25
20120907,WDC,45
20120907,MWV,15
20120907,WY,60
20120907,WHR,25
20120907,WMB,10
20120907,WEC,55
20120907,LNT,55
20120907,TEG,55
20120907,FL,25
20120907,WOR,15
20120907,XRX,45
20120907,TJX,25
20120907,ZION,40
20120907,ZB.PA,40
20120907,ZB.PC,40
20120907,ZIONW,40
20120907,ZB.PF,40
20120907,JKHY,45
20120907,BBT,40
20120907,BBT.PD,40
20120907,BBT.PE,40
20120907,APC,10
20120907,NE,10
20120907,EMC,45
20120907,BIG,25
20120907,MS,40
20120907,BEM,40
20120907,TROW,40
20120907,MSFT,45
20120907,ORCL,45
20120907,DTV.2,25
20120907,LLTC,45
20120907,SXCL,10
20120907,HMA,35
20120907,HOG,25
20120907,IT,45
20120907,CVC,50
20120907,ADBE,45
20120907,EHC,35
20120907,CNO,40
20120907,FISV,45
20120907,KBH,25
20120907,UNM,40
20120907,CCEP,30
20120907,HAR,25
20120907,CERN,35
20120907,CMVT,45
20120907,FOX,50
20120907,FOXA,50
20120907,ARG,15
20120907,JOY,20
20120907,SNV,40
20120907,SNV.PT,40
20120907,HCP,60
20120907,PGR,40
20120907,CDNS,45
20120907,LVLT,50
20120907,CCL,25
20120907,DRE,60
20120907,DRE.PJ,60
20120907,DRE.PK,60
20120907,DRE.PL,60
20120907,DRE.PO,60
20120907,MBI,40
20120907,CELG,35
20120907,CELGZ,35
20120907,ABMD,35
20120907,TIF,25
20120907,XRAY,35
20120907,CBS.A,50
20120907,CBS,50
20120907,SCHW,40
20120907,SCHW.PB,40
20120907,FAST,20
20120907,MXIM,45
20120907,FRC,40
20120907,FRC.PA,40
20120907,FRC.PB,40
20120907,APH,45
20120907,ALTR.1,45
20120907,PXD,10
20120907,MGM,25
20120907,WM,20
20120907,DELL.1,45
20120907,SSP,50
20120907,FCX,15
20120907,ODP,25
20120907,BMC,45
20120907,CINF,40
20120907,DVN,10
20120907,LH,35
20120907,FMCC,40
20120907,FMCCI,40
20120907,FMCKK,40
20120907,FMCCH,40
20120907,FMCCG,40
20120907,FMCCK,40
20120907,FMCCL,40
20120907,FMCCM,40
20120907,FMCCP,40
20120907,FMCCJ,40
20120907,FMCCN,40
20120907,FMCCO,40
20120907,FMCKP,40
20120907,FMCCT,40
20120907,FMCKO,40
20120907,FMCKN,40
20120907,FMCCS,40
20120907,FMCKM,40
20120907,FMCKL,40
20120907,FMCKI,40
20120907,FMCKJ,40
20120907,VLO,10
20120907,SIG,25
20120907,SPLS,25
20120907,AGN.2,35
20120907,PCL,40
20120907,SYMC,45
20120907,PBCT,40
20120907,EOG,10
20120907,EA,50
20120907,SIVB,40
20120907,SOV.PC,40
20120907,PTC,45
20120907,CZR,25
20120907,COG,10
20120907,DNR,10
20120907,CSCO,45
20120907,HOLX,35
20120907,HCA,35
20120907,XLNX,45
20120907,AZO,25
20120907,REGN,35
20120907,CVH,35
20120907,PMCS,45
20120907,X,15
20120907,JNY,25
20120907,IDXX,35
20120907,AES,55
20120907,ABKFQ,40
20120907,MNST,30
20120907,XL,40
20120907,VRTX,35
20120907,MTG,40
20120907,BIIB,35
20120907,KIM,60
20120907,KIM.PG,60
20120907,KIM.PH,60
20120907,KIM.PI,60
20120907,KIM.PJ,60
20120907,PRGO,35
20120907,QCOM,45
20120907,VTSS,45
20120907,GILD,35
20120907,WFM,30
20120907,ROP,20
20120907,SNPS,45
20120907,TWX,25
20120907,MHK,25
20120907,LIN,15
20120907,BSX,35
20120907,KSS,25
20120907,BBBY,25
20120907,DHI,25
20120907,ESRX,35
20120907,SBUX,25
20120907,DYNIQ,55
20120907,PDCO,35
20120907,CPWR.1,45
20120907,IAC,50
20120907,SITC,60
20120907,DDR.PH,60
20120907,SITC.PJ,60
20120907,CHK,10
20120907,CHK.PD,10
20120907,AGN,35
20120907,HUM,35
20120907,INTU,45
20120907,MCHP,45
20120907,CB,40
20120907,FOSL,25
20120907,GGP,60
20120907,SANM,45
20120907,ORLY,25
20120907,RCL,25
20120907,JBL,45
20120907,RIG,10
20120907,ALL,40
20120907,FLIR,45
20120907,PETM,25
20120907,EQR,60
20120907,BWA,25
20120907,GMCR,30
20120907,MAR,25
20120907,COST,30
20120907,REG,60
20120907,REG.PE,60
20120907,REG.PF,60
20120907,REG.PG,60
20120907,INCY,35
20120907,URBN,25
20120907,NFX,10
20120907,VIAV,45
20120907,SPG,60
20120907,SPG.PJ,60
20120907,EMN,15
20120907,EMN.WS,15
20120907,MAA,60
20120907,MLM,15
20120907,TSCO,25
20120907,ALB,15
20120907,QLGC,45
20120907,IVZ,40
20120907,WRK,15
20120907,MAC,60
20120907,AVB,60
20120907,CPRT,20
20120907,AKS,15
20120907,PLD,60
20120907,PLD.PL,60
20120907,PLD.PM,60
20120907,PLD.PO,60
20120907,PLD.PP,60
20120907,PLD.PS,60
20120907,PLD.PR,60
20120907,LEHPQ,40
20120907,NKTR,35
20120907,ESS,60
20120907,ESS.PH,60
20120907,AIV,60
20120907,AIV.PZ,60
20120907,O,60
20120907,O.PE,60
20120907,O.PF,60
20120907,TKPPY,10
20120907,COF,40
20120907,COF.WS,40
20120907,COF.PP,40
20120907,APOL,25
20120907,DLTR,25
20120907,ABC,35
20120907,DRI,25
20120907,RMD,35
20120907,CAM,10
20120907,DISH,50
20120907,SUNEQ,45
20120907,RE,40
20120907,DO,10
20120907,DVA,35
20120907,HSIC,35
20120907,SNDK,45
20120907,LXK,45
20120907,EL,30
20120907,WAT,35
20120907,NTAP,45
20120907,CTXS,45
20120907,HIG,40
20120907,HIG.PA,40
20120907,HIG.WT,40
20120907,ALXN,35
20120907,IRM,60
20120907,SAPE,45
20120907,AABA,25
20120907,DF,30
20120907,TRV,40
20120907,TUP,25
20120907,TIE,15
20120907,ANSS,45
20120907,BVSN,45
20120907,ETFC,40
20120907,SRCL,20
20120907,CPN,55
20120907,ANF,25
20120907,ENDP,35
20120907,NOV,10
20120907,MWW,45
20120907,DGX,35
20120907,CIEN,45
20120907,KMX,25
20120907,TTWO,50
20120907,AMZN,25
20120907,ARE,60
20120907,ARE.PD,60
20120907,ARE.PE,60
20120907,QRVO,45
20120907,RL,25
20120907,BXP,60
20120907,SLG,60
20120907,SLG.PC,60
20120907,SLG.PI,60
20120907,ACAS,40
20120907,YUM,25
20120907,PWER,45
20120907,CHRW,20
20120907,MTD,35
20120907,AMG,40
20120907,AMCC,45
20120907,EVHC,35
20120907,URI,20
20120907,VRSN,45
20120907,PWR,20
20120907,BRCM,45
20120907,FII,40
20120907,NLSN,20
20120907,AMT,60
20120907,VTR,60
20120907,LLL,20
20120907,CTSH,45
20120907,RSG,20
20120907,CVG,45
20120907,CCI,60
20120907,EBAY,25
20120907,GS,40
20120907,NVDA,45
20120907,APTV,25
20120907,LIFE.3,35
20120907,BKNG,25
20120907,CNX,10
20120907,RAI,30
20120907,FFIV,45
20120907,SBAC,60
20120907,JNPR,45
20120907,HCBK,40
20120907,RHT,45
20120907,BLK,40
20120907,AKAM,45
20120907,CHTR,50
20120907,EXPE,25
20120907,A,35
20120907,PKG,15
20120907,EW,35
20120907,MET,40
20120907,MET.PA,40
20120907,MET.PB,40
20120907,MLU,40
20120907,FTR,50
20120907,NRG,55
20120907,VC,25
20120907,ISRG,35
20120907,JNS,40
20120907,ILMN,35
20120907,EQIX,60
20120907,MCO,40
20120907,GEN.3,55
20120907,TPR,25
20120907,MON,15
20120907,ALGN,35
20120907,GRMN,25
20120907,GPN,45
20120907,BTUUQ,10
20120907,FTI.1,10
20120907,MDLZ,30
20120907,PRU,40
20120907,ACN,45
20120907,ADS,45
20120907,WLTW,40
20120907,COL,20
20120907,ZBH,35
20120907,ANTM,35
20120907,GME,25
20120907,CNC,35
20120907,PFG,40
20120907,PFG.PB,40
20120907,AAP,25
20120907,AYI,20
20120907,LO,30
20120907,NFLX,50
20120907,TDG,20
20120907,CME,40
20120907,WYNN,25
20120907,NDAQ,40
20120907,CIT,40
20120907,XEC,10
20120907,STX,45
20120907,QEP,10
20120907,LKQ,25
20120907,AIZ,40
20120907,CRM,45
20120907,GNW,40
20120907,MA,45
20120907,HSP,35
20120907,PCS,50
20120907,GOOGL,50
20120907,EXR,60
20120907,DLR,60
20120907,DLR.PE,60
20120907,DLR.PF,60
20120907,MOS,15
20120907,CE,15
20120907,ANRZQ,10
20120907,INFO,20
20120907,ICE,40
20120907,CF,15
20120907,DISCA,50
20120907,DISCB,50
20120907,DISCK,50
20120907,AMP,40
20120907,AMP.PA,40
20120907,UAA,25
20120907,LDOS,45
20120907,VIAB,50
20120907,VIA,50
20120907,CMG,25
20120907,FIS,45
20120907,NYX,40
20120907,FB,50
20120907,PSX,10
20120907,WIN,50
20120907,WYND,25
20120907,WU,45
20120907,HBI,25
20120907,FSLR,45
20120907,IPGP,45
20120907,SE.7,10
20120907,TWC,25
20120907,BR,45
20120907,COV,35
20120907,TEL,45
20120907,DFS,40
20120907,CXO,10
20120907,TDC,45
20120907,MSCI,40
20120907,ULTA,25
20120907,AWK,55
20120907,V,45
20120907,PM,30
20120907,DPS,30
20120907,SNI,25
20120907,ATVI,50
20120907,VRSK,20
20120907,AVGO,45
20120907,MJN,30
20120907,CFN,35
20120907,FTNT,45
20120907,CBOE,40
20120907,FLT,45
20120907,HII,20
20120907,MPC,10
20120907,WPX,10
20120907,FBHS,20
20120907,XYL,20
20120907,CPRI,25
20120907,TRIP,50
20120907,CBRE,60
20120907,WCG,35
20120907,LYB,15
