date,ticker,gicsIndustry
20180306,USB.PH,4010
20180306,USB.PA,4010
20180306,USB.PM,4010
20180306,USB.PO,4010
20180306,FHN,4010
20180306,FHN.PA,4010
20180306,FLR,2010
20180306,F,2510
20180306,BEN,4020
20180306,AJG,4030
20180306,TGNA,5020
20180306,GPS,2550
20180306,GD,2010
20180306,GE,2010
20180306,GIS,3020
20180306,GM,2510
20180306,GM.WB,2510
20180306,GPC,2550
20180306,GT,2510
20180306,GWW,2010
20180306,HAL,1010
20180306,HRS,2010
20180306,HAS,2520
20180306,WELL,6010
20180306,WELL.PI,6010
20180306,KHC,3020
20180306,HP,1010
20180306,HSY,3020
20180306,HPQ,4520
20180306,HLT,2530
20180306,HFC,1010
20180306,HD,2550
20180306,HRL,3020
20180306,CNP,5510
20180306,JBHT,2030
20180306,HBAN,4010
20180306,HBANO,4010
20180306,HBANN,4010
20180306,ITT,2010
20180306,ITW,2010
20180306,IR,2010
20180306,INTC,4530
20180306,IBM,4510
20180306,IFF,1510
20180306,NAV,2010
20180306,NAV.PD,2010
20180306,IP,1510
20180306,IPG,5020
20180306,JEC,2010
20180306,JNJ,3520
20180306,JCI,2010
20180306,KLAC,4530
20180306,SHLDQ,2550
20180306,SHLWQ,2550
20180306,KMI,1010
20180306,KMI.PA,1010
20180306,KSU,2030
20180306,KSU.P,2030
20180306,EVRG,5510
20180306,K,3020
20180306,KMB,3030
20180306,KR,3010
20180306,LRCX,4530
20180306,LEG,2520
20180306,LM,4020
20180306,LEN,2520
20180306,LEN.B,2520
20180306,JEF,4020
20180306,LLY,3520
20180306,LB,2550
20180306,LNC,4030
20180306,LNC.WS,4030
20180306,LMT,2010
20180306,L,4030
20180306,RRC,1010
20180306,LPX,1510
20180306,LOW,2550
20180306,MTW,2010
20180306,MRO,1010
20180306,HST,6010
20180306,MMC,4030
20180306,MAS,2010
20180306,MAT,2520
20180306,MKC,3020
20180306,MKC.V,3020
20180306,MDR,1010
20180306,MCD,2530
20180306,SPGI,4020
20180306,MCK,3510
20180306,MDT,3510
20180306,CVS,3510
20180306,MRK,3520
20180306,MDP,5020
20180306,MDPEB,5020
20180306,MU,4530
20180306,ETR,5510
20180306,MMM,2010
20180306,MSI,4520
20180306,MUR,1010
20180306,MYL,3520
20180306,BAC,4010
20180306,BAC.PD,4010
20180306,BAC.PE,4010
20180306,BAC.PI,4010
20180306,BAC.PL,4010
20180306,BML.PG,4010
20180306,BML.PH,4010
20180306,BML.PI,4010
20180306,BML.PJ,4010
20180306,BML.PL,4010
20180306,BAC.WB,4010
20180306,BAC.WA,4010
20180306,BAC.PW,4010
20180306,BAC.PY,4010
20180306,BAC.PC,4010
20180306,BAC.PA,4010
20180306,NCR,4520
20180306,THC,3510
20180306,NYT,5020
20180306,NWL,2520
20180306,NEM,1510
20180306,NKE,2520
20180306,NBL,1010
20180306,JWN,2550
20180306,NSC,2030
20180306,ES,5510
20180306,NI,5510
20180306,XEL,5510
20180306,NTRS,4020
20180306,NTRSP,4020
20180306,NOC,2010
20180306,TEX,2010
20180306,WFC,4010
20180306,WFC.PJ,4010
20180306,WFC.PL,4010
20180306,WFC.WS,4010
20180306,WFC.PN,4010
20180306,WFC.PO,4010
20180306,WFC.PP,4010
20180306,WFC.PQ,4010
20180306,WFC.PR,4010
20180306,WFC.PT,4010
20180306,WFC.PV,4010
20180306,WFC.PW,4010
20180306,WFC.PX,4010
20180306,WFC.PY,4010
20180306,NUE,1510
20180306,OXY,1010
20180306,FE,5510
20180306,OKE,1010
20180306,OI,1510
20180306,PNC,4010
20180306,PNC.WS,4010
20180306,PNC.PP,4010
20180306,PNC.PQ,4010
20180306,PPG,1510
20180306,PCAR,2010
20180306,PCG,5510
20180306,SRE,5510
20180306,SRE.PA,5510
20180306,PH,2010
20180306,PAYX,4510
20180306,JCP,2550
20180306,PPL,5510
20180306,PNR,2010
20180306,PEP,3020
20180306,PFE,3520
20180306,EXC,5510
20180306,MO,3020
20180306,COP,1010
20180306,PVH,2520
20180306,PBI,2020
20180306,PBOWN,2020
20180306,PCH,6010
20180306,PG,3030
20180306,PEG,5510
20180306,PHM,2520
20180306,RJF,4020
20180306,RTN,2010
20180306,AN,2550
20180306,ROK,2010
20180306,ROL,2020
20180306,ROST,2550
20180306,RDC,1010
20180306,R,2030
20180306,SCG,5510
20180306,SLB,1010
20180306,SEE,1510
20180306,SHW,1510
20180306,AOS,2010
20180306,SJM,3020
20180306,SNA,2010
20180306,KEY,4010
20180306,KEY.PI,4010
20180306,EIX,5510
20180306,SO,5510
20180306,LUV,2030
20180306,T,5010
20180306,SWN,1010
20180306,SWK,2010
20180306,STT,4020
20180306,STT.PC,4020
20180306,STT.PD,4020
20180306,STT.PE,4020
20180306,STT.PG,4020
20180306,PSA,6010
20180306,PSA.PG,6010
20180306,PSA.PU,6010
20180306,PSA.PV,6010
20180306,PSA.PW,6010
20180306,PSA.PX,6010
20180306,PSA.PY,6010
20180306,PSA.PZ,6010
20180306,PSA.PF,6010
20180306,PSA.PA,6010
20180306,PSA.PB,6010
20180306,PSA.PC,6010
20180306,PSA.PD,6010
20180306,PSA.PE,6010
20180306,SYK,3510
20180306,NAVI,4020
20180306,JSM,4020
20180306,STI,4010
20180306,STI.PA,4010
20180306,STI.WB,4010
20180306,STI.WA,4010
20180306,STI.PE,4010
20180306,SVU,3010
20180306,SYY,3010
20180306,ATI,1510
20180306,TFX,3510
20180306,TER,4530
20180306,ANDV,1010
20180306,TXN,4530
20180306,TXT,2010
20180306,TMO,3520
20180306,TKR,2010
20180306,TMK,4030
20180306,TSS,4510
20180306,TRCO,5020
20180306,TRBAB,5020
20180306,TSN,3020
20180306,UAL,2030
20180306,UN,3030
20180306,AEE,5510
20180306,UNP,2030
20180306,UDR,6010
20180306,UNH,3510
20180306,UPS,2030
20180306,UTX,2010
20180306,S,5010
20180306,UHS,3510
20180306,UHID,3510
20180306,VFC,2520
20180306,VAR,3510
20180306,VNO,6010
20180306,VNORP,6010
20180306,VNO.PK,6010
20180306,VNO.PL,6010
20180306,VNO.PM,6010
20180306,VMC,1510
20180306,WMT,3010
20180306,WBA,3010
20180306,GHC,2530
20180306,WDC,4520
20180306,WY,6010
20180306,WHR,2520
20180306,WMB,1010
20180306,WEC,5510
20180306,LNT,5510
20180306,FL,2550
20180306,WOR,1510
20180306,XRX,4520
20180306,TJX,2550
20180306,ZION,4010
20180306,ZB.PA,4010
20180306,ZIONW,4010
20180306,ZIONZ,4010
20180306,ZB.PG,4010
20180306,ZB.PH,4010
20180306,JKHY,4510
20180306,BBT,4010
20180306,BBT.PD,4010
20180306,BBT.PE,4010
20180306,BBT.PF,4010
20180306,BBT.PG,4010
20180306,BBT.PH,4010
20180306,APC,1010
20180306,AEUA,1010
20180306,NE,1010
20180306,BIG,2550
20180306,MS,4020
20180306,TROW,4020
20180306,MSFT,4510
20180306,ORCL,4510
20180306,COTY,3030
20180306,HOG,2510
20180306,IT,4510
20180306,ATUS,5020
20180306,ADBE,4510
20180306,EHC,3510
20180306,CNO,4030
20180306,FISV,4510
20180306,KBH,2520
20180306,UNM,4030
20180306,CCEP,3020
20180306,CERN,3510
20180306,FOX,5020
20180306,FOXA,5020
20180306,SNV,4010
20180306,SNV.PC,4010
20180306,HCP,6010
20180306,PGR,4030
20180306,CDNS,4510
20180306,CCL,2530
20180306,DRE,6010
20180306,MBI,4030
20180306,CELG,3520
20180306,CELGZ,3520
20180306,ABMD,3510
20180306,TIF,2550
20180306,XRAY,3510
20180306,CBS.A,5020
20180306,CBS,5020
20180306,ZTS,3520
20180306,SCHW,4020
20180306,SCHW.PC,4020
20180306,SCHW.PD,4020
20180306,FAST,2010
20180306,MXIM,4530
20180306,FRC,4010
20180306,FRC.PD,4010
20180306,FRC.PE,4010
20180306,FRC.PF,4010
20180306,FRC.PG,4010
20180306,FRC.PH,4010
20180306,APH,4520
20180306,PXD,1010
20180306,MGM,2530
20180306,WM,2020
20180306,DVMT,4520
20180306,SSP,5020
20180306,FCX,1510
20180306,ODP,2550
20180306,CINF,4030
20180306,DVN,1010
20180306,LH,3510
20180306,FMCC,4010
20180306,FMCCI,4010
20180306,FMCKK,4010
20180306,FMCCH,4010
20180306,FMCCG,4010
20180306,FMCCK,4010
20180306,FMCCL,4010
20180306,FMCCM,4010
20180306,FMCCP,4010
20180306,FMCCJ,4010
20180306,FMCCN,4010
20180306,FMCCO,4010
20180306,FMCKP,4010
20180306,FMCCT,4010
20180306,FMCKO,4010
20180306,FMCKN,4010
20180306,FMCCS,4010
20180306,FMCKM,4010
20180306,FMCKL,4010
20180306,FMCKI,4010
20180306,FMCKJ,4010
20180306,VLO,1010
20180306,SIG,2550
20180306,SYMC,4510
20180306,ABBV,3520
20180306,PBCT,4010
20180306,PBCTP,4010
20180306,EOG,1010
20180306,EA,5020
20180306,SIVB,4010
20180306,SOV.PC,4010
20180306,IQV,3520
20180306,NWSA,5020
20180306,NWS,5020
20180306,MNK,3520
20180306,PTC,4510
20180306,TWTR,5020
20180306,KEYS,4520
20180306,CZR,2530
20180306,COG,1010
20180306,DNR,1010
20180306,SYF,4020
20180306,ANET,4520
20180306,CSCO,4520
20180306,HOLX,3510
20180306,CFG,4010
20180306,HCA,3510
20180306,XLNX,4530
20180306,AZO,2550
20180306,REGN,3520
20180306,X,1510
20180306,IDXX,3510
20180306,AES,5510
20180306,AMBCW,4030
20180306,AMBC,4030
20180306,MNST,3020
20180306,XL,4030
20180306,VRTX,3520
20180306,MTG,4010
20180306,BIIB,3520
20180306,PYPL,4510
20180306,KIM,6010
20180306,KIM.PI,6010
20180306,KIM.PJ,6010
20180306,KIM.PK,6010
20180306,KIM.PL,6010
20180306,KIM.PM,6010
20180306,PRGO,3520
20180306,QCOM,4530
20180306,GILD,3520
20180306,ROP,2010
20180306,SNPS,4510
20180306,TWX,2540
20180306,MHK,2520
20180306,LIN,1510
20180306,FDC,4510
20180306,BSX,3510
20180306,KSS,2550
20180306,BBBY,2550
20180306,DHI,2520
20180306,ESRX,3510
20180306,SBUX,2530
20180306,DYN,5510
20180306,DYNC.2,5510
20180306,DYN.WA,5510
20180306,PDCO,3510
20180306,IAC,5020
20180306,HPE,4520
20180306,CSRA,4510
20180306,FCPT,6010
20180306,FTV,2010
20180306,VSM,4530
20180306,NGVT,1510
20180306,ADNT,2510
20180306,AA,1510
20180306,SITC,6010
20180306,SITC.PJ,6010
20180306,SITC.PK,6010
20180306,SITC.PA,6010
20180306,CHK,1010
20180306,CHK.PD,1010
20180306,CHKVP,1010
20180306,QCP,6010
20180306,AGN,3520
20180306,HUM,3510
20180306,INTU,4510
20180306,MCHP,4530
20180306,CB,4030
20180306,ASIX,1510
20180306,FOSL,2520
20180306,GGP,6010
20180306,GGP.PA,6010
20180306,SANM,4520
20180306,ORLY,2550
20180306,RCL,2530
20180306,ARNC,2010
20180306,ARNC.P,2010
20180306,JBL,4520
20180306,RIG,1010
20180306,ALL,4030
20180306,ALL.PA,4030
20180306,ALL.PC,4030
20180306,ALL.PD,4030
20180306,ALL.PE,4030
20180306,ALL.PF,4030
20180306,FLIR,4520
20180306,YUMC,2530
20180306,CNDT,4510
20180306,EQR,6010
20180306,BWA,2510
20180306,LW,3020
20180306,MAR,2530
20180306,VREX,3510
20180306,COST,3010
20180306,REG,6010
20180306,INCY,3520
20180306,URBN,2550
20180306,CARS,5020
20180306,NFX,1010
20180306,VIAV,4520
20180306,SPG,6010
20180306,SPG.PJ,6010
20180306,EMN,1510
20180306,MAA,6010
20180306,MAA.PI,6010
20180306,MLM,1510
20180306,TSCO,2550
20180306,ALB,1510
20180306,IVZ,4020
20180306,BIVV,3520
20180306,WRK,1510
20180306,MAC,6010
20180306,AVB,6010
20180306,CPRT,2020
20180306,AKS,1510
20180306,PLD,6010
20180306,NKTR,3520
20180306,ESS,6010
20180306,AIV,6010
20180306,AIV.PA,6010
20180306,O,6010
20180306,FTI,1010
20180306,COF,4020
20180306,COF.WS,4020
20180306,COF.PP,4020
20180306,COF.PC,4020
20180306,COF.PD,4020
20180306,COF.PF,4020
20180306,COF.PG,4020
20180306,COF.PH,4020
20180306,DLTR,2550
20180306,ABC,3510
20180306,BHF,4030
20180306,DLPH,2510
20180306,DRI,2530
20180306,RMD,3510
20180306,BHGE,1010
20180306,JBGS,6010
20180306,DISH,5020
20180306,RE,4030
20180306,DO,1010
20180306,DVA,3510
20180306,HSIC,3510
20180306,EL,3030
20180306,WAT,3520
20180306,NTAP,4520
20180306,CTXS,4510
20180306,HIG,4030
20180306,HIG.WT,4030
20180306,ALXN,3520
20180306,IRM,6010
20180306,AABA,2550
20180306,DF,3020
20180306,TRV,4030
20180306,TUP,2520
20180306,ANSS,4510
20180306,BVSN,4510
20180306,ETFC,4020
20180306,SRCL,2020
20180306,SRCLP,2020
20180306,CPN,5510
20180306,ANF,2550
20180306,ENDP,3520
20180306,NOV,1010
20180306,DGX,3510
20180306,CIEN,4520
20180306,KMX,2550
20180306,TTWO,5020
20180306,AMZN,2550
20180306,ARE,6010
20180306,ARE.PD,6010
20180306,QRVO,4530
20180306,RL,2520
20180306,BXP,6010
20180306,BXP.PB,6010
20180306,SLG,6010
20180306,SLG.PI,6010
20180306,YUM,2530
20180306,CHRW,2030
20180306,MTD,3520
20180306,AMG,4020
20180306,EVHC,3510
20180306,URI,2010
20180306,VRSN,4510
20180306,PWR,2010
20180306,FII,4020
20180306,NLSN,2020
20180306,NCLH,2530
20180306,AMT,6010
20180306,VTR,6010
20180306,LLL,2010
20180306,CTSH,4510
20180306,RSG,2020
20180306,CVG,4510
20180306,CCI,6010
20180306,CCI.PA,6010
20180306,EBAY,2550
20180306,GS,4020
20180306,GS.PJ,4020
20180306,GS.PK,4020
20180306,GS.PN,4020
20180306,NVDA,4530
20180306,APTV,2510
20180306,BKNG,2550
20180306,CNX,1010
20180306,FFIV,4520
20180306,SBAC,6010
20180306,JNPR,4520
20180306,RHT,4510
20180306,BLK,4020
20180306,AKAM,4510
20180306,CHTR,5020
20180306,EXPE,2550
20180306,A,3520
20180306,PKG,1510
20180306,EW,3510
20180306,MET,4030
20180306,MET.PA,4030
20180306,FTR,5010
20180306,FRNTP,5010
20180306,NRG,5510
20180306,VC,2510
20180306,ISRG,3510
20180306,ILMN,3520
20180306,EQIX,6010
20180306,MCO,4020
20180306,TPR,2520
20180306,MON,1510
20180306,ALGN,3510
20180306,GRMN,2520
20180306,GPN,4510
20180306,BTU,1010
20180306,MDLZ,3020
20180306,PRU,4030
20180306,ACN,4510
20180306,ADS,4510
20180306,WLTW,4030
20180306,COL,2010
20180306,ZBH,3510
20180306,ANTM,3510
20180306,ANTX,3510
20180306,GME,2550
20180306,CNC,3510
20180306,PFG,4030
20180306,AAP,2550
20180306,AYI,2010
20180306,NFLX,5020
20180306,TDG,2010
20180306,CME,4020
20180306,WYNN,2530
20180306,NDAQ,4020
20180306,CIT,4010
20180306,XEC,1010
20180306,STX,4520
20180306,QEP,1010
20180306,LKQ,2550
20180306,AIZ,4030
20180306,CRM,4510
20180306,GNW,4030
20180306,MA,4510
20180306,GOOGL,5020
20180306,GOOG,5020
20180306,EXR,6010
20180306,DLR,6010
20180306,DLR.PG,6010
20180306,DLR.PH,6010
20180306,DLR.PI,6010
20180306,DLR.PJ,6010
20180306,DLR.PC,6010
20180306,MOS,1510
20180306,CE,1510
20180306,INFO,2020
20180306,ICE,4020
20180306,CF,1510
20180306,DISCA,5020
20180306,DISCB,5020
20180306,DISCK,5020
20180306,AMP,4020
20180306,UAA,2520
20180306,UA,2520
20180306,LDOS,4510
20180306,VIAB,5020
20180306,VIA,5020
20180306,CMG,2530
20180306,FIS,4510
20180306,FB,5020
20180306,FANG,1010
20180306,PSX,1010
20180306,RLGY,6010
20180306,WIN,5010
20180306,WYND,2530
20180306,WU,4510
20180306,HBI,2520
20180306,FSLR,4530
20180306,IPGP,4520
20180306,BR,4510
20180306,TEL,4520
20180306,DFS,4020
20180306,CXO,1010
20180306,TDC,4510
20180306,MSCI,4020
20180306,ULTA,2550
20180306,AWK,5510
20180306,V,4510
20180306,0050B,4510
20180306,PM,3020
20180306,DPS,3020
20180306,SNI,2540
20180306,ATVI,5020
20180306,VRSK,2020
20180306,AVGO,4530
20180306,FTNT,4510
20180306,CBOE,4020
20180306,FLT,4510
20180306,HII,2010
20180306,MPC,1010
20180306,WPX,1010
20180306,WPXP,1010
20180306,FBHS,2010
20180306,XYL,2010
20180306,CPRI,2520
20180306,TRIP,5020
20180306,CBRE,6010
20180306,WCG,3510
20180306,LYB,1510
20180306,ALLE,2010
