date,ticker,gicsSector
20120912,GE,20
20120912,GIS,30
20120912,GM,25
20120912,GM.PB,25
20120912,GM.WB,25
20120912,GM.WA,25
20120912,GPC,25
20120912,GT,25
20120912,GTPPP,25
20120912,GWW,20
20120912,HAL,10
20120912,HRS,20
20120912,HAS,25
20120912,WELL,60
20120912,WELL.PI,60
20120912,HCN.PJ,60
20120912,HNZ,30
20120912,HNZPP,30
20120912,HP,10
20120912,HSY,30
20120912,HPQ,45
20120912,HLNQ,25
20120912,HFC,10
20120912,HD,25
20120912,HRL,30
20120912,HOT,25
20120912,CNP,55
20120912,JBHT,20
20120912,HBAN,40
20120912,HUBSP,40
20120912,ITT,20
20120912,ITW,20
20120912,IR,20
20120912,INTC,45
20120912,IBM,45
20120912,IFF,15
20120912,NAV,20
20120912,NAV.PD,20
20120912,IGT.1,25
20120912,IP,15
20120912,IPG,50
20120912,JEC,20
20120912,JNJ,35
20120912,JCI,20
20120912,KLAC,45
20120912,SHLDQ,25
20120912,KMI,10
20120912,KMI.WS,10
20120912,KSU,20
20120912,KSU.P,20
20120912,EVRG,55
20120912,K,30
20120912,KMB,30
20120912,KR,30
20120912,LSI.1,45
20120912,LRCX,45
20120912,LEG,25
20120912,LM,40
20120912,LEN,25
20120912,LEN.B,25
20120912,JEF,40
20120912,LLY,35
20120912,LB,25
20120912,LNC,40
20120912,LNC.P,40
20120912,LNC.WS,40
20120912,KATE,25
20120912,LMT,20
20120912,L,40
20120912,RRC,10
20120912,LPX,15
20120912,LOW,25
20120912,MTW,20
20120912,MRO,10
20120912,HST,60
20120912,MMC,40
20120912,MAS,20
20120912,MAT,25
20120912,MKC,30
20120912,MKC.V,30
20120912,MDR,10
20120912,MCD,25
20120912,SPGI,40
20120912,MCK,35
20120912,MDT,35
20120912,CVS,35
20120912,MRK,35
20120912,MDP,50
20120912,MDPEB,50
20120912,MU,45
20120912,ETR,55
20120912,MMM,20
20120912,MOLX,45
20120912,MOLXA,45
20120912,MSI,45
20120912,MUR,10
20120912,MYL,35
20120912,BAC,40
20120912,BAC.PD,40
20120912,BAC.PE,40
20120912,BAC.PI,40
20120912,BAC.PJ,40
20120912,BAC.PL,40
20120912,BAC.PH,40
20120912,BML.PG,40
20120912,BML.PH,40
20120912,BML.PI,40
20120912,BML.PJ,40
20120912,BML.PL,40
20120912,BML.PN,40
20120912,BML.PO,40
20120912,BML.PQ,40
20120912,BAC.WB,40
20120912,BAC.WA,40
20120912,NCR,45
20120912,THC,35
20120912,NYT,50
20120912,NYTAB,50
20120912,NWL,25
20120912,NEM,15
20120912,NKE,25
20120912,NBL,10
20120912,JWN,25
20120912,NSC,20
20120912,ES,55
20120912,NI,55
20120912,XEL,55
20120912,XCJ,55
20120912,NRTLQ,45
20120912,NTRS,40
20120912,NOC,20
20120912,TEX,20
20120912,WFC,40
20120912,WFC.PJ,40
20120912,WFC.PL,40
20120912,WFC.WS,40
20120912,WFC.PN,40
20120912,NUE,15
20120912,OXY,10
20120912,FE,55
20120912,OKE,10
20120912,OI,15
20120912,PNC,40
20120912,PNC.PL,40
20120912,PNC.WS,40
20120912,PNC.PP,40
20120912,PPG,15
20120912,PCAR,20
20120912,PCG,55
20120912,SRE,55
20120912,PLL.1,20
20120912,PH,20
20120912,PAYX,45
20120912,JCP,25
20120912,PPL,55
20120912,PPL.PU,55
20120912,PPL.PW,55
20120912,PNR,20
20120912,PEP,30
20120912,PFE,35
20120912,EXC,55
20120912,PE.PA,55
20120912,PE.PB,55
20120912,PE.PC,55
20120912,PE.PD,55
20120912,MO,30
20120912,COP,10
20120912,PVH,25
20120912,PBI,20
20120912,PBOWN,20
20120912,PCH,60
20120912,POM,55
20120912,PCP,20
20120912,PG,30
20120912,PEG,55
20120912,PHM,25
20120912,STR,55
20120912,RJF,40
20120912,RTN,20
20120912,AN,25
20120912,ROK,20
20120912,ROL,20
20120912,ROST,25
20120912,RDC,10
20120912,R,20
20120912,SWY,30
20120912,STJ,35
20120912,HSH,30
20120912,SCG,55
20120912,SLB,10
20120912,SEE,15
20120912,SHW,15
20120912,SIAL,15
20120912,AOS,20
20120912,SJM,30
20120912,SNA,20
20120912,KEY,40
20120912,KEY.PG,40
20120912,EIX,55
20120912,SO,55
20120912,LUV,20
20120912,T,50
20120912,SWN,10
20120912,SWK,20
20120912,SWU,20
20120912,STT,40
20120912,STT.PC,40
20120912,PSA,60
20120912,PSA.PX.1,60
20120912,PSA.PZ.1,60
20120912,PSA.PA.1,60
20120912,PSA.PD.1,60
20120912,PSA.PF.2,60
20120912,PSA.PO,60
20120912,PSA.PP,60
20120912,PSA.PQ,60
20120912,PSA.PR,60
20120912,PSA.PS,60
20120912,PSA.PT,60
20120912,PSA.PU,60
20120912,PSA.PV,60
20120912,SYK,35
20120912,NAVI,40
20120912,7127B,40
20120912,JSM,40
20120912,7128B,40
20120912,SUN.1,10
20120912,STI,40
20120912,STI.PA,40
20120912,STI.WB,40
20120912,STI.WA,40
20120912,SVU,30
20120912,SYY,30
20120912,TE,55
20120912,RSHCQ,25
20120912,ATI,15
20120912,TFX,35
20120912,TLAB,45
20120912,TER,45
20120912,ANDV,10
20120912,TXN,45
20120912,TXT,20
20120912,TMO,35
20120912,TKR,20
20120912,TMK,40
20120912,TSS,45
20120912,TYC,20
20120912,TSN,30
20120912,UAL,20
20120912,UN,30
20120912,AEE,55
20120912,UNP,20
20120912,UDR,60
20120912,UNH,35
20120912,UPS,20
20120912,UTX,20
20120912,S.3,50
20120912,UHS,35
20120912,UHID,35
20120912,VFC,25
20120912,VAR,35
20120912,VNO,60
20120912,VNORP,60
20120912,VNO.PF,60
20120912,VNO.PG,60
20120912,VNO.PH,60
20120912,VNO.PI,60
20120912,VNO.PJ,60
20120912,VNO.PK,60
20120912,VMC,15
20120912,WMT,30
20120912,WBA,30
20120912,GHC,25
20120912,WDC,45
20120912,MWV,15
20120912,WY,60
20120912,WHR,25
20120912,WMB,10
20120912,WEC,55
20120912,LNT,55
20120912,TEG,55
20120912,FL,25
20120912,WOR,15
20120912,XRX,45
20120912,TJX,25
20120912,ZION,40
20120912,ZB.PA,40
20120912,ZB.PC,40
20120912,ZIONW,40
20120912,ZB.PF,40
20120912,JKHY,45
20120912,BBT,40
20120912,BBT.PD,40
20120912,BBT.PE,40
20120912,APC,10
20120912,NE,10
20120912,EMC,45
20120912,BIG,25
20120912,MS,40
20120912,BEM,40
20120912,TROW,40
20120912,MSFT,45
20120912,ORCL,45
20120912,DTV.2,25
20120912,LLTC,45
20120912,SXCL,10
20120912,HMA,35
20120912,HOG,25
20120912,IT,45
20120912,CVC,50
20120912,ADBE,45
20120912,EHC,35
20120912,CNO,40
20120912,FISV,45
20120912,KBH,25
20120912,UNM,40
20120912,CCEP,30
20120912,HAR,25
20120912,CERN,35
20120912,CMVT,45
20120912,FOX,50
20120912,FOXA,50
20120912,ARG,15
20120912,JOY,20
20120912,SNV,40
20120912,SNV.PT,40
20120912,HCP,60
20120912,PGR,40
20120912,CDNS,45
20120912,LVLT,50
20120912,CCL,25
20120912,DRE,60
20120912,DRE.PJ,60
20120912,DRE.PK,60
20120912,DRE.PL,60
20120912,DRE.PO,60
20120912,MBI,40
20120912,CELG,35
20120912,CELGZ,35
20120912,ABMD,35
20120912,TIF,25
20120912,XRAY,35
20120912,CBS.A,50
20120912,CBS,50
20120912,SCHW,40
20120912,SCHW.PB,40
20120912,FAST,20
20120912,MXIM,45
20120912,FRC,40
20120912,FRC.PA,40
20120912,FRC.PB,40
20120912,APH,45
20120912,ALTR.1,45
20120912,PXD,10
20120912,MGM,25
20120912,WM,20
20120912,DELL.1,45
20120912,SSP,50
20120912,FCX,15
20120912,ODP,25
20120912,BMC,45
20120912,CINF,40
20120912,DVN,10
20120912,LH,35
20120912,FMCC,40
20120912,FMCCI,40
20120912,FMCKK,40
20120912,FMCCH,40
20120912,FMCCG,40
20120912,FMCCK,40
20120912,FMCCL,40
20120912,FMCCM,40
20120912,FMCCP,40
20120912,FMCCJ,40
20120912,FMCCN,40
20120912,FMCCO,40
20120912,FMCKP,40
20120912,FMCCT,40
20120912,FMCKO,40
20120912,FMCKN,40
20120912,FMCCS,40
20120912,FMCKM,40
20120912,FMCKL,40
20120912,FMCKI,40
20120912,FMCKJ,40
20120912,VLO,10
20120912,SIG,25
20120912,SPLS,25
20120912,AGN.2,35
20120912,PCL,40
20120912,SYMC,45
20120912,PBCT,40
20120912,EOG,10
20120912,EA,50
20120912,SIVB,40
20120912,SOV.PC,40
20120912,PTC,45
20120912,CZR,25
20120912,COG,10
20120912,DNR,10
20120912,CSCO,45
20120912,HOLX,35
20120912,HCA,35
20120912,XLNX,45
20120912,AZO,25
20120912,REGN,35
20120912,CVH,35
20120912,PMCS,45
20120912,X,15
20120912,JNY,25
20120912,IDXX,35
20120912,AES,55
20120912,ABKFQ,40
20120912,MNST,30
20120912,XL,40
20120912,VRTX,35
20120912,MTG,40
20120912,BIIB,35
20120912,KIM,60
20120912,KIM.PG,60
20120912,KIM.PH,60
20120912,KIM.PI,60
20120912,KIM.PJ,60
20120912,PRGO,35
20120912,QCOM,45
20120912,VTSS,45
20120912,GILD,35
20120912,WFM,30
20120912,ROP,20
20120912,SNPS,45
20120912,TWX,25
20120912,MHK,25
20120912,LIN,15
20120912,BSX,35
20120912,KSS,25
20120912,BBBY,25
20120912,DHI,25
20120912,ESRX,35
20120912,SBUX,25
20120912,DYNIQ,55
20120912,PDCO,35
20120912,CPWR.1,45
20120912,IAC,50
20120912,SITC,60
20120912,DDR.PH,60
20120912,SITC.PJ,60
20120912,CHK,10
20120912,CHK.PD,10
20120912,AGN,35
20120912,HUM,35
20120912,INTU,45
20120912,MCHP,45
20120912,CB,40
20120912,FOSL,25
20120912,GGP,60
20120912,SANM,45
20120912,ORLY,25
20120912,RCL,25
20120912,JBL,45
20120912,RIG,10
20120912,ALL,40
20120912,FLIR,45
20120912,PETM,25
20120912,EQR,60
20120912,BWA,25
20120912,GMCR,30
20120912,MAR,25
20120912,COST,30
20120912,REG,60
20120912,REG.PE,60
20120912,REG.PF,60
20120912,REG.PG,60
20120912,INCY,35
20120912,URBN,25
20120912,NFX,10
20120912,VIAV,45
20120912,SPG,60
20120912,SPG.PJ,60
20120912,EMN,15
20120912,EMN.WS,15
20120912,MAA,60
20120912,MLM,15
20120912,TSCO,25
20120912,ALB,15
20120912,QLGC,45
20120912,IVZ,40
20120912,WRK,15
20120912,MAC,60
20120912,AVB,60
20120912,CPRT,20
20120912,AKS,15
20120912,PLD,60
20120912,PLD.PL,60
20120912,PLD.PM,60
20120912,PLD.PO,60
20120912,PLD.PP,60
20120912,PLD.PS,60
20120912,PLD.PR,60
20120912,LEHPQ,40
20120912,NKTR,35
20120912,ESS,60
20120912,ESS.PH,60
20120912,AIV,60
20120912,AIV.PZ,60
20120912,O,60
20120912,O.PE,60
20120912,O.PF,60
20120912,TKPPY,10
20120912,COF,40
20120912,COF.WS,40
20120912,COF.PP,40
20120912,APOL,25
20120912,DLTR,25
20120912,ABC,35
20120912,DRI,25
20120912,RMD,35
20120912,CAM,10
20120912,DISH,50
20120912,SUNEQ,45
20120912,RE,40
20120912,DO,10
20120912,DVA,35
20120912,HSIC,35
20120912,SNDK,45
20120912,LXK,45
20120912,EL,30
20120912,WAT,35
20120912,NTAP,45
20120912,CTXS,45
20120912,HIG,40
20120912,HIG.PA,40
20120912,HIG.WT,40
20120912,ALXN,35
20120912,IRM,60
20120912,SAPE,45
20120912,AABA,25
20120912,DF,30
20120912,TRV,40
20120912,TUP,25
20120912,TIE,15
20120912,ANSS,45
20120912,BVSN,45
20120912,ETFC,40
20120912,SRCL,20
20120912,CPN,55
20120912,ANF,25
20120912,ENDP,35
20120912,NOV,10
20120912,MWW,45
20120912,DGX,35
20120912,CIEN,45
20120912,KMX,25
20120912,TTWO,50
20120912,AMZN,25
20120912,ARE,60
20120912,ARE.PD,60
20120912,ARE.PE,60
20120912,QRVO,45
20120912,RL,25
20120912,BXP,60
20120912,SLG,60
20120912,SLG.PC,60
20120912,SLG.PI,60
20120912,ACAS,40
20120912,YUM,25
20120912,PWER,45
20120912,CHRW,20
20120912,MTD,35
20120912,AMG,40
20120912,AMCC,45
20120912,EVHC,35
20120912,URI,20
20120912,VRSN,45
20120912,PWR,20
20120912,BRCM,45
20120912,FII,40
20120912,NLSN,20
20120912,AMT,60
20120912,VTR,60
20120912,LLL,20
20120912,CTSH,45
20120912,RSG,20
20120912,CVG,45
20120912,CCI,60
20120912,EBAY,25
20120912,GS,40
20120912,NVDA,45
20120912,APTV,25
20120912,LIFE.3,35
20120912,BKNG,25
20120912,CNX,10
20120912,RAI,30
20120912,FFIV,45
20120912,SBAC,60
20120912,JNPR,45
20120912,HCBK,40
20120912,RHT,45
20120912,BLK,40
20120912,AKAM,45
20120912,CHTR,50
20120912,EXPE,25
20120912,A,35
20120912,PKG,15
20120912,EW,35
20120912,MET,40
20120912,MET.PA,40
20120912,MET.PB,40
20120912,MLU,40
20120912,FTR,50
20120912,NRG,55
20120912,VC,25
20120912,ISRG,35
20120912,JNS,40
20120912,ILMN,35
20120912,EQIX,60
20120912,MCO,40
20120912,GEN.3,55
20120912,TPR,25
20120912,MON,15
20120912,ALGN,35
20120912,GRMN,25
20120912,GPN,45
20120912,BTUUQ,10
20120912,FTI.1,10
20120912,MDLZ,30
20120912,PRU,40
20120912,ACN,45
20120912,ADS,45
20120912,WLTW,40
20120912,COL,20
20120912,ZBH,35
20120912,ANTM,35
20120912,GME,25
20120912,CNC,35
20120912,PFG,40
20120912,PFG.PB,40
20120912,AAP,25
20120912,AYI,20
20120912,LO,30
20120912,NFLX,50
20120912,TDG,20
20120912,CME,40
20120912,WYNN,25
20120912,NDAQ,40
20120912,CIT,40
20120912,XEC,10
20120912,STX,45
20120912,QEP,10
20120912,LKQ,25
20120912,AIZ,40
20120912,CRM,45
20120912,GNW,40
20120912,MA,45
20120912,HSP,35
20120912,PCS,50
20120912,GOOGL,50
20120912,EXR,60
20120912,DLR,60
20120912,DLR.PE,60
20120912,DLR.PF,60
20120912,MOS,15
20120912,CE,15
20120912,ANRZQ,10
20120912,INFO,20
20120912,ICE,40
20120912,CF,15
20120912,DISCA,50
20120912,DISCB,50
20120912,DISCK,50
20120912,AMP,40
20120912,AMP.PA,40
20120912,UAA,25
20120912,LDOS,45
20120912,VIAB,50
20120912,VIA,50
20120912,CMG,25
20120912,FIS,45
20120912,NYX,40
20120912,FB,50
20120912,PSX,10
20120912,WIN,50
20120912,WYND,25
20120912,WU,45
20120912,HBI,25
20120912,FSLR,45
20120912,IPGP,45
20120912,SE.7,10
20120912,TWC,25
20120912,BR,45
20120912,COV,35
20120912,TEL,45
20120912,DFS,40
20120912,CXO,10
20120912,TDC,45
20120912,MSCI,40
20120912,ULTA,25
20120912,AWK,55
20120912,V,45
20120912,PM,30
20120912,DPS,30
20120912,SNI,25
20120912,ATVI,50
20120912,VRSK,20
20120912,AVGO,45
20120912,MJN,30
20120912,CFN,35
20120912,FTNT,45
20120912,CBOE,40
20120912,FLT,45
20120912,HII,20
20120912,MPC,10
20120912,WPX,10
20120912,FBHS,20
20120912,XYL,20
20120912,CPRI,25
20120912,TRIP,50
20120912,CBRE,60
20120912,WCG,35
20120912,LYB,15
