date,ticker,gicsIndustry
20071004,GMS.1,2510
20071004,EDS.,4510
20071004,GPC,2550
20071004,GR,2010
20071004,GT,2510
20071004,GWW,2010
20071004,HAL,1010
20071004,HRS,2010
20071004,HAS,2520
20071004,WELL,6010
20071004,HCN.PD,6010
20071004,HCN.PF,6010
20071004,HCN.PG,6010
20071004,HNZ,3020
20071004,HNZPP,3020
20071004,HP,1010
20071004,HPC,1510
20071004,HSY,3020
20071004,HPQ,4520
20071004,HLT.1,2530
20071004,HLNQ,2530
20071004,HFC,1010
20071004,HD,2550
20071004,HRL,3020
20071004,HOT,2530
20071004,CNP,5510
20071004,JBHT,2030
20071004,HBAN,4010
20071004,ITT,2010
20071004,ITW,2010
20071004,IR,2010
20071004,INTC,4530
20071004,IBM,4510
20071004,IFF,1510
20071004,NAV,2010
20071004,NAV.PD,2010
20071004,IGT.1,2530
20071004,IP,1510
20071004,IPG,5020
20071004,JEC,2010
20071004,JNJ,3520
20071004,JCI,2010
20071004,KLAC,4530
20071004,SHLDQ,2550
20071004,KSU,2030
20071004,KSU.P,2030
20071004,EVRG,5510
20071004,K,3020
20071004,KMB,3030
20071004,KR,3010
20071004,LSI.1,4530
20071004,LRCX,4530
20071004,LEG,2520
20071004,LM,4020
20071004,LEN,2520
20071004,LEN.B,2520
20071004,JEF,4020
20071004,LLY,3520
20071004,LB,2550
20071004,LNC,4030
20071004,LNC.P,4030
20071004,LNC.PG,4030
20071004,KATE,2520
20071004,LMT,2010
20071004,L,4030
20071004,RRC,1010
20071004,LDG,3010
20071004,LPX,1510
20071004,LOW,2550
20071004,MTW,2010
20071004,MRO,1010
20071004,HST,6010
20071004,HST.PE,6010
20071004,MMC,4030
20071004,MI.1,4010
20071004,MAS,2010
20071004,MAT,2520
20071004,MKC,3020
20071004,MKC.V,3020
20071004,MDR,1010
20071004,MCD,2530
20071004,SPGI,4020
20071004,MCK,3510
20071004,MHS,3510
20071004,MDT,3510
20071004,CVS,3510
20071004,MRK,3520
20071004,MDP,5020
20071004,MDPEB,5020
20071004,MER,4020
20071004,MU,4530
20071004,ETR,5510
20071004,ETR.PA,5510
20071004,MIL.2,3520
20071004,MMM,2010
20071004,MOLX,4520
20071004,MOLXA,4520
20071004,MSI,4520
20071004,MUR,1010
20071004,MYL,3520
20071004,BAC,4010
20071004,IKR,4010
20071004,BAC.PD,4010
20071004,BAC.PE,4010
20071004,BAC.PI,4010
20071004,BML.PG,4010
20071004,BML.PH,4010
20071004,BML.PI,4010
20071004,BML.PJ,4010
20071004,BML.PL,4010
20071004,BML.PN,4010
20071004,BML.PO,4010
20071004,NCR,4520
20071004,NCC,4010
20071004,THC,3510
20071004,NSM.2,4530
20071004,NYT,5020
20071004,NYTAB,5020
20071004,NWL,2520
20071004,NEM,1510
20071004,GAS.2,5510
20071004,NKE,2520
20071004,NBL,1010
20071004,JWN,2550
20071004,NSC,2030
20071004,ES,5510
20071004,NI,5510
20071004,XEL,5510
20071004,XEL.PA,5510
20071004,XEL.PB,5510
20071004,XEL.PC,5510
20071004,XEL.PD,5510
20071004,XEL.PE,5510
20071004,XEL.PG,5510
20071004,NRTLQ,4520
20071004,NT.,4520
20071004,NTRS,4020
20071004,NOC,2010
20071004,TEX,2010
20071004,WFC,4010
20071004,NUE,1510
20071004,OXY,1010
20071004,FE,5510
20071004,OKE,1010
20071004,OI,1510
20071004,OI.PA,1510
20071004,PNC,4010
20071004,PNC.PC,4010
20071004,PNC.PD,4010
20071004,PPG,1510
20071004,PCAR,2010
20071004,PCG,5510
20071004,SRE,5510
20071004,PLL.1,2010
20071004,PH,2010
20071004,PAYX,4510
20071004,JCP,2550
20071004,PPL,5510
20071004,PNR,2010
20071004,PEP,3020
20071004,ABI.3,3520
20071004,PFE,3520
20071004,EXC,5510
20071004,PE.PA,5510
20071004,PE.PB,5510
20071004,PE.PC,5510
20071004,PE.PD,5510
20071004,MO,3020
20071004,COP,1010
20071004,PVH,2520
20071004,PBI,2020
20071004,PBOWN,2020
20071004,PCH,6010
20071004,POM,5510
20071004,PCP,2010
20071004,PG,3030
20071004,ASN.1,4040
20071004,PEG,5510
20071004,PHM,2520
20071004,STR,5510
20071004,RJF,4020
20071004,RTN,2010
20071004,RTN.WS,2010
20071004,AN,2550
20071004,ROK,2010
20071004,ROH,1510
20071004,ROL,2020
20071004,ROST,2550
20071004,RDC,1010
20071004,R,2030
20071004,SAF,4030
20071004,SWY,3010
20071004,STJ,3510
20071004,HSH,3020
20071004,SCG,5510
20071004,SGP,3520
20071004,SLB,1010
20071004,SEE,1510
20071004,SHW,1510
20071004,SIAL,1510
20071004,5050B,2010
20071004,AOS,2010
20071004,SII,1010
20071004,SJM,3020
20071004,SNA,2010
20071004,KEY,4010
20071004,EIX,5510
20071004,SO,5510
20071004,LUV,2030
20071004,T,5010
20071004,SWN,1010
20071004,SWK,2010
20071004,STT,4020
20071004,PSA,6010
20071004,PSA.A,6010
20071004,PSA.PV.1,6010
20071004,PSA.PW.1,6010
20071004,PSA.PX.1,6010
20071004,PSA.PZ.1,6010
20071004,PSA.PA.1,6010
20071004,PSA.PB.1,6010
20071004,PSA.PC.1,6010
20071004,PSA.PD.1,6010
20071004,PSA.PE.1,6010
20071004,PSA.PF.2,6010
20071004,PSA.PG.1,6010
20071004,PSA.PH,6010
20071004,PSA.PI,6010
20071004,PSA.PK,6010
20071004,PSA.PL.,6010
20071004,PSA.PM,6010
20071004,PSA.PN,6010
20071004,SYK,3510
20071004,NAVI,4020
20071004,7127B,4020
20071004,JSM,4020
20071004,7128B,4020
20071004,SUN.1,1010
20071004,STI,4010
20071004,STI.PA,4010
20071004,SVU,3010
20071004,SYY,3010
20071004,TE,5510
20071004,RSHCQ,2550
20071004,TEK.1,4520
20071004,ATI,1510
20071004,TFX,3510
20071004,TLAB,4520
20071004,TIN,1510
20071004,TER,4530
20071004,ANDV,1010
20071004,TXN,4530
20071004,TXU,5510
20071004,TXT,2010
20071004,TMO,3520
20071004,TNB,2010
20071004,TKR,2010
20071004,TMK,4030
20071004,TSS,4510
20071004,TRB,5020
20071004,TXA,5020
20071004,TYC,2020
20071004,TSN,3020
20071004,UAL,2030
20071004,UN,3030
20071004,AEE,5510
20071004,UNP,2030
20071004,UDR,6010
20071004,UDM,6010
20071004,UDR.PG,6010
20071004,UNH,3510
20071004,UPS,2030
20071004,UST.1,3020
20071004,UTX,2010
20071004,S.3,5010
20071004,UHS,3510
20071004,UHID,3510
20071004,VFC,2520
20071004,VAR,3510
20071004,VNO,6010
20071004,VNORP,6010
20071004,VNO.PE,6010
20071004,VNO.PF,6010
20071004,VNO.PG,6010
20071004,VNO.PH,6010
20071004,VNO.PI,6010
20071004,VMC,1510
20071004,WMT,3010
20071004,WBA,3010
20071004,GHC,2530
20071004,WEN.2,2530
20071004,WDC,4520
20071004,MWV,1510
20071004,WY,6010
20071004,WHR,2520
20071004,WMB,1010
20071004,WINN,3010
20071004,WEC,5510
20071004,LNT,5510
20071004,TEG,5510
20071004,FL,2550
20071004,WOR,1510
20071004,WWY,3020
20071004,3WWYWB,3020
20071004,XRX,4520
20071004,TJX,2550
20071004,ZION,4010
20071004,ZB.PA,4010
20071004,JKHY,4510
20071004,BSC.1,4020
20071004,BSC.PE,4020
20071004,BSC.PG,4020
20071004,BBT,4010
20071004,NOVL,4510
20071004,APC,1010
20071004,NE,1010
20071004,EMC,4520
20071004,BIG,2550
20071004,MS,4020
20071004,BEM,4020
20071004,ESTX.1,4020
20071004,GIT,4020
20071004,JAVA,4520
20071004,TROW,4020
20071004,MSFT,4510
20071004,ORCL,4510
20071004,DTV.2,2540
20071004,LLTC,4530
20071004,GENZ,3520
20071004,SXCL,1010
20071004,HMA,3510
20071004,HOG,2510
20071004,IT,4510
20071004,CVC,5020
20071004,ADBE,4510
20071004,EHC,3510
20071004,CNO,4030
20071004,CNO.WS,4030
20071004,FISV,4510
20071004,KBH,2520
20071004,UNM,4030
20071004,UNN,4030
20071004,CCEP,3020
20071004,HAR,2520
20071004,CERN,3510
20071004,CMVT,4510
20071004,FOX,5020
20071004,FOXA,5020
20071004,ARG,1510
20071004,JOY,2010
20071004,SNV,4010
20071004,HCP,6010
20071004,HCP.PE,6010
20071004,HCP.PF,6010
20071004,PGR,4030
20071004,BRL,3520
20071004,CDNS,4510
20071004,LVLT,5010
20071004,CCL,2530
20071004,DRE,6010
20071004,DRE.PJ,6010
20071004,DRE.PK,6010
20071004,DRE.PL,6010
20071004,DRE.PM,6010
20071004,DRE.PN,6010
20071004,MBI,4030
20071004,CELG,3520
20071004,ABMD,3510
20071004,TIF,2550
20071004,XRAY,3510
20071004,CBS.A,5020
20071004,RBV,5020
20071004,CBS,5020
20071004,SCHW,4020
20071004,FAST,2010
20071004,MXIM,4530
20071004,APH,4520
20071004,ALTR.1,4530
20071004,PXD,1010
20071004,MGM,2530
20071004,WM,2020
20071004,DELL.1,4520
20071004,SSP,5020
20071004,FCX,1510
20071004,NVLS.1,4530
20071004,ODP,2550
20071004,BMC,4510
20071004,CINF,4030
20071004,DVN,1010
20071004,LH,3510
20071004,FMCC,4010
20071004,FMCCI,4010
20071004,FMCKK,4010
20071004,FMCCH,4010
20071004,FMCCG,4010
20071004,FMCCK,4010
20071004,FMCCL,4010
20071004,FMCCM,4010
20071004,FMCCP,4010
20071004,FMCCJ,4010
20071004,FMCCN,4010
20071004,FMCCO,4010
20071004,FMCKP,4010
20071004,FMCCT,4010
20071004,FMCKO,4010
20071004,FMCKN,4010
20071004,FMCCS,4010
20071004,FMCKM,4010
20071004,FMCKL,4010
20071004,FMCKI,4010
20071004,VLO,1010
20071004,SIG,2550
20071004,SPLS,2550
20071004,AGN.2,3520
20071004,PCL,4040
20071004,SYMC,4510
20071004,WAMUQ,4010
20071004,WAMKQ,4010
20071004,PBCT,4010
20071004,EOG,1010
20071004,EA,5020
20071004,CBH.1,4010
20071004,SIVB,4010
20071004,SOV,4010
20071004,SOV.PC,4010
20071004,PTC,4510
20071004,HET.,2530
20071004,COG,1010
20071004,DNR,1010
20071004,CSCO,4520
20071004,HOLX,3510
20071004,AW,2020
20071004,AW.PD,2020
20071004,XLNX,4530
20071004,BJS.1,1010
20071004,AZO,2550
20071004,REGN,3520
20071004,CVH,3510
20071004,PMCS,4530
20071004,CEPH,3520
20071004,X,1510
20071004,JNY,2520
20071004,IDXX,3510
20071004,AES,5510
20071004,ABKFQ,4030
20071004,AKF,4030
20071004,AKT,4030
20071004,MNST,3020
20071004,XL,4030
20071004,XL.PB,4030
20071004,XL.PX,4030
20071004,VRTX,3520
20071004,MTG,4010
20071004,BIIB,3520
20071004,HCR,3510
20071004,KIM,6010
20071004,KIM.PF,6010
20071004,KIM.PG,6010
20071004,PRGO,3520
20071004,QCOM,4530
20071004,VTSS,4530
20071004,GILD,3520
20071004,WFM,3010
20071004,ROP,2010
20071004,SNPS,4510
20071004,TWX,2540
20071004,MHK,2520
20071004,LIN,1510
20071004,BSX,3510
20071004,KSS,2550
20071004,BBBY,2550
20071004,DHI,2520
20071004,ESRX,3510
20071004,SBUX,2530
20071004,DYNIQ,5510
20071004,MFE,4510
20071004,PDCO,3510
20071004,CPWR.1,4510
20071004,IAC,5020
20071004,IACIW,5020
20071004,IACIZ,5020
20071004,SITC,6010
20071004,DDR.PG,6010
20071004,DDR.PH,6010
20071004,DDR.PI,6010
20071004,CHK,1010
20071004,CHK.PD,1010
20071004,CHK.PE,1010
20071004,AGN,3520
20071004,HUM,3510
20071004,INTU,4510
20071004,MCHP,4530
20071004,CB,4030
20071004,ACE.PC,4030
20071004,FOSL,2520
20071004,GGP,6010
20071004,SANM,4520
20071004,ORLY,2550
20071004,RCL,2530
20071004,JBL,4520
20071004,XTO,1010
20071004,RIG,1010
20071004,ALL,4030
20071004,FLIR,4520
20071004,PETM,2550
20071004,EQR,6010
20071004,EQR.PE,6010
20071004,EQR.PH,6010
20071004,EQR.PN,6010
20071004,BWA,2510
20071004,GMCR,3020
20071004,MAR,2530
20071004,COST,3010
20071004,REG,6010
20071004,REG.PF.1,6010
20071004,REG.PB,6010
20071004,REG.PE,6010
20071004,INCY,3520
20071004,URBN,2550
20071004,NFX,1010
20071004,VIAV,4520
20071004,GTW,4520
20071004,SPG,6010
20071004,SPG.PI,6010
20071004,SPG.PJ,6010
20071004,EMN,1510
20071004,MAA,6010
20071004,MAA.PF,6010
20071004,MAA.PH,6010
20071004,MLM,1510
20071004,TSCO,2550
20071004,ALB,1510
20071004,QLGC,4520
20071004,IVZ,4020
20071004,WRK,1510
20071004,MAC,6010
20071004,AVB,6010
20071004,AVB.PH,6010
20071004,CPRT,2020
20071004,AKS,1510
20071004,PLD,6010
20071004,PLD.PF,6010
20071004,PLD.PG,6010
20071004,LEHMQ,4020
20071004,LEHCQ,4020
20071004,LEHDQ,4020
20071004,LEHFQ,4020
20071004,LEHGQ,4020
20071004,NKTR,3520
20071004,ESS,6010
20071004,AIV,6010
20071004,AIV.PG,6010
20071004,AIV.PT,6010
20071004,AIV.PU,6010
20071004,AIV.PV,6010
20071004,AIV.PY,6010
20071004,ACS,4510
20071004,O,6010
20071004,OUI,6010
20071004,O.PD,6010
20071004,O.PE,6010
20071004,TKPPY,1010
20071004,COF,4020
20071004,APOL,2530
20071004,DLTR,2550
20071004,ABC,3510
20071004,DRI,2530
20071004,RMD,3510
20071004,CAM,1010
20071004,DISH,5020
20071004,SUNEQ,4530
20071004,RE,4030
20071004,DO,1010
20071004,DVA,3510
20071004,Q.2,5010
20071004,HSIC,3510
20071004,SNDK,4520
20071004,LXK,4520
20071004,EL,3030
20071004,WAT,3520
20071004,NTAP,4520
20071004,CTXS,4510
20071004,HIG,4030
20071004,ALXN,3520
20071004,IRM,6010
20071004,SAPE,4510
20071004,AABA,2550
20071004,DF,3020
20071004,TRV,4030
20071004,TUP,2520
20071004,TIE,1510
20071004,ANSS,4510
20071004,BVSN,4510
20071004,ETFC,4020
20071004,ETFCP,4020
20071004,SRCL,2020
20071004,CPNLQ,5510
20071004,ANF,2550
20071004,ENDP,3520
20071004,RX,3510
20071004,NOV,1010
20071004,MWW,4510
20071004,DGX,3510
20071004,CIEN,4520
20071004,KMX,2550
20071004,TTWO,5020
20071004,AMZN,2550
20071004,ARE,6010
20071004,ARE.PC,6010
20071004,QRVO,4530
20071004,RL,2520
20071004,BXP,6010
20071004,SLG,6010
20071004,SLG.PC,6010
20071004,SLG.PD,6010
20071004,ACAS,4020
20071004,YUM,2530
20071004,PWER,4520
20071004,CHRW,2030
20071004,MTD,3520
20071004,AMG,4020
20071004,AMCC,4530
20071004,EVHC,3510
20071004,URI,2010
20071004,VRSN,4510
20071004,PWR,2010
20071004,BRCM,4530
20071004,FII,4020
20071004,AMT,6010
20071004,VTR,6010
20071004,LLL,2010
20071004,CTSH,4510
20071004,KG,3520
20071004,RSG,2020
20071004,CVG,4510
20071004,CCI,6010
20071004,3CCIKO,6010
20071004,GLBC,5010
20071004,EBAY,2550
20071004,GS,4020
20071004,CNXT.1,4530
20071004,NVDA,4530
20071004,DPHIQ,2510
20071004,LIFE.3,3520
20071004,BKNG,2550
20071004,PBG,3020
20071004,CNX,1010
20071004,RAI,3020
20071004,FFIV,4520
20071004,SBAC,6010
20071004,JNPR,4520
20071004,HCBK,4010
20071004,RHT,4510
20071004,BLK,4020
20071004,PTV,1510
20071004,AKAM,4510
20071004,CHTRQ,5020
20071004,EXPE,2550
20071004,EXPEW,2550
20071004,EXPEZ,2550
20071004,A,3520
20071004,PKG,1510
20071004,PALM,4520
20071004,EW,3510
20071004,MET,4030
20071004,MET.PA,4030
20071004,MET.PB,4030
20071004,MEU,4030
20071004,FTR,5010
20071004,NRG,5510
20071004,VSTNQ,2510
20071004,ISRG,3510
20071004,JNS,4020
20071004,ILMN,3520
20071004,EQIX,6010
20071004,AV.1,4520
20071004,MCO,4020
20071004,GEN.WA,5510
20071004,GEN.WB,5510
20071004,GEN.3,5510
20071004,TPR,2520
20071004,MON,1510
20071004,ALGN,3510
20071004,MEE,1010
20071004,GRMN,2520
20071004,GPN,4510
20071004,BTUUQ,1010
20071004,FTI.1,1010
20071004,MDLZ,3020
20071004,PRU,4030
20071004,ACN,4510
20071004,ADS,4510
20071004,WLTW,4030
20071004,COL,2010
20071004,ZBH,3510
20071004,ANTM,3510
20071004,GME,2550
20071004,CNC,3510
20071004,PFG,4030
20071004,PFG.PB,4030
20071004,AAP,2550
20071004,AYI,2010
20071004,LO,3020
20071004,NFLX,5020
20071004,TDG,2010
20071004,CME,4020
20071004,WYNN,2530
20071004,NDAQ,4020
20071004,CITGQ,4010
20071004,CITBQ,4010
20071004,XEC,1010
20071004,STX,4520
20071004,LKQ,2550
20071004,AIZ,4030
20071004,CRM,4510
20071004,GNW,4030
20071004,MA,4510
20071004,HSP,3520
20071004,PCS,5010
20071004,GOOGL,5020
20071004,EXR,6010
20071004,DLR,6010
20071004,DLR.PA,6010
20071004,DLR.PB,6010
20071004,MOS,1510
20071004,CE,1510
20071004,CE.P,1510
20071004,ANRZQ,1010
20071004,INFO,2020
20071004,ICE,4020
20071004,CF,1510
20071004,DISCA,5020
20071004,DISCB,5020
20071004,AMP,4020
20071004,UAA,2520
20071004,LDOS,4510
20071004,VIAB,5020
20071004,VIA,5020
20071004,CMG,2530
20071004,CMG.B,2530
20071004,FIS,4510
20071004,NYX,4020
20071004,EQ.2,5010
20071004,WIN,5010
20071004,WYND,2530
20071004,WU,4510
20071004,HBI,2520
20071004,FSLR,4530
20071004,IPGP,4520
20071004,SE.7,1010
20071004,TWC,2540
20071004,BR,4510
20071004,COV,3510
20071004,TEL,4520
20071004,DFS,4020
20071004,CXO,1010
20071004,TDC,4510
20071004,CBRE,6010
20071004,WCG,3510
