date,ticker,gicsIndustry
20061128,MIL.2,3520
20061128,MMM,2010
20061128,MOLX,4520
20061128,MOLXA,4520
20061128,MSI,4520
20061128,MUR,1010
20061128,MYL,3520
20061128,BAC,4010
20061128,IKR,4010
20061128,BAC.PD,4010
20061128,BAC.PE,4010
20061128,BML.PG,4010
20061128,BML.PH,4010
20061128,BML.PI,4010
20061128,BML.PJ,4010
20061128,BML.PN,4010
20061128,NCR,4520
20061128,NCC,4010
20061128,THC,3510
20061128,NSM.2,4530
20061128,NYT,5020
20061128,NYTAB,5020
20061128,NWL,2520
20061128,NEM,1510
20061128,NEMUF,1510
20061128,GAS.2,5510
20061128,NKE,2520
20061128,NBL,1010
20061128,JWN,2550
20061128,NSC,2030
20061128,ES,5510
20061128,NI,5510
20061128,XEL,5510
20061128,XEL.PA,5510
20061128,XEL.PB,5510
20061128,XEL.PC,5510
20061128,XEL.PD,5510
20061128,XEL.PE,5510
20061128,XEL.PG,5510
20061128,NRTLQ,4520
20061128,NT.,4520
20061128,NTRS,4020
20061128,NOC,2010
20061128,TEX,2010
20061128,WFC,4010
20061128,NUE,1510
20061128,OXY,1010
20061128,FE,5510
20061128,OKE,1010
20061128,OI,1510
20061128,OI.PA,1510
20061128,PNC,4010
20061128,PNC.PC,4010
20061128,PNC.PD,4010
20061128,PPG,1510
20061128,PCAR,2010
20061128,PCG,5510
20061128,SRE,5510
20061128,PLL.1,2010
20061128,PH,2010
20061128,PAYX,4510
20061128,JCP,2550
20061128,PPL,5510
20061128,PNR,2010
20061128,PGL.1,5510
20061128,PEP,3020
20061128,ABI.3,3520
20061128,PFE,3520
20061128,PD,1510
20061128,EXC,5510
20061128,PE.PA,5510
20061128,PE.PB,5510
20061128,PE.PC,5510
20061128,PE.PD,5510
20061128,MO,3020
20061128,COP,1010
20061128,PVH,2520
20061128,PBI,2020
20061128,PBOWN,2020
20061128,PCH,6010
20061128,POM,5510
20061128,PCP,2010
20061128,PG,3030
20061128,ASN.1,4040
20061128,PEG,5510
20061128,PHM,2520
20061128,STR,5510
20061128,RJF,4020
20061128,RTN,2010
20061128,RTN.WS,2010
20061128,AN,2550
20061128,ROK,2010
20061128,ROH,1510
20061128,ROL,2020
20061128,ROST,2550
20061128,RDC,1010
20061128,R,2030
20061128,SAF,4030
20061128,SWY,3010
20061128,STJ,3510
20061128,HSH,3020
20061128,SCG,5510
20061128,SGP,3520
20061128,SLB,1010
20061128,SEE,1510
20061128,SHW,1510
20061128,SIAL,1510
20061128,5050B,2010
20061128,AOS,2010
20061128,SII,1010
20061128,SJM,3020
20061128,SNA,2010
20061128,KEY,4010
20061128,EIX,5510
20061128,SO,5510
20061128,LUV,2030
20061128,T,5010
20061128,SBT.1,5010
20061128,SWN,1010
20061128,SWK,2010
20061128,STT,4020
20061128,PSA,6010
20061128,PSA.A,6010
20061128,PSA.PT.1,6010
20061128,PSA.PU.1,6010
20061128,PSA.PV.1,6010
20061128,PSA.PW.1,6010
20061128,PSA.PX.1,6010
20061128,PSA.PZ.1,6010
20061128,PSA.PA.1,6010
20061128,PSA.PB.1,6010
20061128,PSA.PC.1,6010
20061128,PSA.PD.1,6010
20061128,PSA.PE.1,6010
20061128,PSA.PF.2,6010
20061128,PSA.PG.1,6010
20061128,PSA.PH,6010
20061128,PSA.PI,6010
20061128,PSA.PK,6010
20061128,PSA.PL.,6010
20061128,SYK,3510
20061128,NAVI,4020
20061128,7127B,4020
20061128,JSM,4020
20061128,7128B,4020
20061128,SUN.1,1010
20061128,STI,4010
20061128,STI.PA,4010
20061128,SVU,3010
20061128,SBL.2,4520
20061128,SYY,3010
20061128,TE,5510
20061128,RSHCQ,2550
20061128,TEK.1,4520
20061128,ATI,1510
20061128,TFX,3510
20061128,TLAB,4520
20061128,TIN,1510
20061128,TER,4530
20061128,ANDV,1010
20061128,TXN,4530
20061128,TXU,5510
20061128,TXT,2010
20061128,TXT.PA,2010
20061128,TXT.PB,2010
20061128,TMO,3520
20061128,TNB,2010
20061128,TKR,2010
20061128,TMK,4030
20061128,TSS,4510
20061128,TRB,5020
20061128,TXA,5020
20061128,TYC,2020
20061128,TSN,3020
20061128,UAL,2030
20061128,UN,3030
20061128,AEE,5510
20061128,UNP,2030
20061128,UDR,6010
20061128,UDR.PB,6010
20061128,UDM,6010
20061128,UNH,3510
20061128,UPS,2030
20061128,UST.1,3020
20061128,UTX,2010
20061128,S.3,5010
20061128,UHS,3510
20061128,UHID,3510
20061128,VFC,2520
20061128,VAR,3510
20061128,VNO,6010
20061128,VNORP,6010
20061128,VNO.PE,6010
20061128,VNO.PF,6010
20061128,VNO.PG,6010
20061128,VNO.PH,6010
20061128,VNO.PI,6010
20061128,VMC,1510
20061128,WMT,3010
20061128,WBA,3010
20061128,GHC,2530
20061128,WEN.2,2530
20061128,WDC,4520
20061128,MWV,1510
20061128,WY,6010
20061128,WHR,2520
20061128,WMB,1010
20061128,WINN,3010
20061128,WEC,5510
20061128,LNT,5510
20061128,TEG,5510
20061128,FL,2550
20061128,WOR,1510
20061128,WWY,3020
20061128,3WWYWB,3020
20061128,XRX,4520
20061128,TJX,2550
20061128,ZION,4010
20061128,JKHY,4510
20061128,BSC.1,4020
20061128,BSC.PE,4020
20061128,BSC.PG,4020
20061128,BBT,4010
20061128,NOVL,4510
20061128,APC,1010
20061128,NE,1010
20061128,EMC,4520
20061128,BIG,2550
20061128,MS,4020
20061128,BEM,4020
20061128,ESTX.1,4020
20061128,GIT,4020
20061128,JAVA,4520
20061128,TROW,4020
20061128,MSFT,4510
20061128,ORCL,4510
20061128,DTV.2,2540
20061128,LLTC,4530
20061128,GENZ,3520
20061128,SXCL,1010
20061128,HMA,3510
20061128,HOG,2510
20061128,IT,4510
20061128,CVC,5020
20061128,ADBE,4510
20061128,EHC,3510
20061128,CNO,4030
20061128,CNO.WS,4030
20061128,CNO.PB,4030
20061128,FISV,4510
20061128,KBH,2520
20061128,UNM,4030
20061128,UNN,4030
20061128,CCEP,3020
20061128,HAR,2520
20061128,CERN,3510
20061128,CMVT,4510
20061128,FOX,5020
20061128,FOXA,5020
20061128,ARG,1510
20061128,JOY,2010
20061128,SNV,4010
20061128,HCP,6010
20061128,HCP.PE,6010
20061128,HCP.PF,6010
20061128,PGR,4030
20061128,BRL,3520
20061128,CDNS,4510
20061128,LVLT,5010
20061128,CCL,2530
20061128,DRE,6010
20061128,DRE.PJ,6010
20061128,DRE.PK,6010
20061128,DRE.PL,6010
20061128,DRE.PM,6010
20061128,DRE.PN,6010
20061128,MBI,4030
20061128,CELG,3520
20061128,ABMD,3510
20061128,TIF,2550
20061128,XRAY,3510
20061128,CBS.A,5020
20061128,RBV,5020
20061128,CBS,5020
20061128,SCHW,4020
20061128,FAST,2010
20061128,MXIM,4530
20061128,FRC.1,4010
20061128,FRC.PA.1,4010
20061128,FRC.PB.1,4010
20061128,APH,4520
20061128,ALTR.1,4530
20061128,PXD,1010
20061128,MGM,2530
20061128,WM,2020
20061128,DELL.1,4520
20061128,SSP,5020
20061128,APCC.,2010
20061128,FCX,1510
20061128,NVLS.1,4530
20061128,ODP,2550
20061128,BMC,4510
20061128,CINF,4030
20061128,DVN,1010
20061128,LH,3510
20061128,NFB,4010
20061128,FMCC,4010
20061128,FMCCI,4010
20061128,FMCKK,4010
20061128,FMCCH,4010
20061128,FMCCG,4010
20061128,FMCCK,4010
20061128,FMCCL,4010
20061128,FMCCM,4010
20061128,FMCCP,4010
20061128,FMCCJ,4010
20061128,FMCCN,4010
20061128,FMCCO,4010
20061128,FMCKP,4010
20061128,FMCCT,4010
20061128,FMCKO,4010
20061128,FMCCS,4010
20061128,VLO,1010
20061128,SIG,2550
20061128,SPLS,2550
20061128,AGN.2,3520
20061128,PCL,4040
20061128,SYMC,4510
20061128,WAMUQ,4010
20061128,WAHUQ,4010
20061128,WAMKQ,4010
20061128,PBCT,4010
20061128,EOG,1010
20061128,EA,5020
20061128,CBH.1,4010
20061128,SLR,4520
20061128,SIVB,4010
20061128,SOV,4010
20061128,SOV.PA,4010
20061128,SOV.PC,4010
20061128,PTC,4510
20061128,HET.,2530
20061128,COG,1010
20061128,DNR,1010
20061128,CSCO,4520
20061128,HOLX,3510
20061128,AW,2020
20061128,AW.PD,2020
20061128,XLNX,4530
20061128,BJS.1,1010
20061128,AZO,2550
20061128,REGN,3520
20061128,CVH,3510
20061128,PMCS,4530
20061128,CEPH,3520
20061128,X,1510
20061128,MEDI,3520
20061128,JNY,2520
20061128,IDXX,3510
20061128,AES,5510
20061128,ABKFQ,4030
20061128,AKF,4030
20061128,AKT,4030
20061128,MNST,3020
20061128,XL,4030
20061128,XL.PA,4030
20061128,XL.PB,4030
20061128,XL.PX,4030
20061128,VRTX,3520
20061128,MTG,4010
20061128,BIIB,3520
20061128,HCR,3510
20061128,KIM,6010
20061128,KIM.PF,6010
20061128,PRGO,3520
20061128,QCOM,4530
20061128,VTSS,4530
20061128,GILD,3520
20061128,WFM,3010
20061128,ROP,2010
20061128,SNPS,4510
20061128,TWX,2540
20061128,MHK,2520
20061128,LIN,1510
20061128,FDC.2,4510
20061128,BSX,3510
20061128,KSS,2550
20061128,BBBY,2550
20061128,DHI,2520
20061128,ESRX,3510
20061128,SBUX,2530
20061128,DYNIQ,5510
20061128,MFE,4510
20061128,PDCO,3510
20061128,CPWR.1,4510
20061128,IAC,5020
20061128,IACIW,5020
20061128,IACIZ,5020
20061128,SITC,6010
20061128,DDR.PF,6010
20061128,DDR.PG,6010
20061128,DDR.PH,6010
20061128,DDR.PI,6010
20061128,CHK,1010
20061128,CHK.PD,1010
20061128,CHK.PE,1010
20061128,AGN,3520
20061128,HUM,3510
20061128,INTU,4510
20061128,MCHP,4530
20061128,CB,4030
20061128,ACE.PC,4030
20061128,FOSL,2520
20061128,GGP,6010
20061128,SANM,4520
20061128,ORLY,2550
20061128,RCL,2530
20061128,JBL,4520
20061128,XTO,1010
20061128,RIG,1010
20061128,ALL,4030
20061128,FLIR,4520
20061128,PETM,2550
20061128,EQR,6010
20061128,EQR.PD,6010
20061128,EQR.PE,6010
20061128,EQR.PH,6010
20061128,EQR.PN,6010
20061128,BWA,2510
20061128,GMCR,3020
20061128,MAR,2530
20061128,COST,3010
20061128,REG,6010
20061128,REG.PF.1,6010
20061128,REG.PB,6010
20061128,REG.PE,6010
20061128,INCY,3520
20061128,URBN,2550
20061128,NFX,1010
20061128,VIAV,4520
20061128,GTW,4520
20061128,SPG,6010
20061128,SPG.PG,6010
20061128,SPG.PI,6010
20061128,SPG.PJ,6010
20061128,EMN,1510
20061128,MAA,6010
20061128,MAA.PF,6010
20061128,MAA.PH,6010
20061128,MLM,1510
20061128,TSCO,2550
20061128,ALB,1510
20061128,QLGC,4520
20061128,IVZ,4020
20061128,WRK,1510
20061128,MAC,6010
20061128,AVB,6010
20061128,AVB.PH,6010
20061128,CPRT,2020
20061128,AKS,1510
20061128,PLD,6010
20061128,PLD.PF,6010
20061128,PLD.PG,6010
20061128,LEHMQ,4020
20061128,LEHCQ,4020
20061128,LEHDQ,4020
20061128,LEHFQ,4020
20061128,LEHGQ,4020
20061128,NKTR,3520
20061128,ESS,6010
20061128,AIV,6010
20061128,AIV.PG,6010
20061128,AIV.PT,6010
20061128,AIV.PU,6010
20061128,AIV.PV,6010
20061128,AIV.PY,6010
20061128,ACS,4510
20061128,O,6010
20061128,OUI,6010
20061128,O.PD,6010
20061128,TKPPY,1010
20061128,COF,4020
20061128,APOL,2530
20061128,CMX.1,3510
20061128,DLTR,2550
20061128,ABC,3510
20061128,DRI,2530
20061128,RMD,3510
20061128,CAM,1010
20061128,DISH,5020
20061128,SUNEQ,4530
20061128,RE,4030
20061128,DO,1010
20061128,DVA,3510
20061128,Q.2,5010
20061128,HSIC,3510
20061128,SNDK,4520
20061128,LXK,4520
20061128,EL,3030
20061128,WAT,3520
20061128,NTAP,4520
20061128,CTXS,4510
20061128,HIG,4030
20061128,ALXN,3520
20061128,IRM,6010
20061128,LU,4520
20061128,SAPE,4510
20061128,AABA,2550
20061128,DF,3020
20061128,TRV,4030
20061128,TUP,2520
20061128,TIE,1510
20061128,ANSS,4510
20061128,BVSN,4510
20061128,ETFC,4020
20061128,ETFCP,4020
20061128,SRCL,2020
20061128,CPNLQ,5510
20061128,ANF,2550
20061128,ENDP,3520
20061128,UVN.1,2540
20061128,TSG.2,4510
20061128,RX,3510
20061128,NOV,1010
20061128,MWW,4510
20061128,DGX,3510
20061128,CIEN,4520
20061128,KMX,2550
20061128,TTWO,5020
20061128,AMZN,2550
20061128,ARE,6010
20061128,ARE.PB,6010
20061128,ARE.PC,6010
20061128,QRVO,4530
20061128,RL,2520
20061128,BXP,6010
20061128,EOP,4040
20061128,EOP.PB,4040
20061128,EOP.PG,4040
20061128,SLG,6010
20061128,SLG.PC,6010
20061128,SLG.PD,6010
20061128,ACAS,4020
20061128,YUM,2530
20061128,PWER,4520
20061128,CHRW,2030
20061128,MTD,3520
20061128,AMG,4020
20061128,AMCC,4530
20061128,EVHC,3510
20061128,URI,2010
20061128,VRSN,4510
20061128,PWR,2010
20061128,BRCM,4530
20061128,FII,4020
20061128,AMT,6010
20061128,VTR,6010
20061128,LLL,2010
20061128,CTSH,4510
20061128,KG,3520
20061128,RSG,2020
20061128,CVG,4510
20061128,CCI,6010
20061128,3CCIKO,6010
20061128,GLBC,5010
20061128,EBAY,2550
20061128,GS,4020
20061128,CNXT.1,4530
20061128,NVDA,4530
20061128,DPHIQ,2510
20061128,LIFE.3,3520
20061128,BKNG,2550
20061128,PBG,3020
20061128,CNX,1010
20061128,RAI,3020
20061128,FFIV,4520
20061128,SBAC,6010
20061128,JNPR,4520
20061128,HCBK,4010
20061128,RHT,4510
20061128,BLK,4020
20061128,PTV,1510
20061128,AKAM,4510
20061128,CHTRQ,5020
20061128,EXPE,2550
20061128,EXPEW,2550
20061128,EXPEZ,2550
20061128,A,3520
20061128,PKG,1510
20061128,PALM,4520
20061128,EW,3510
20061128,MET,4030
20061128,MET.PA,4030
20061128,MET.PB,4030
20061128,MEU,4030
20061128,FTR,5010
20061128,NRG,5510
20061128,VSTNQ,2510
20061128,ISRG,3510
20061128,JNS,4020
20061128,SVQ.1,4020
20061128,ILMN,3520
20061128,EQIX,6010
20061128,AV.1,4520
20061128,MCO,4020
20061128,GEN.WA,5510
20061128,GEN.WB,5510
20061128,GEN.3,5510
20061128,TPR,2520
20061128,MON,1510
20061128,ALGN,3510
20061128,MEE,1010
20061128,GRMN,2520
20061128,GPN,4510
20061128,BTUUQ,1010
20061128,FTI.1,1010
20061128,MDLZ,3020
20061128,PRU,4030
20061128,ACN,4510
20061128,ADS,4510
20061128,WLTW,4030
20061128,COL,2010
20061128,ZBH,3510
20061128,ANTM,3510
20061128,GME,2550
20061128,GME.B,2550
20061128,CNC,3510
20061128,PFG,4030
20061128,PFG.PB,4030
20061128,AAP,2550
20061128,AYI,2010
20061128,LO,3020
20061128,NFLX,5020
20061128,TDG,2010
20061128,CME,4020
20061128,WYNN,2530
20061128,NDAQ,4020
20061128,CITGQ,4010
20061128,CITBQ,4010
20061128,XEC,1010
20061128,STX,4520
20061128,LKQ,2550
20061128,AIZ,4030
20061128,CRM,4510
20061128,FSL.2,4530
20061128,FSL.B,4530
20061128,GNW,4030
20061128,MA,4510
20061128,HSP,3520
20061128,GOOGL,5020
20061128,EXR,6010
20061128,DLR,6010
20061128,DLR.PA,6010
20061128,DLR.PB,6010
20061128,MOS,1510
20061128,CE,1510
20061128,CE.P,1510
20061128,ANRZQ,1010
20061128,INFO,2020
20061128,ICE,4020
20061128,CF,1510
20061128,DISCA,5020
20061128,DISCB,5020
20061128,AMP,4020
20061128,UAA,2520
20061128,LDOS,4510
20061128,VIAB,5020
20061128,VIA,5020
20061128,CMG,2530
20061128,CMG.B,2530
20061128,FIS,4510
20061128,NYX,4020
20061128,H.4,6010
20061128,EQ.2,5010
20061128,WIN,5010
20061128,WYND,2530
20061128,WU,4510
20061128,HBI,2520
20061128,FSLR,4530
20061128,CBRE,6010
20061128,WCG,3510
