date,ticker,gicsIndustry
20160115,GM,2510
20160115,GM.WB,2510
20160115,GM.WA,2510
20160115,GPC,2550
20160115,GT,2510
20160115,GWW,2010
20160115,HAL,1010
20160115,HRS,2010
20160115,HAS,2520
20160115,WELL,6010
20160115,WELL.PI,6010
20160115,HCN.PJ,6010
20160115,KHC,3020
20160115,HP,1010
20160115,HSY,3020
20160115,HPQ,4520
20160115,HLT,2530
20160115,HFC,1010
20160115,HD,2550
20160115,HRL,3020
20160115,HOT,2530
20160115,CNP,5510
20160115,JBHT,2030
20160115,HBAN,4010
20160115,HUBSP,4010
20160115,ITT,2010
20160115,ITW,2010
20160115,IR,2010
20160115,INTC,4530
20160115,IBM,4510
20160115,IFF,1510
20160115,NAV,2010
20160115,NAV.PD,2010
20160115,IP,1510
20160115,IPG,5020
20160115,JEC,2010
20160115,JNJ,3520
20160115,JCI,2010
20160115,KLAC,4530
20160115,SHLDQ,2550
20160115,SHLWQ,2550
20160115,KMI,1010
20160115,KMI.WS,1010
20160115,KMI.PA,1010
20160115,KSU,2030
20160115,KSU.P,2030
20160115,EVRG,5510
20160115,K,3020
20160115,KMB,3030
20160115,KR,3010
20160115,LRCX,4530
20160115,LEG,2520
20160115,LM,4020
20160115,LEN,2520
20160115,LEN.B,2520
20160115,JEF,4020
20160115,LLY,3520
20160115,LB,2550
20160115,LNC,4030
20160115,LNC.WS,4030
20160115,KATE,2520
20160115,LMT,2010
20160115,L,4030
20160115,RRC,1010
20160115,LPX,1510
20160115,LOW,2550
20160115,MTW,2010
20160115,MRO,1010
20160115,HST,6010
20160115,MMC,4030
20160115,MAS,2010
20160115,MAT,2520
20160115,MKC,3020
20160115,MKC.V,3020
20160115,MDR,1010
20160115,MCD,2530
20160115,SPGI,4020
20160115,MCK,3510
20160115,MDT,3510
20160115,CVS,3510
20160115,MRK,3520
20160115,MDP,5020
20160115,MDPEB,5020
20160115,MU,4530
20160115,ETR,5510
20160115,MMM,2010
20160115,MSI,4520
20160115,MUR,1010
20160115,MYL,3520
20160115,BAC,4010
20160115,BAC.PD,4010
20160115,BAC.PE,4010
20160115,BAC.PI,4010
20160115,BAC.PL,4010
20160115,BML.PG,4010
20160115,BML.PH,4010
20160115,BML.PI,4010
20160115,BML.PJ,4010
20160115,BML.PL,4010
20160115,BAC.WB,4010
20160115,BAC.WA,4010
20160115,BAC.PW,4010
20160115,BAC.PY,4010
20160115,NCR,4520
20160115,THC,3510
20160115,NYT,5020
20160115,NYTAB,5020
20160115,NWL,2520
20160115,NEM,1510
20160115,NKE,2520
20160115,NBL,1010
20160115,JWN,2550
20160115,NSC,2030
20160115,ES,5510
20160115,NI,5510
20160115,XEL,5510
20160115,NTRS,4020
20160115,NTRSP,4020
20160115,NOC,2010
20160115,TEX,2010
20160115,WFC,4010
20160115,WFC.PJ,4010
20160115,WFC.PL,4010
20160115,WFC.WS,4010
20160115,WFC.PN,4010
20160115,WFC.PO,4010
20160115,WFC.PP,4010
20160115,WFC.PQ,4010
20160115,WFC.PR,4010
20160115,WFC.PT,4010
20160115,WFC.PV,4010
20160115,NUE,1510
20160115,OXY,1010
20160115,FE,5510
20160115,OKE,1010
20160115,OI,1510
20160115,PNC,4010
20160115,PNC.WS,4010
20160115,PNC.PP,4010
20160115,PNC.PQ,4010
20160115,PPG,1510
20160115,PCAR,2010
20160115,PCG,5510
20160115,SRE,5510
20160115,PH,2010
20160115,PAYX,4510
20160115,JCP,2550
20160115,PPL,5510
20160115,PNR,2010
20160115,PEP,3020
20160115,PFE,3520
20160115,EXC,5510
20160115,MO,3020
20160115,COP,1010
20160115,PVH,2520
20160115,PBI,2020
20160115,PBOWN,2020
20160115,PCH,6010
20160115,POM,5510
20160115,PCP,2010
20160115,PG,3030
20160115,PEG,5510
20160115,PHM,2520
20160115,STR,5510
20160115,RJF,4020
20160115,RTN,2010
20160115,AN,2550
20160115,ROK,2010
20160115,ROL,2020
20160115,ROST,2550
20160115,RDC,1010
20160115,R,2030
20160115,STJ,3510
20160115,SCG,5510
20160115,SLB,1010
20160115,SEE,1510
20160115,SHW,1510
20160115,AOS,2010
20160115,SJM,3020
20160115,SNA,2010
20160115,KEY,4010
20160115,KEY.PG,4010
20160115,EIX,5510
20160115,SO,5510
20160115,LUV,2030
20160115,T,5010
20160115,SWN,1010
20160115,SWNC,1010
20160115,SWK,2010
20160115,SWH,2010
20160115,STT,4020
20160115,STT.PC,4020
20160115,STT.PD,4020
20160115,STT.PE,4020
20160115,PSA,6010
20160115,PSA.PQ,6010
20160115,PSA.PR,6010
20160115,PSA.PS,6010
20160115,PSA.PT,6010
20160115,PSA.PU,6010
20160115,PSA.PV,6010
20160115,PSA.PW,6010
20160115,PSA.PX,6010
20160115,PSA.PY,6010
20160115,PSA.PZ,6010
20160115,PSA.PA,6010
20160115,PSA.PB,6010
20160115,SYK,3510
20160115,NAVI,4020
20160115,JSM,4020
20160115,STI,4010
20160115,STI.PA,4010
20160115,STI.WB,4010
20160115,STI.WA,4010
20160115,STI.PE,4010
20160115,SVU,3010
20160115,SYY,3010
20160115,TE,5510
20160115,ATI,1510
20160115,TFX,3510
20160115,TER,4530
20160115,ANDV,1010
20160115,TXN,4530
20160115,TXT,2010
20160115,TMO,3520
20160115,TKR,2010
20160115,TMK,4030
20160115,TSS,4510
20160115,TRCO,5020
20160115,TRBAB,5020
20160115,TYC,2020
20160115,TSN,3020
20160115,TSNU,3020
20160115,UAL,2030
20160115,UN,3030
20160115,AEE,5510
20160115,UNP,2030
20160115,UDR,6010
20160115,UNH,3510
20160115,UPS,2030
20160115,UTX,2010
20160115,S,5010
20160115,UHS,3510
20160115,UHID,3510
20160115,VFC,2520
20160115,VAR,3510
20160115,VNO,6010
20160115,VNORP,6010
20160115,VNO.PG,6010
20160115,VNO.PI,6010
20160115,VNO.PJ,6010
20160115,VNO.PK,6010
20160115,VNO.PL,6010
20160115,VMC,1510
20160115,WMT,3010
20160115,WBA,3010
20160115,GHC,2530
20160115,WDC,4520
20160115,WY,6010
20160115,WY.PA,6010
20160115,WHR,2520
20160115,WMB,1010
20160115,WEC,5510
20160115,LNT,5510
20160115,FL,2550
20160115,WOR,1510
20160115,XRX,4520
20160115,TJX,2550
20160115,ZION,4010
20160115,ZB.PA,4010
20160115,ZIONW,4010
20160115,ZB.PF,4010
20160115,ZIONZ,4010
20160115,ZB.PG,4010
20160115,ZB.PH,4010
20160115,JKHY,4510
20160115,BBT,4010
20160115,BBT.PD,4010
20160115,BBT.PE,4010
20160115,BBT.PF,4010
20160115,BBT.PG,4010
20160115,APC,1010
20160115,AEUA,1010
20160115,NE,1010
20160115,EMC,4520
20160115,BIG,2550
20160115,MS,4020
20160115,TROW,4020
20160115,MSFT,4510
20160115,ORCL,4510
20160115,COTY,3030
20160115,LLTC,4530
20160115,SXCL,1010
20160115,HOG,2510
20160115,IT,4510
20160115,CVC,5020
20160115,ADBE,4510
20160115,EHC,3510
20160115,HLS.WS,3510
20160115,CNO,4030
20160115,FISV,4510
20160115,KBH,2520
20160115,UNM,4030
20160115,CCEP,3020
20160115,HAR,2520
20160115,CERN,3510
20160115,FOX,5020
20160115,FOXA,5020
20160115,ARG,1510
20160115,JOY,2010
20160115,SNV,4010
20160115,SNV.PC,4010
20160115,HCP,6010
20160115,PGR,4030
20160115,CDNS,4510
20160115,LVLT,5010
20160115,CCL,2530
20160115,DRE,6010
20160115,MBI,4030
20160115,CELG,3520
20160115,CELGZ,3520
20160115,ABMD,3510
20160115,TIF,2550
20160115,XRAY,3510
20160115,CBS.A,5020
20160115,CBS,5020
20160115,ZTS,3520
20160115,SCHW,4020
20160115,SCHW.PB,4020
20160115,SCHW.PC,4020
20160115,FAST,2010
20160115,MXIM,4530
20160115,FRC,4010
20160115,FRC.PA,4010
20160115,FRC.PB,4010
20160115,FRC.PC,4010
20160115,FRC.PD,4010
20160115,FRC.PE,4010
20160115,FRC.PF,4010
20160115,APH,4520
20160115,PXD,1010
20160115,MGM,2530
20160115,ADT.4,2020
20160115,WM,2020
20160115,SSP,5020
20160115,FCX,1510
20160115,ODP,2550
20160115,CINF,4030
20160115,DVN,1010
20160115,LH,3510
20160115,FMCC,4010
20160115,FMCCI,4010
20160115,FMCKK,4010
20160115,FMCCH,4010
20160115,FMCCG,4010
20160115,FMCCK,4010
20160115,FMCCL,4010
20160115,FMCCM,4010
20160115,FMCCP,4010
20160115,FMCCJ,4010
20160115,FMCCN,4010
20160115,FMCCO,4010
20160115,FMCKP,4010
20160115,FMCCT,4010
20160115,FMCKO,4010
20160115,FMCKN,4010
20160115,FMCCS,4010
20160115,FMCKM,4010
20160115,FMCKL,4010
20160115,FMCKI,4010
20160115,FMCKJ,4010
20160115,VLO,1010
20160115,SIG,2550
20160115,SPLS,2550
20160115,PCL,4040
20160115,SYMC,4510
20160115,ABBV,3520
20160115,PBCT,4010
20160115,EOG,1010
20160115,EA,5020
20160115,SIVB,4010
20160115,SOV.PC,4010
20160115,IQV,3520
20160115,NWSA,5020
20160115,NWS,5020
20160115,MNK,3520
20160115,PTC,4510
20160115,TWTR,5020
20160115,KEYS,4520
20160115,CZR,2530
20160115,COG,1010
20160115,DNR,1010
20160115,SYF,4020
20160115,ANET,4520
20160115,CSCO,4520
20160115,HOLX,3510
20160115,CFG,4010
20160115,HCA,3510
20160115,XLNX,4530
20160115,BXLT,3520
20160115,AZO,2550
20160115,REGN,3520
20160115,CPGX,1010
20160115,PMCS,4530
20160115,X,1510
20160115,IDXX,3510
20160115,AES,5510
20160115,AMBCW,4030
20160115,AMBC,4030
20160115,MNST,3020
20160115,XL,4030
20160115,VRTX,3520
20160115,MTG,4010
20160115,BIIB,3520
20160115,PYPL,4510
20160115,KIM,6010
20160115,KIM.PI,6010
20160115,KIM.PJ,6010
20160115,KIM.PK,6010
20160115,PRGO,3520
20160115,QCOM,4530
20160115,GILD,3520
20160115,WFM,3010
20160115,ROP,2010
20160115,SNPS,4510
20160115,TWX,2540
20160115,MHK,2520
20160115,LIN,1510
20160115,FDC,4510
20160115,BSX,3510
20160115,KSS,2550
20160115,BBBY,2550
20160115,DHI,2520
20160115,ESRX,3510
20160115,SBUX,2530
20160115,DYN,5510
20160115,DYN.WS,5510
20160115,DYN.PA,5510
20160115,PDCO,3510
20160115,IAC,5020
20160115,HPE,4520
20160115,CSRA,4510
20160115,FCPT,6010
20160115,SITC,6010
20160115,SITC.PJ,6010
20160115,SITC.PK,6010
20160115,CHK,1010
20160115,CHK.PD,1010
20160115,AGN,3520
20160115,AGN.PA,3520
20160115,HUM,3510
20160115,INTU,4510
20160115,MCHP,4530
20160115,CB,4030
20160115,FOSL,2520
20160115,GGP,6010
20160115,GGP.PA,6010
20160115,SANM,4520
20160115,ORLY,2550
20160115,RCL,2530
20160115,JBL,4520
20160115,RIG,1010
20160115,ALL,4030
20160115,ALL.PA,4030
20160115,ALL.PC,4030
20160115,ALL.PD,4030
20160115,ALL.PE,4030
20160115,ALL.PF,4030
20160115,FLIR,4520
20160115,EQR,6010
20160115,BWA,2510
20160115,GMCR,3020
20160115,MAR,2530
20160115,COST,3010
20160115,REG,6010
20160115,REG.PF,6010
20160115,REG.PG,6010
20160115,INCY,3520
20160115,URBN,2550
20160115,NFX,1010
20160115,VIAV,4520
20160115,SPG,6010
20160115,SPG.PJ,6010
20160115,EMN,1510
20160115,MAA,6010
20160115,MLM,1510
20160115,TSCO,2550
20160115,ALB,1510
20160115,QLGC,4520
20160115,IVZ,4020
20160115,WRK,1510
20160115,MAC,6010
20160115,AVB,6010
20160115,CPRT,2020
20160115,AKS,1510
20160115,PLD,6010
20160115,NKTR,3520
20160115,ESS,6010
20160115,ESS.PH,6010
20160115,AIV,6010
20160115,AIV.PZ,6010
20160115,AIV.PA,6010
20160115,O,6010
20160115,O.PF,6010
20160115,TKPPY,1010
20160115,COF,4020
20160115,COF.WS,4020
20160115,COF.PP,4020
20160115,COF.PC,4020
20160115,COF.PD,4020
20160115,COF.PF,4020
20160115,APOL,2530
20160115,DLTR,2550
20160115,ABC,3510
20160115,DRI,2530
20160115,RMD,3510
20160115,CAM,1010
20160115,DISH,5020
20160115,SUNEQ,4530
20160115,SDSNQ,4530
20160115,RE,4030
20160115,DO,1010
20160115,DVA,3510
20160115,HSIC,3510
20160115,SNDK,4520
20160115,LXK,4520
20160115,EL,3030
20160115,WAT,3520
20160115,NTAP,4520
20160115,CTXS,4510
20160115,HIG,4030
20160115,HIG.WT,4030
20160115,ALXN,3520
20160115,IRM,6010
20160115,AABA,2550
20160115,DF,3020
20160115,TRV,4030
20160115,TUP,2520
20160115,ANSS,4510
20160115,BVSN,4510
20160115,ETFC,4020
20160115,SRCL,2020
20160115,SRCLP,2020
20160115,CPN,5510
20160115,ANF,2550
20160115,ENDP,3520
20160115,ENDP.,3520
20160115,IMS,3510
20160115,NOV,1010
20160115,MWW,4510
20160115,DGX,3510
20160115,CIEN,4520
20160115,KMX,2550
20160115,TTWO,5020
20160115,AMZN,2550
20160115,ARE,6010
20160115,ARE.PD,6010
20160115,ARE.PE,6010
20160115,QRVO,4530
20160115,RL,2520
20160115,BXP,6010
20160115,BXP.PB,6010
20160115,SLG,6010
20160115,SLG.PI,6010
20160115,ACAS,4020
20160115,YUM,2530
20160115,CHRW,2030
20160115,MTD,3520
20160115,AMG,4020
20160115,AMCC,4530
20160115,EVHC,3510
20160115,EVHC.P,3510
20160115,URI,2010
20160115,VRSN,4510
20160115,PWR,2010
20160115,BRCM,4530
20160115,FII,4020
20160115,NLSN,2020
20160115,NCLH,2530
20160115,AMT,6010
20160115,AMT.PA,6010
20160115,AMT.PB,6010
20160115,VTR,6010
20160115,LLL,2010
20160115,CTSH,4510
20160115,RSG,2020
20160115,CVG,4510
20160115,CCI,6010
20160115,CCI.PA.,6010
20160115,EBAY,2550
20160115,GS,4020
20160115,GS.PI,4020
20160115,GS.PJ,4020
20160115,GS.PK,4020
20160115,NVDA,4530
20160115,APTV,2510
20160115,BKNG,2550
20160115,CNX,1010
20160115,RAI,3020
20160115,FFIV,4520
20160115,SBAC,6010
20160115,JNPR,4520
20160115,RHT,4510
20160115,BLK,4020
20160115,AKAM,4510
20160115,CHTR,5020
20160115,EXPE,2550
20160115,A,3520
20160115,PKG,1510
20160115,EW,3510
20160115,MET,4030
20160115,MET.PA,4030
20160115,FTR,5010
20160115,FRNTP,5010
20160115,NRG,5510
20160115,VC,2510
20160115,ISRG,3510
20160115,JNS,4020
20160115,ILMN,3520
20160115,EQIX,6010
20160115,MCO,4020
20160115,TPR,2520
20160115,MON,1510
20160115,ALGN,3510
20160115,GRMN,2520
20160115,GPN,4510
20160115,BTUUQ,1010
20160115,FTI.1,1010
20160115,MDLZ,3020
20160115,PRU,4030
20160115,ACN,4510
20160115,ADS,4510
20160115,WLTW,4030
20160115,COL,2010
20160115,ZBH,3510
20160115,ANTM,3510
20160115,ANTX,3510
20160115,GME,2550
20160115,CNC,3510
20160115,PFG,4030
20160115,AAP,2550
20160115,AYI,2010
20160115,NFLX,5020
20160115,TDG,2010
20160115,CME,4020
20160115,WYNN,2530
20160115,NDAQ,4020
20160115,CIT,4010
20160115,XEC,1010
20160115,STX,4520
20160115,QEP,1010
20160115,LKQ,2550
20160115,AIZ,4030
20160115,CRM,4510
20160115,GNW,4030
20160115,MA,4510
20160115,GOOGL,5020
20160115,GOOG,5020
20160115,EXR,6010
20160115,DLR,6010
20160115,DLR.PE,6010
20160115,DLR.PF,6010
20160115,DLR.PG,6010
20160115,DLR.PH,6010
20160115,DLR.PI,6010
20160115,MOS,1510
20160115,CE,1510
20160115,ANRZQ,1010
20160115,INFO,2020
20160115,ICE,4020
20160115,CF,1510
20160115,DISCA,5020
20160115,DISCB,5020
20160115,DISCK,5020
20160115,AMP,4020
20160115,UAA,2520
20160115,LDOS,4510
20160115,VIAB,5020
20160115,VIA,5020
20160115,CMG,2530
20160115,FIS,4510
20160115,FB,5020
20160115,FANG,1010
20160115,PSX,1010
20160115,RLGY,6010
20160115,WIN,5010
20160115,WYND,2530
20160115,WU,4510
20160115,HBI,2520
20160115,FSLR,4530
20160115,IPGP,4520
20160115,SE.7,1010
20160115,TWC,2540
20160115,BR,4510
20160115,TEL,4520
20160115,DFS,4020
20160115,DFS.PB,4020
20160115,CXO,1010
20160115,TDC,4510
20160115,MSCI,4020
20160115,ULTA,2550
20160115,AWK,5510
20160115,V,4510
20160115,PM,3020
20160115,DPS,3020
20160115,SNI,2540
20160115,ATVI,5020
20160115,VRSK,2020
20160115,AVGO,4530
20160115,MJN,3020
20160115,FTNT,4510
20160115,CBOE,4020
20160115,FLT,4510
20160115,HII,2010
20160115,MPC,1010
20160115,WPX,1010
20160115,WPXP,1010
20160115,FBHS,2010
20160115,XYL,2010
20160115,CPRI,2520
20160115,TRIP,5020
20160115,CBRE,6010
20160115,WCG,3510
20160115,LYB,1510
20160115,ALLE,2010
