date,ticker,gicsSector
20030708,PHM,25
20030708,STR,55
20030708,RJF,40
20030708,RTN,20
20030708,RBK,25
20030708,AN,25
20030708,ROK,20
20030708,ROH,15
20030708,ROL,20
20030708,ROST,25
20030708,RDC,10
20030708,RDPL,10
20030708,R,20
20030708,SAF,40
20030708,SWY,30
20030708,STJ,35
20030708,SPC.2,40
20030708,HSH,30
20030708,SCG,55
20030708,SGP,35
20030708,SLB,10
20030708,SFA.1,45
20030708,SEE,15
20030708,S.1,25
20030708,SHW,15
20030708,SIAL,15
20030708,5050B,20
20030708,AOS,20
20030708,SII,10
20030708,SJM,30
20030708,SNA,20
20030708,KEY,40
20030708,EIX,55
20030708,SO,55
20030708,SOTR,40
20030708,LUV,20
20030708,T,50
20030708,SWN,10
20030708,SWK,20
20030708,STT,40
20030708,PSA,60
20030708,PSA.A,60
20030708,PSA.PQ.1,60
20030708,PSA.PR.1,60
20030708,PSA.PS.1,60
20030708,PSA.PT.1,60
20030708,PSA.PU.1,60
20030708,PSA.PV.1,60
20030708,SYK,35
20030708,NAVI,40
20030708,7127B,40
20030708,SUN.1,10
20030708,STI,40
20030708,SVU,30
20030708,SBL.2,45
20030708,SYY,30
20030708,TE,55
20030708,RSHCQ,25
20030708,TEK.1,45
20030708,ATI,15
20030708,TFX,35
20030708,TLAB,45
20030708,TIN,15
20030708,TER,45
20030708,ANDV,10
20030708,TXN,45
20030708,TXU,55
20030708,TXT,20
20030708,TXT.PA,20
20030708,TXT.PB,20
20030708,TMO,35
20030708,TNB,20
20030708,TKR,20
20030708,TMK,40
20030708,TSS,45
20030708,TOY,25
20030708,TRB,50
20030708,TXA,50
20030708,TYC,20
20030708,TSN,30
20030708,3UALAQ,20
20030708,UN,30
20030708,AEE,55
20030708,UNP,20
20030708,UPC.,40
20030708,UDR,60
20030708,UDR.PB,60
20030708,UDM,60
20030708,UNH,35
20030708,UPS,20
20030708,3USABQ,20
20030708,UST.1,30
20030708,UTX,20
20030708,S.3,50
20030708,SDE.2,50
20030708,UHS,35
20030708,UHID,35
20030708,UCL,10
20030708,VFC,25
20030708,VAR,35
20030708,VNO,60
20030708,VNORP,60
20030708,VMC,15
20030708,WMT,30
20030708,WBA,30
20030708,GHC,25
20030708,WEN.2,25
20030708,WDC,45
20030708,MWV,15
20030708,WY,60
20030708,WHR,25
20030708,WMB,10
20030708,WNDXQ,30
20030708,WEC,55
20030708,LNT,55
20030708,TEG,55
20030708,FL,25
20030708,WOR,15
20030708,WWY,30
20030708,XRX,45
20030708,TJX,25
20030708,ZION,40
20030708,JKHY,45
20030708,BSC.1,40
20030708,BSC.PE,40
20030708,BSC.PG,40
20030708,BBT,40
20030708,NOVL,45
20030708,APC,10
20030708,NE,10
20030708,EMC,45
20030708,BIG,25
20030708,MS,40
20030708,JAVA,45
20030708,TROW,40
20030708,MSFT,45
20030708,ORCL,45
20030708,SDS.2,45
20030708,DTV.2,25
20030708,LLTC,45
20030708,GENZ,35
20030708,SXCL,10
20030708,HMA,35
20030708,HOG,25
20030708,IT,45
20030708,IT.B,45
20030708,CVC,50
20030708,ADBE,45
20030708,EHC,35
20030708,3CNCEQ,40
20030708,FISV,45
20030708,KBH,25
20030708,UNM,40
20030708,UNN,40
20030708,UNM.PA,40
20030708,CCEP,30
20030708,HAR,25
20030708,CERN,35
20030708,CMVT,45
20030708,FOX,50
20030708,FOXA,50
20030708,ARG,15
20030708,JOY,20
20030708,SNV,40
20030708,HCP,60
20030708,FSH.2,35
20030708,PGR,40
20030708,BRL,35
20030708,CDNS,45
20030708,LVLT,50
20030708,CCL,25
20030708,DRE,60
20030708,DRE.PI,60
20030708,MBI,40
20030708,CELG,35
20030708,ABMD,35
20030708,TIF,25
20030708,XRAY,35
20030708,CBS.A,50
20030708,RBV,50
20030708,CBS,50
20030708,SCHW,40
20030708,FAST,20
20030708,MXIM,45
20030708,FRC.1,40
20030708,APH,45
20030708,ALTR.1,45
20030708,PXD,10
20030708,MGM,25
20030708,WM,20
20030708,DELL.1,45
20030708,SSP,50
20030708,APCC.,20
20030708,FCX,15
20030708,FCX.PD,15
20030708,NVLS.1,45
20030708,ODP,25
20030708,BMC,45
20030708,CINF,40
20030708,DVN,10
20030708,LH,35
20030708,BR.2,10
20030708,NFB,40
20030708,FMCC,40
20030708,FMCCI,40
20030708,FMCKK,40
20030708,FMCCH,40
20030708,FMCCG,40
20030708,FMCCK,40
20030708,FMCCL,40
20030708,FMCCM,40
20030708,FMCCP,40
20030708,FMCCJ,40
20030708,FMCCN,40
20030708,FMCCO,40
20030708,FMCKP,40
20030708,VLO,10
20030708,ETS,45
20030708,SIG,25
20030708,SPLS,25
20030708,AGN.2,35
20030708,PCL,40
20030708,SYMC,45
20030708,WAMUQ,40
20030708,PBCT,40
20030708,EOG,10
20030708,EA,50
20030708,CF.6,40
20030708,CBH.1,40
20030708,SLR,45
20030708,SLR.PS,45
20030708,SIVB,40
20030708,SOV,40
20030708,SOV.PA,40
20030708,PTC,45
20030708,HET.,25
20030708,COG,10
20030708,DNR,10
20030708,CSCO,45
20030708,HOLX,35
20030708,AW,20
20030708,HCA.2,35
20030708,XLNX,45
20030708,BJS.1,10
20030708,KRB,40
20030708,AZO,25
20030708,REGN,35
20030708,CVH,35
20030708,PMCS,45
20030708,CEPH,35
20030708,X,15
20030708,MEDI,35
20030708,JNY,25
20030708,IDXX,35
20030708,AES,55
20030708,ABKFQ,40
20030708,AFK.2,40
20030708,AKF,40
20030708,AKT,40
20030708,MNST,30
20030708,XL,40
20030708,XL.PA,40
20030708,XL.PB,40
20030708,VRTX,35
20030708,MTG,40
20030708,BIIB,35
20030708,HCR,35
20030708,KIM,60
20030708,KIM.PF,60
20030708,PRGO,35
20030708,QCOM,45
20030708,VTSS,45
20030708,GILD,35
20030708,NXTL,50
20030708,WFM,30
20030708,ROP,20
20030708,SNPS,45
20030708,TWX,25
20030708,MHK,25
20030708,LIN,15
20030708,FDC.2,45
20030708,BSX,35
20030708,KSS,25
20030708,BBBY,25
20030708,DHI,25
20030708,ESRX,35
20030708,SBUX,25
20030708,DYNIQ,55
20030708,MFE,45
20030708,PDCO,35
20030708,PSFT.,45
20030708,CPWR.1,45
20030708,IAC,50
20030708,IACIW,50
20030708,WLP.1,35
20030708,SITC,60
20030708,DDR.PF,60
20030708,DDR.PG,60
20030708,CHK,10
20030708,AGN,35
20030708,HUM,35
20030708,INTU,45
20030708,MCHP,45
20030708,CB,40
20030708,FOSL,25
20030708,GGP,60
20030708,SANM,45
20030708,ORLY,25
20030708,RCL,25
20030708,JBL,45
20030708,XTO,10
20030708,RIG,10
20030708,ALL,40
20030708,FLIR,45
20030708,PETM,25
20030708,EQR,60
20030708,EQR.PD,60
20030708,EQR.PE,60
20030708,EQR.PH,60
20030708,EQR.PN,60
20030708,BWA,25
20030708,GMCR,30
20030708,MAR,25
20030708,COST,30
20030708,MERQ,45
20030708,REG,60
20030708,REG.PF.1,60
20030708,INCY,35
20030708,URBN,25
20030708,NFX,10
20030708,VIAV,45
20030708,GTW,45
20030708,VRTS.1,45
20030708,SPG,60
20030708,SPG.PG,60
20030708,SPG.PF,60
20030708,EMN,15
20030708,MAA,60
20030708,MAA.PF,60
20030708,MLM,15
20030708,TSCO,25
20030708,ALB,15
20030708,QLGC,45
20030708,IVZ,40
20030708,WRK,15
20030708,MAC,60
20030708,AVB,60
20030708,AVB.PH,60
20030708,CPRT,20
20030708,AKS,15
20030708,PLD,60
20030708,QTRN,35
20030708,LEHMQ,40
20030708,LEHCQ,40
20030708,LEHDQ,40
20030708,NKTR,35
20030708,ESS,60
20030708,AIV,60
20030708,AIV.PG,60
20030708,AIV.PQ,60
20030708,AIV.PR,60
20030708,ACS,45
20030708,O,60
20030708,OUI,60
20030708,CIN..,55
20030708,TKPPY,10
20030708,COF,40
20030708,APOL,25
20030708,GDT,35
20030708,CMX.1,35
20030708,DLTR,25
20030708,ABC,35
20030708,DRI,25
20030708,RMD,35
20030708,CAM,10
20030708,DISH,50
20030708,SUNEQ,45
20030708,RE,40
20030708,DO,10
20030708,DVA,35
20030708,Q.2,50
20030708,HSIC,35
20030708,SNDK,45
20030708,LXK,45
20030708,EL,30
20030708,WAT,35
20030708,NTAP,45
20030708,CTXS,45
20030708,HIG,40
20030708,ALXN,35
20030708,IRM,60
20030708,LU,45
20030708,LUCN30,45
20030708,SAPE,45
20030708,AABA,25
20030708,DF,30
20030708,TAP.AZ,40
20030708,TRV,40
20030708,TUP,25
20030708,TIE,15
20030708,ANSS,45
20030708,BVSN,45
20030708,SEBL,45
20030708,ETFC,40
20030708,SRCL,20
20030708,CPNLQ,55
20030708,ANF,25
20030708,ENDP,35
20030708,UVN.1,25
20030708,TSG.2,45
20030708,RX,35
20030708,NOV,10
20030708,MWW,45
20030708,DGX,35
20030708,CIEN,45
20030708,KMX,25
20030708,TTWO,50
20030708,AMZN,25
20030708,ARE,60
20030708,ARE.PB,60
20030708,QRVO,45
20030708,RL,25
20030708,BXP,60
20030708,EOP,40
20030708,EOP.PB,40
20030708,EOP.PG,40
20030708,SLG,60
20030708,SLG.PA,60
20030708,ACAS,40
20030708,YUM,25
20030708,PWER,45
20030708,CHRW,20
20030708,MTD,35
20030708,AMG,40
20030708,AMCC,45
20030708,EVHC,35
20030708,URI,20
20030708,VRSN,45
20030708,PWR,20
20030708,BRCM,45
20030708,FII,40
20030708,VNUVY,20
20030708,AMT,60
20030708,VTR,60
20030708,LLL,20
20030708,CTSH,45
20030708,KG,35
20030708,RSG,20
20030708,CVG,45
20030708,CCI,60
20030708,3CCIKO,60
20030708,GBLXQ,50
20030708,EBAY,25
20030708,GS,40
20030708,PCS.1,50
20030708,CNXT.1,45
20030708,NVDA,45
20030708,DPHIQ,25
20030708,LIFE.3,35
20030708,BKNG,25
20030708,PBG,30
20030708,CNX,10
20030708,RAI,30
20030708,FFIV,45
20030708,SBAC,60
20030708,JNPR,45
20030708,HCBK,40
20030708,RHT,45
20030708,BLK,40
20030708,PTV,15
20030708,AKAM,45
20030708,CHTRQ,50
20030708,EXPE.,25
20030708,A,35
20030708,JHF,40
20030708,PKG,15
20030708,PALM,45
20030708,EW,35
20030708,MET,40
20030708,AWE.2,50
20030708,FTR,50
20030708,VSTNQ,25
20030708,ISRG,35
20030708,JNS,40
20030708,SVQ.1,40
20030708,ILMN,35
20030708,EQIX,60
20030708,AV.1,45
20030708,MCO,40
20030708,MIRKQ,55
20030708,TPR,25
20030708,MON,15
20030708,ALGN,35
20030708,MEE,10
20030708,GRMN,25
20030708,GPN,45
20030708,BTUUQ,10
20030708,FTI.1,10
20030708,MDLZ,30
20030708,PRU,40
20030708,ACN,45
20030708,ADS,45
20030708,WLTW,40
20030708,COL,20
20030708,ZBH,35
20030708,ANTM,35
20030708,GME,25
20030708,CNC,35
20030708,PFG,40
20030708,AAP,25
20030708,AYI,20
20030708,LO,30
20030708,NFLX,50
20030708,CME,40
20030708,WYNN,25
20030708,NDAQ,40
20030708,CITGQ,40
20030708,XEC,10
20030708,STX,45
