date,ticker,gicsSector
20050328,AN,25
20050328,ROK,20
20050328,ROH,15
20050328,ROL,20
20050328,ROST,25
20050328,RDC,10
20050328,RDPL,10
20050328,R,20
20050328,SAF,40
20050328,SWY,30
20050328,STJ,35
20050328,HSH,30
20050328,SCG,55
20050328,SGP,35
20050328,SLB,10
20050328,SFA.1,45
20050328,SEE,15
20050328,SHW,15
20050328,SIAL,15
20050328,5050B,20
20050328,AOS,20
20050328,SII,10
20050328,SJM,30
20050328,SNA,20
20050328,KEY,40
20050328,EIX,55
20050328,SO,55
20050328,LUV,20
20050328,T,50
20050328,SWN,10
20050328,SWK,20
20050328,STT,40
20050328,PSA,60
20050328,PSA.A,60
20050328,PSA.PQ.1,60
20050328,PSA.PR.1,60
20050328,PSA.PS.1,60
20050328,PSA.PT.1,60
20050328,PSA.PU.1,60
20050328,PSA.PV.1,60
20050328,PSA.PW.1,60
20050328,PSA.PX.1,60
20050328,PSA.PZ.1,60
20050328,PSA.PA.1,60
20050328,PSA.PB.1,60
20050328,PSA.PC.1,60
20050328,PSA.PD.1,60
20050328,SYK,35
20050328,NAVI,40
20050328,7127B,40
20050328,JSM,40
20050328,SUN.1,10
20050328,STI,40
20050328,SVU,30
20050328,SBL.2,45
20050328,SYY,30
20050328,TE,55
20050328,RSHCQ,25
20050328,TEK.1,45
20050328,ATI,15
20050328,TFX,35
20050328,TLAB,45
20050328,TIN,15
20050328,TER,45
20050328,ANDV,10
20050328,TXN,45
20050328,TXU,55
20050328,TXT,20
20050328,TXT.PA,20
20050328,TXT.PB,20
20050328,TMO,35
20050328,TNB,20
20050328,TKR,20
20050328,TMK,40
20050328,TSS,45
20050328,TOY,25
20050328,TRB,50
20050328,TXA,50
20050328,TYC,20
20050328,TSN,30
20050328,3UALAQ,20
20050328,UN,30
20050328,AEE,55
20050328,UNP,20
20050328,UDR,60
20050328,UDR.PB,60
20050328,UDM,60
20050328,UNH,35
20050328,UPS,20
20050328,3UAIRQ,20
20050328,3USABQ,20
20050328,UST.1,30
20050328,UTX,20
20050328,S.3,50
20050328,UHS,35
20050328,UHID,35
20050328,UCL,10
20050328,VFC,25
20050328,VAR,35
20050328,VNO,60
20050328,VNORP,60
20050328,VNO.PE,60
20050328,VNO.PF,60
20050328,VNO.PG,60
20050328,VMC,15
20050328,WMT,30
20050328,WBA,30
20050328,GHC,25
20050328,WEN.2,25
20050328,WDC,45
20050328,MWV,15
20050328,WY,60
20050328,WHR,25
20050328,WMB,10
20050328,WNDXQ,30
20050328,WEC,55
20050328,LNT,55
20050328,TEG,55
20050328,FL,25
20050328,WOR,15
20050328,WWY,30
20050328,3WWYWB,30
20050328,XRX,45
20050328,TJX,25
20050328,ZION,40
20050328,JKHY,45
20050328,BSC.1,40
20050328,BSC.PE,40
20050328,BSC.PG,40
20050328,BBT,40
20050328,NOVL,45
20050328,APC,10
20050328,NE,10
20050328,EMC,45
20050328,BIG,25
20050328,MS,40
20050328,BEM,40
20050328,ESTX.1,40
20050328,GIT,40
20050328,GDY,40
20050328,ECN.1,40
20050328,JAVA,45
20050328,TROW,40
20050328,MSFT,45
20050328,ORCL,45
20050328,SDS.2,45
20050328,DTV.2,25
20050328,LLTC,45
20050328,GENZ,35
20050328,SXCL,10
20050328,HMA,35
20050328,HOG,25
20050328,IT,45
20050328,IT.B,45
20050328,CVC,50
20050328,ADBE,45
20050328,EHC,35
20050328,CNO,40
20050328,CNO.WS,40
20050328,CNO.PB,40
20050328,FISV,45
20050328,KBH,25
20050328,UNM,40
20050328,UNN,40
20050328,UNM.PA,40
20050328,CCEP,30
20050328,HAR,25
20050328,CERN,35
20050328,CMVT,45
20050328,FOX,50
20050328,FOXA,50
20050328,ARG,15
20050328,JOY,20
20050328,SNV,40
20050328,HCP,60
20050328,HCP.PE,60
20050328,HCP.PF,60
20050328,FSH.2,35
20050328,PGR,40
20050328,BRL,35
20050328,CDNS,45
20050328,LVLT,50
20050328,CCL,25
20050328,DRE,60
20050328,DRE.PI,60
20050328,DRE.PJ,60
20050328,DRE.PK,60
20050328,DRE.PL,60
20050328,MBI,40
20050328,CELG,35
20050328,ABMD,35
20050328,TIF,25
20050328,XRAY,35
20050328,CBS.A,50
20050328,RBV,50
20050328,CBS,50
20050328,SCHW,40
20050328,FAST,20
20050328,MXIM,45
20050328,FRC.1,40
20050328,FRC.PA.1,40
20050328,APH,45
20050328,ALTR.1,45
20050328,PXD,10
20050328,MGM,25
20050328,WM,20
20050328,DELL.1,45
20050328,SSP,50
20050328,APCC.,20
20050328,FCX,15
20050328,FCX.PD,15
20050328,NVLS.1,45
20050328,ODP,25
20050328,BMC,45
20050328,CINF,40
20050328,DVN,10
20050328,LH,35
20050328,BR.2,10
20050328,NFB,40
20050328,FMCC,40
20050328,FMCCI,40
20050328,FMCKK,40
20050328,FMCCH,40
20050328,FMCCG,40
20050328,FMCCK,40
20050328,FMCCL,40
20050328,FMCCM,40
20050328,FMCCP,40
20050328,FMCCJ,40
20050328,FMCCN,40
20050328,FMCCO,40
20050328,FMCKP,40
20050328,VLO,10
20050328,ETS,45
20050328,SIG,25
20050328,SPLS,25
20050328,AGN.2,35
20050328,PCL,40
20050328,SYMC,45
20050328,WAMUQ,40
20050328,PBCT,40
20050328,EOG,10
20050328,EA,50
20050328,CBH.1,40
20050328,SLR,45
20050328,SIVB,40
20050328,SOV,40
20050328,SOV.PA,40
20050328,PTC,45
20050328,HET.,25
20050328,COG,10
20050328,DNR,10
20050328,CSCO,45
20050328,HOLX,35
20050328,AW,20
20050328,AW.PD,20
20050328,HCA.2,35
20050328,XLNX,45
20050328,BJS.1,10
20050328,KRB,40
20050328,AZO,25
20050328,REGN,35
20050328,CVH,35
20050328,PMCS,45
20050328,CEPH,35
20050328,X,15
20050328,MEDI,35
20050328,JNY,25
20050328,IDXX,35
20050328,AES,55
20050328,ABKFQ,40
20050328,AFK.2,40
20050328,AKF,40
20050328,AKT,40
20050328,MNST,30
20050328,XL,40
20050328,XL.PA,40
20050328,XL.PB,40
20050328,VRTX,35
20050328,MTG,40
20050328,BIIB,35
20050328,HCR,35
20050328,KIM,60
20050328,KIM.PF,60
20050328,PRGO,35
20050328,QCOM,45
20050328,VTSS,45
20050328,GILD,35
20050328,NXTL,50
20050328,WFM,30
20050328,ROP,20
20050328,SNPS,45
20050328,TWX,25
20050328,MHK,25
20050328,LIN,15
20050328,FDC.2,45
20050328,BSX,35
20050328,KSS,25
20050328,BBBY,25
20050328,DHI,25
20050328,ESRX,35
20050328,SBUX,25
20050328,DYNIQ,55
20050328,MFE,45
20050328,PDCO,35
20050328,CPWR.1,45
20050328,IAC,50
20050328,IACIW,50
20050328,IACIZ,50
20050328,SITC,60
20050328,DDR.PF,60
20050328,DDR.PG,60
20050328,DDR.PH,60
20050328,DDR.PI,60
20050328,CHK,10
20050328,AGN,35
20050328,HUM,35
20050328,INTU,45
20050328,MCHP,45
20050328,CB,40
20050328,ACE.PC,40
20050328,FOSL,25
20050328,GGP,60
20050328,SANM,45
20050328,ORLY,25
20050328,RCL,25
20050328,JBL,45
20050328,XTO,10
20050328,RIG,10
20050328,ALL,40
20050328,FLIR,45
20050328,PETM,25
20050328,EQR,60
20050328,EQR.PD,60
20050328,EQR.PE,60
20050328,EQR.PH,60
20050328,EQR.PN,60
20050328,BWA,25
20050328,GMCR,30
20050328,MAR,25
20050328,COST,30
20050328,MERQ,45
20050328,REG,60
20050328,REG.PF.1,60
20050328,REG.PB,60
20050328,INCY,35
20050328,URBN,25
20050328,NFX,10
20050328,VIAV,45
20050328,GTW,45
20050328,VRTS.1,45
20050328,SPG,60
20050328,SPG.PG,60
20050328,SPG.PF,60
20050328,SPG.PI,60
20050328,SPG.PJ,60
20050328,EMN,15
20050328,MAA,60
20050328,MAA.PF,60
20050328,MAA.PH,60
20050328,MLM,15
20050328,TSCO,25
20050328,ALB,15
20050328,QLGC,45
20050328,IVZ,40
20050328,WRK,15
20050328,MAC,60
20050328,AVB,60
20050328,AVB.PH,60
20050328,CPRT,20
20050328,AKS,15
20050328,PLD,60
20050328,PLD.PF,60
20050328,PLD.PG,60
20050328,LEHMQ,40
20050328,LEHCQ,40
20050328,LEHDQ,40
20050328,LEHFQ,40
20050328,LEHGQ,40
20050328,NKTR,35
20050328,ESS,60
20050328,AIV,60
20050328,AIV.PG,60
20050328,AIV.PQ,60
20050328,AIV.PR,60
20050328,AIV.PT,60
20050328,AIV.PU,60
20050328,AIV.PV,60
20050328,AIV.PY,60
20050328,ACS,45
20050328,O,60
20050328,OUI,60
20050328,O.PD,60
20050328,CIN..,55
20050328,TKPPY,10
20050328,COF,40
20050328,APOL,25
20050328,GDT,35
20050328,CMX.1,35
20050328,DLTR,25
20050328,ABC,35
20050328,DRI,25
20050328,RMD,35
20050328,CAM,10
20050328,DISH,50
20050328,SUNEQ,45
20050328,RE,40
20050328,DO,10
20050328,DVA,35
20050328,Q.2,50
20050328,HSIC,35
20050328,SNDK,45
20050328,LXK,45
20050328,EL,30
20050328,WAT,35
20050328,NTAP,45
20050328,CTXS,45
20050328,HIG,40
20050328,ALXN,35
20050328,IRM,60
20050328,LU,45
20050328,SAPE,45
20050328,AABA,25
20050328,DF,30
20050328,TRV,40
20050328,TUP,25
20050328,TIE,15
20050328,ANSS,45
20050328,BVSN,45
20050328,SEBL,45
20050328,ETFC,40
20050328,SRCL,20
20050328,CPNLQ,55
20050328,ANF,25
20050328,ENDP,35
20050328,UVN.1,25
20050328,TSG.2,45
20050328,RX,35
20050328,NOV,10
20050328,MWW,45
20050328,DGX,35
20050328,CIEN,45
20050328,KMX,25
20050328,TTWO,50
20050328,AMZN,25
20050328,ARE,60
20050328,ARE.PB,60
20050328,ARE.PC,60
20050328,QRVO,45
20050328,RL,25
20050328,BXP,60
20050328,EOP,40
20050328,EOP.PB,40
20050328,EOP.PG,40
20050328,SLG,60
20050328,SLG.PC,60
20050328,SLG.PD,60
20050328,ACAS,40
20050328,YUM,25
20050328,PWER,45
20050328,CHRW,20
20050328,MTD,35
20050328,AMG,40
20050328,AMCC,45
20050328,EVHC,35
20050328,URI,20
20050328,VRSN,45
20050328,PWR,20
20050328,BRCM,45
20050328,FII,40
20050328,VNUVY,20
20050328,AMT,60
20050328,VTR,60
20050328,LLL,20
20050328,CTSH,45
20050328,KG,35
20050328,RSG,20
20050328,CVG,45
20050328,CCI,60
20050328,3CCIKO,60
20050328,GLBC,50
20050328,EBAY,25
20050328,GS,40
20050328,CNXT.1,45
20050328,NVDA,45
20050328,DPHIQ,25
20050328,LIFE.3,35
20050328,BKNG,25
20050328,PBG,30
20050328,CNX,10
20050328,RAI,30
20050328,FFIV,45
20050328,SBAC,60
20050328,JNPR,45
20050328,HCBK,40
20050328,RHT,45
20050328,BLK,40
20050328,PTV,15
20050328,AKAM,45
20050328,CHTRQ,50
20050328,A,35
20050328,PKG,15
20050328,PALM,45
20050328,EW,35
20050328,MET,40
20050328,FTR,50
20050328,NRG,55
20050328,VSTNQ,25
20050328,ISRG,35
20050328,JNS,40
20050328,SVQ.1,40
20050328,ILMN,35
20050328,EQIX,60
20050328,AV.1,45
20050328,MCO,40
20050328,MIRKQ,55
20050328,TPR,25
20050328,MON,15
20050328,ALGN,35
20050328,MEE,10
20050328,GRMN,25
20050328,GPN,45
20050328,BTUUQ,10
20050328,FTI.1,10
20050328,MDLZ,30
20050328,PRU,40
20050328,ACN,45
20050328,ADS,45
20050328,WLTW,40
20050328,COL,20
20050328,ZBH,35
20050328,ANTM,35
20050328,GME,25
20050328,GME.B,25
20050328,CNC,35
20050328,PFG,40
20050328,AAP,25
20050328,AYI,20
20050328,LO,30
20050328,NFLX,50
20050328,CME,40
20050328,WYNN,25
20050328,NDAQ,40
20050328,CITGQ,40
20050328,XEC,10
20050328,STX,45
20050328,LKQ,25
20050328,AIZ,40
20050328,CRM,45
20050328,FSL.2,45
20050328,FSL.B,45
20050328,GNW,40
20050328,HSP,35
20050328,GOOGL,50
20050328,EXR,60
20050328,DLR,60
20050328,DLR.PA,60
20050328,MOS,15
20050328,MOS.P.,15
20050328,CE,15
20050328,CE.P,15
20050328,ANRZQ,10
20050328,CBRE,60
20050328,WCG,35
