date,ticker,gicsSector
20111018,GT,25
20111018,GTPPP,25
20111018,GWW,20
20111018,HAL,10
20111018,HRS,20
20111018,HAS,25
20111018,WELL,60
20111018,HCN.PD,60
20111018,HCN.PF,60
20111018,WELL.PI,60
20111018,HNZ,30
20111018,HNZPP,30
20111018,HP,10
20111018,HSY,30
20111018,HPQ,45
20111018,HLNQ,25
20111018,HFC,10
20111018,HD,25
20111018,HRL,30
20111018,HOT,25
20111018,CNP,55
20111018,JBHT,20
20111018,HBAN,40
20111018,HUBSP,40
20111018,ITT,20
20111018,ITW,20
20111018,IR,20
20111018,INTC,45
20111018,IBM,45
20111018,IFF,15
20111018,NAV,20
20111018,NAV.PD,20
20111018,IGT.1,25
20111018,IP,15
20111018,IPG,50
20111018,JEC,20
20111018,JNJ,35
20111018,JCI,20
20111018,JCI.PZ,20
20111018,KLAC,45
20111018,SHLDQ,25
20111018,KMI,10
20111018,KSU,20
20111018,KSU.P,20
20111018,EVRG,55
20111018,K,30
20111018,KMB,30
20111018,KR,30
20111018,LSI.1,45
20111018,LRCX,45
20111018,LEG,25
20111018,LM,40
20111018,LEN,25
20111018,LEN.B,25
20111018,JEF,40
20111018,LLY,35
20111018,LB,25
20111018,LNC,40
20111018,LNC.P,40
20111018,LNC.WS,40
20111018,KATE,25
20111018,LMT,20
20111018,L,40
20111018,RRC,10
20111018,LPX,15
20111018,LOW,25
20111018,MTW,20
20111018,MRO,10
20111018,HST,60
20111018,MMC,40
20111018,MAS,20
20111018,MAT,25
20111018,MKC,30
20111018,MKC.V,30
20111018,MDR,10
20111018,MCD,25
20111018,SPGI,40
20111018,MCK,35
20111018,MHS,35
20111018,MDT,35
20111018,CVS,35
20111018,MRK,35
20111018,MDP,50
20111018,MDPEB,50
20111018,MU,45
20111018,ETR,55
20111018,MMM,20
20111018,MOLX,45
20111018,MOLXA,45
20111018,MSI,45
20111018,MUR,10
20111018,MYL,35
20111018,BAC,40
20111018,IKR,40
20111018,BAC.PD,40
20111018,BAC.PE,40
20111018,BAC.PI,40
20111018,BAC.PJ,40
20111018,BAC.PL,40
20111018,BAC.PH,40
20111018,BML.PG,40
20111018,BML.PH,40
20111018,BML.PI,40
20111018,BML.PJ,40
20111018,BML.PL,40
20111018,BML.PN,40
20111018,BML.PO,40
20111018,BML.PQ,40
20111018,BAC.WB,40
20111018,BAC.WA,40
20111018,NCR,45
20111018,THC,35
20111018,NYT,50
20111018,NYTAB,50
20111018,NWL,25
20111018,NEM,15
20111018,GAS.2,55
20111018,NKE,25
20111018,NBL,10
20111018,JWN,25
20111018,NSC,20
20111018,ES,55
20111018,NI,55
20111018,XEL,55
20111018,XEL.PA,55
20111018,XEL.PB,55
20111018,XEL.PC,55
20111018,XEL.PD,55
20111018,XEL.PE,55
20111018,XEL.PG,55
20111018,XCJ,55
20111018,NRTLQ,45
20111018,NTRS,40
20111018,NOC,20
20111018,TEX,20
20111018,WFC,40
20111018,WFC.PJ,40
20111018,WFC.PL,40
20111018,WFC.WS,40
20111018,NUE,15
20111018,OXY,10
20111018,FE,55
20111018,OKE,10
20111018,OI,15
20111018,PNC,40
20111018,PNC.PL,40
20111018,PNC.WS,40
20111018,PPG,15
20111018,PCAR,20
20111018,PCG,55
20111018,SRE,55
20111018,PLL.1,20
20111018,PH,20
20111018,PAYX,45
20111018,JCP,25
20111018,PPL,55
20111018,PPL.PU,55
20111018,PPL.PW,55
20111018,PNR,20
20111018,PEP,30
20111018,PFE,35
20111018,EXC,55
20111018,PE.PA,55
20111018,PE.PB,55
20111018,PE.PC,55
20111018,PE.PD,55
20111018,MO,30
20111018,COP,10
20111018,PVH,25
20111018,PBI,20
20111018,PBOWN,20
20111018,PCH,60
20111018,POM,55
20111018,PCP,20
20111018,PG,30
20111018,PEG,55
20111018,PHM,25
20111018,STR,55
20111018,RJF,40
20111018,RTN,20
20111018,AN,25
20111018,ROK,20
20111018,ROL,20
20111018,ROST,25
20111018,RDC,10
20111018,R,20
20111018,SWY,30
20111018,STJ,35
20111018,HSH,30
20111018,SCG,55
20111018,SLB,10
20111018,SEE,15
20111018,SHW,15
20111018,SIAL,15
20111018,AOS,20
20111018,SJM,30
20111018,SNA,20
20111018,KEY,40
20111018,KEY.PG,40
20111018,EIX,55
20111018,SO,55
20111018,LUV,20
20111018,T,50
20111018,SWN,10
20111018,SWK,20
20111018,SWU,20
20111018,STT,40
20111018,PSA,60
20111018,PSA.PW.1,60
20111018,PSA.PX.1,60
20111018,PSA.PZ.1,60
20111018,PSA.PA.1,60
20111018,PSA.PC.1,60
20111018,PSA.PD.1,60
20111018,PSA.PE.1,60
20111018,PSA.PF.2,60
20111018,PSA.PH,60
20111018,PSA.PL.,60
20111018,PSA.PM,60
20111018,PSA.PN,60
20111018,PSA.PO,60
20111018,PSA.PP,60
20111018,PSA.PQ,60
20111018,PSA.PR,60
20111018,SYK,35
20111018,NAVI,40
20111018,7127B,40
20111018,JSM,40
20111018,7128B,40
20111018,SUN.1,10
20111018,STI,40
20111018,STI.PA,40
20111018,STI.WB,40
20111018,STI.WA,40
20111018,SVU,30
20111018,SYY,30
20111018,TE,55
20111018,RSHCQ,25
20111018,ATI,15
20111018,TFX,35
20111018,TLAB,45
20111018,TIN,15
20111018,TER,45
20111018,ANDV,10
20111018,TXN,45
20111018,TXT,20
20111018,TMO,35
20111018,TNB,20
20111018,TKR,20
20111018,TMK,40
20111018,TSS,45
20111018,TXA,50
20111018,TYC,20
20111018,TSN,30
20111018,UAL,20
20111018,UN,30
20111018,AEE,55
20111018,UNP,20
20111018,UDR,60
20111018,UDR.PG,60
20111018,UNH,35
20111018,UPS,20
20111018,UTX,20
20111018,S.3,50
20111018,UHS,35
20111018,UHID,35
20111018,VFC,25
20111018,VAR,35
20111018,VNO,60
20111018,VNORP,60
20111018,VNO.PE,60
20111018,VNO.PF,60
20111018,VNO.PG,60
20111018,VNO.PH,60
20111018,VNO.PI,60
20111018,VNO.PJ,60
20111018,VMC,15
20111018,WMT,30
20111018,WBA,30
20111018,GHC,25
20111018,WDC,45
20111018,MWV,15
20111018,WY,60
20111018,WHR,25
20111018,WMB,10
20111018,WINN,30
20111018,WEC,55
20111018,LNT,55
20111018,TEG,55
20111018,FL,25
20111018,WOR,15
20111018,XRX,45
20111018,TJX,25
20111018,ZION,40
20111018,ZB.PA,40
20111018,ZB.PC,40
20111018,ZIONW,40
20111018,ZB.PE,40
20111018,JKHY,45
20111018,BBT,40
20111018,APC,10
20111018,NE,10
20111018,EMC,45
20111018,BIG,25
20111018,MS,40
20111018,BEM,40
20111018,GIT,40
20111018,TROW,40
20111018,MSFT,45
20111018,ORCL,45
20111018,DTV.2,25
20111018,LLTC,45
20111018,SXCL,10
20111018,HMA,35
20111018,HOG,25
20111018,IT,45
20111018,CVC,50
20111018,ADBE,45
20111018,EHC,35
20111018,CNO,40
20111018,FISV,45
20111018,KBH,25
20111018,UNM,40
20111018,CCEP,30
20111018,HAR,25
20111018,CERN,35
20111018,CMVT,45
20111018,FOX,50
20111018,FOXA,50
20111018,ARG,15
20111018,JOY,20
20111018,SNV,40
20111018,SNV.PT,40
20111018,HCP,60
20111018,HCP.PE,60
20111018,HCP.PF,60
20111018,PGR,40
20111018,CDNS,45
20111018,LVLT,50
20111018,CCL,25
20111018,DRE,60
20111018,DRE.PJ,60
20111018,DRE.PK,60
20111018,DRE.PL,60
20111018,DRE.PM,60
20111018,DRE.PO,60
20111018,MBI,40
20111018,CELG,35
20111018,CELGZ,35
20111018,ABMD,35
20111018,TIF,25
20111018,XRAY,35
20111018,CBS.A,50
20111018,CBS,50
20111018,SCHW,40
20111018,FAST,20
20111018,MXIM,45
20111018,FRC,40
20111018,APH,45
20111018,ALTR.1,45
20111018,PXD,10
20111018,MGM,25
20111018,WM,20
20111018,DELL.1,45
20111018,SSP,50
20111018,FCX,15
20111018,NVLS.1,45
20111018,ODP,25
20111018,BMC,45
20111018,CINF,40
20111018,DVN,10
20111018,LH,35
20111018,FMCC,40
20111018,FMCCI,40
20111018,FMCKK,40
20111018,FMCCH,40
20111018,FMCCG,40
20111018,FMCCK,40
20111018,FMCCL,40
20111018,FMCCM,40
20111018,FMCCP,40
20111018,FMCCJ,40
20111018,FMCCN,40
20111018,FMCCO,40
20111018,FMCKP,40
20111018,FMCCT,40
20111018,FMCKO,40
20111018,FMCKN,40
20111018,FMCCS,40
20111018,FMCKM,40
20111018,FMCKL,40
20111018,FMCKI,40
20111018,FMCKJ,40
20111018,VLO,10
20111018,SIG,25
20111018,SPLS,25
20111018,AGN.2,35
20111018,PCL,40
20111018,SYMC,45
20111018,WAMUQ,40
20111018,WAHUQ,40
20111018,WAMKQ,40
20111018,WAMPQ,40
20111018,PBCT,40
20111018,EOG,10
20111018,EA,50
20111018,SIVB,40
20111018,SOV.PC,40
20111018,PTC,45
20111018,COG,10
20111018,DNR,10
20111018,CSCO,45
20111018,HOLX,35
20111018,HCA,35
20111018,XLNX,45
20111018,AZO,25
20111018,REGN,35
20111018,CVH,35
20111018,PMCS,45
20111018,X,15
20111018,JNY,25
20111018,IDXX,35
20111018,AES,55
20111018,ABKFQ,40
20111018,MNST,30
20111018,XL,40
20111018,VRTX,35
20111018,MTG,40
20111018,BIIB,35
20111018,KIM,60
20111018,KIM.PF,60
20111018,KIM.PG,60
20111018,KIM.PH,60
20111018,PRGO,35
20111018,QCOM,45
20111018,VTSS,45
20111018,GILD,35
20111018,WFM,30
20111018,ROP,20
20111018,SNPS,45
20111018,TWX,25
20111018,MHK,25
20111018,LIN,15
20111018,BSX,35
20111018,KSS,25
20111018,BBBY,25
20111018,DHI,25
20111018,ESRX,35
20111018,SBUX,25
20111018,DYNIQ,55
20111018,PDCO,35
20111018,CPWR.1,45
20111018,IAC,50
20111018,SITC,60
20111018,DDR.PH,60
20111018,DDR.PI,60
20111018,CHK,10
20111018,CHK.PD,10
20111018,AGN,35
20111018,HUM,35
20111018,INTU,45
20111018,MCHP,45
20111018,CB,40
20111018,FOSL,25
20111018,GGP,60
20111018,SANM,45
20111018,ORLY,25
20111018,RCL,25
20111018,JBL,45
20111018,RIG,10
20111018,ALL,40
20111018,FLIR,45
20111018,PETM,25
20111018,EQR,60
20111018,EQR.PN,60
20111018,BWA,25
20111018,GMCR,30
20111018,MAR,25
20111018,COST,30
20111018,REG,60
20111018,REG.PC,60
20111018,REG.PD,60
20111018,REG.PE,60
20111018,INCY,35
20111018,URBN,25
20111018,NFX,10
20111018,VIAV,45
20111018,SPG,60
20111018,SPG.PJ,60
20111018,EMN,15
20111018,MAA,60
20111018,MLM,15
20111018,TSCO,25
20111018,ALB,15
20111018,QLGC,45
20111018,IVZ,40
20111018,WRK,15
20111018,MAC,60
20111018,AVB,60
20111018,CPRT,20
20111018,AKS,15
20111018,PLD,60
20111018,PLD.PL,60
20111018,PLD.PM,60
20111018,PLD.PO,60
20111018,PLD.PP,60
20111018,PLD.PS,60
20111018,PLD.PR,60
20111018,LEHMQ,40
20111018,LEHCQ,40
20111018,LEHDQ,40
20111018,LEHFQ,40
20111018,LEHJQ,40
20111018,LEHPQ,40
20111018,NKTR,35
20111018,ESS,60
20111018,ESS.PH,60
20111018,AIV,60
20111018,AIV.PT,60
20111018,AIV.PU,60
20111018,AIV.PV,60
20111018,AIV.PY,60
20111018,AIV.PZ,60
20111018,O,60
20111018,O.PD,60
20111018,O.PE,60
20111018,TKPPY,10
20111018,COF,40
20111018,COF.WS,40
20111018,APOL,25
20111018,DLTR,25
20111018,ABC,35
20111018,DRI,25
20111018,RMD,35
20111018,CAM,10
20111018,DISH,50
20111018,SUNEQ,45
20111018,RE,40
20111018,DO,10
20111018,DVA,35
20111018,HSIC,35
20111018,SNDK,45
20111018,LXK,45
20111018,EL,30
20111018,WAT,35
20111018,NTAP,45
20111018,CTXS,45
20111018,HIG,40
20111018,HIG.PA,40
20111018,HIG.WT,40
20111018,ALXN,35
20111018,IRM,60
20111018,SAPE,45
20111018,AABA,25
20111018,DF,30
20111018,TRV,40
20111018,TUP,25
20111018,TIE,15
20111018,ANSS,45
20111018,BVSN,45
20111018,ETFC,40
20111018,SRCL,20
20111018,CPN,55
20111018,ANF,25
20111018,ENDP,35
20111018,NOV,10
20111018,MWW,45
20111018,DGX,35
20111018,CIEN,45
20111018,KMX,25
20111018,TTWO,50
20111018,AMZN,25
20111018,ARE,60
20111018,ARE.PC,60
20111018,ARE.PD,60
20111018,QRVO,45
20111018,RL,25
20111018,BXP,60
20111018,SLG,60
20111018,SLG.PC,60
20111018,SLG.PD,60
20111018,ACAS,40
20111018,YUM,25
20111018,PWER,45
20111018,CHRW,20
20111018,MTD,35
20111018,AMG,40
20111018,AMCC,45
20111018,EVHC,35
20111018,URI,20
20111018,VRSN,45
20111018,PWR,20
20111018,BRCM,45
20111018,FII,40
20111018,NLSN,20
20111018,AMT,60
20111018,VTR,60
20111018,LLL,20
20111018,CTSH,45
20111018,RSG,20
20111018,CVG,45
20111018,CCI,60
20111018,3CCIKO,60
20111018,EBAY,25
20111018,GS,40
20111018,NVDA,45
20111018,LIFE.3,35
20111018,BKNG,25
20111018,CNX,10
20111018,RAI,30
20111018,FFIV,45
20111018,SBAC,60
20111018,JNPR,45
20111018,HCBK,40
20111018,RHT,45
20111018,BLK,40
20111018,AKAM,45
20111018,CHTR,50
20111018,EXPE,25
20111018,A,35
20111018,PKG,15
20111018,EW,35
20111018,MET,40
20111018,MET.PA,40
20111018,MET.PB,40
20111018,MLU,40
20111018,FTR,50
20111018,NRG,55
20111018,VC,25
20111018,ISRG,35
20111018,JNS,40
20111018,ILMN,35
20111018,EQIX,60
20111018,MCO,40
20111018,GEN.3,55
20111018,TPR,25
20111018,MON,15
20111018,ALGN,35
20111018,GRMN,25
20111018,GPN,45
20111018,BTUUQ,10
20111018,FTI.1,10
20111018,MDLZ,30
20111018,PRU,40
20111018,ACN,45
20111018,ADS,45
20111018,WLTW,40
20111018,COL,20
20111018,ZBH,35
20111018,ANTM,35
20111018,GME,25
20111018,CNC,35
20111018,PFG,40
20111018,PFG.PB,40
20111018,AAP,25
20111018,AYI,20
20111018,LO,30
20111018,NFLX,50
20111018,TDG,20
20111018,CME,40
20111018,WYNN,25
20111018,NDAQ,40
20111018,CIT,40
20111018,XEC,10
20111018,STX,45
20111018,QEP,10
20111018,LKQ,25
20111018,AIZ,40
20111018,CRM,45
20111018,GNW,40
20111018,MA,45
20111018,HSP,35
20111018,PCS,50
20111018,GOOGL,50
20111018,EXR,60
20111018,DLR,60
20111018,DLR.PE,60
20111018,MOS,15
20111018,CE,15
20111018,ANRZQ,10
20111018,INFO,20
20111018,ICE,40
20111018,CF,15
20111018,DISCA,50
20111018,DISCB,50
20111018,DISCK,50
20111018,AMP,40
20111018,AMP.PA,40
20111018,UAA,25
20111018,LDOS,45
20111018,VIAB,50
20111018,VIA,50
20111018,CMG,25
20111018,FIS,45
20111018,NYX,40
20111018,WIN,50
20111018,WYND,25
20111018,WU,45
20111018,HBI,25
20111018,FSLR,45
20111018,IPGP,45
20111018,SE.7,10
20111018,TWC,25
20111018,BR,45
20111018,COV,35
20111018,TEL,45
20111018,DFS,40
20111018,CXO,10
20111018,TDC,45
20111018,MSCI,40
20111018,ULTA,25
20111018,AWK,55
20111018,V,45
20111018,PM,30
20111018,DPS,30
20111018,SNI,25
20111018,ATVI,50
20111018,VRSK,20
20111018,AVGO,45
20111018,MJN,30
20111018,CFN,35
20111018,FTNT,45
20111018,CBOE,40
20111018,FLT,45
20111018,MMI.3,45
20111018,HII,20
20111018,MPC,10
20111018,FBHS,20
20111018,XYL,20
20111018,CBRE,60
20111018,WCG,35
20111018,LYB,15
