date,ticker,gicsSector
20041027,DG.1,25
20041027,D,55
20041027,RRD,20
20041027,RRD.2,20
20041027,DOV,20
20041027,DWDP,15
20041027,DJ,25
20041027,DOWJB,25
20041027,OMC,50
20041027,DD,15
20041027,DD.PA,15
20041027,DD.PB,15
20041027,DUK,55
20041027,DUK.PA,55
20041027,DNB,20
20041027,FLS,20
20041027,PKI,35
20041027,EKDKQ,45
20041027,ETN,20
20041027,ECL,15
20041027,EP,10
20041027,EMR,20
20041027,WFT,10
20041027,EC.2,15
20041027,EFX,20
20041027,EQT,10
20041027,EXPD,20
20041027,XOM,10
20041027,FMC,15
20041027,NEE,55
20041027,FDO,25
20041027,FDX,20
20041027,FNMA,40
20041027,FNMAP,40
20041027,FNMAO,40
20041027,FNMAM,40
20041027,FNMAG,40
20041027,FNM.PJ,40
20041027,FNM.PK,40
20041027,FNMAN,40
20041027,FNMAL,40
20041027,FNMAK,40
20041027,FRT,60
20041027,FRT.PB,60
20041027,M,25
20041027,FITB,40
20041027,RF,40
20041027,MTB,40
20041027,USB,40
20041027,FHN,40
20041027,WB.3,40
20041027,FLR,20
20041027,F,25
20041027,F.PA,25
20041027,FRX,35
20041027,BEN,40
20041027,AJG,40
20041027,TGNA,50
20041027,GPS,25
20041027,GD,20
20041027,GE,20
20041027,GIS,30
20041027,MTLQQ,25
20041027,GM.1,25
20041027,XGM,25
20041027,HGM,25
20041027,BGM.1,25
20041027,GMS.1,25
20041027,EDS.,45
20041027,GPC,25
20041027,GP.1,15
20041027,G.1,30
20041027,GDW,40
20041027,GR,20
20041027,GT,25
20041027,GWW,20
20041027,GLK.1,15
20041027,HAL,10
20041027,HRS,20
20041027,HAS,25
20041027,WELL,60
20041027,HCN.PD,60
20041027,HCN.PF,60
20041027,HNZ,30
20041027,HNZPP,30
20041027,HP,10
20041027,HPC,15
20041027,HSY,30
20041027,HPQ,45
20041027,HLT.1,25
20041027,HLNQ,25
20041027,HFC,10
20041027,HD,25
20041027,HRL,30
20041027,HOT,25
20041027,CNP,55
20041027,JBHT,20
20041027,HBAN,40
20041027,ITT,20
20041027,ITW,20
20041027,INCLF,15
20041027,N.1,15
20041027,NWG.1,15
20041027,IR,20
20041027,INTC,45
20041027,IBM,45
20041027,IFF,15
20041027,NAV,20
20041027,NAV.PD,20
20041027,IGT.1,25
20041027,IP,15
20041027,ENRNQ,55
20041027,IPG,50
20041027,JEC,20
20041027,JP.1,40
20041027,JNJ,35
20041027,JCI,20
20041027,KLAC,45
20041027,SHLDQ,25
20041027,KMI.1,10
20041027,KSU,20
20041027,KSU.P,20
20041027,EVRG,55
20041027,K,30
20041027,KMG.1,10
20041027,KMB,30
20041027,KRI,25
20041027,KR,30
20041027,LSI.1,45
20041027,LRCX,45
20041027,LEG,25
20041027,LM,40
20041027,LEN,25
20041027,LEN.B,25
20041027,JEF,40
20041027,LLY,35
20041027,LB,25
20041027,LNC,40
20041027,LNC.P,40
20041027,KATE,25
20041027,LMT,20
20041027,L,40
20041027,RRC,10
20041027,KSE,55
20041027,LDG,30
20041027,LPX,15
20041027,LOW,25
20041027,MTW,20
20041027,MRO,10
20041027,HST,60
20041027,HST.PC,60
20041027,HST.PE,60
20041027,MMC,40
20041027,MI.1,40
20041027,MAS,20
20041027,MAT,25
20041027,MAY.2,25
20041027,MYG.1,25
20041027,MPY,25
20041027,MKC,30
20041027,MKC.V,30
20041027,MDR,10
20041027,MCD,25
20041027,SPGI,40
20041027,MCK,35
20041027,MHS,35
20041027,MDT,35
20041027,MEL.3,40
20041027,CVS,35
20041027,MRK,35
20041027,MDP,50
20041027,MDPEB,50
20041027,MER,40
20041027,IEM,40
20041027,MTT..,40
20041027,EFM.1,40
20041027,ESM.4,40
20041027,CSM.2,40
20041027,FML..,40
20041027,EUM.1,40
20041027,GWM,40
20041027,MDJ.,40
20041027,RSM.1,40
20041027,MPF.,40
20041027,NKM.1,40
20041027,ESY.,40
20041027,IHM,40
20041027,MLJ,40
20041027,BHM,40
20041027,MNM.1,40
20041027,BDM.,40
20041027,MU,45
20041027,ETR,55
20041027,MIL.2,35
20041027,MMM,20
20041027,MOLX,45
20041027,MOLXA,45
20041027,MSI,45
20041027,MEU.1,45
20041027,MUR,10
20041027,MYL,35
20041027,BAC,40
20041027,IKR,40
20041027,BML.PG,40
20041027,BML.PN,40
20041027,NCR,45
20041027,NCC,40
20041027,THC,35
20041027,NSM.2,45
20041027,NYT,50
20041027,NWL,25
20041027,NEM,15
20041027,GAS.2,55
20041027,NKE,25
20041027,NBL,10
20041027,JWN,25
20041027,NSC,20
20041027,ES,55
20041027,NI,55
20041027,NSE.2,55
20041027,XEL,55
20041027,XEL.PA,55
20041027,XEL.PB,55
20041027,XEL.PC,55
20041027,XEL.PD,55
20041027,XEL.PE,55
20041027,XEL.PG,55
20041027,NRTLQ,45
20041027,NT.,45
20041027,NTRS,40
20041027,NOC,20
20041027,NOC.PE,20
20041027,TEX,20
20041027,WFC,40
20041027,NUE,15
20041027,OXY,10
20041027,FE,55
20041027,OKE,10
20041027,OKE.PA,10
20041027,OI,15
20041027,OI.PA,15
20041027,PNC,40
20041027,PNC.PC,40
20041027,PNC.PD,40
20041027,PPG,15
20041027,PCAR,20
20041027,PCG,55
20041027,SRE,55
20041027,PLL.1,20
20041027,PH,20
20041027,PAYX,45
20041027,JCP,25
20041027,PPL,55
20041027,PNR,20
20041027,PGL.1,55
20041027,PEP,30
20041027,ABI.3,35
20041027,PFE,35
20041027,PD,15
20041027,EXC,55
20041027,PE.PA,55
20041027,PE.PB,55
20041027,PE.PC,55
20041027,PE.PD,55
20041027,MO,30
20041027,COP,10
20041027,PLP.Z,10
20041027,PVH,25
20041027,PBI,20
20041027,PBOWN,20
20041027,PDG,15
20041027,PDG.2,15
20041027,PCH,60
20041027,POM,55
20041027,PCP,20
20041027,PG,30
20041027,ASN.1,40
20041027,PEG,55
20041027,PHM,25
20041027,STR,55
20041027,RJF,40
20041027,RTN,20
20041027,RBK,25
20041027,AN,25
20041027,ROK,20
20041027,ROH,15
20041027,ROL,20
20041027,ROST,25
20041027,RDC,10
20041027,RDPL,10
20041027,R,20
20041027,SAF,40
20041027,SWY,30
20041027,STJ,35
20041027,HSH,30
20041027,SCG,55
20041027,SGP,35
20041027,SLB,10
20041027,SFA.1,45
20041027,SEE,15
20041027,S.1,25
20041027,SHW,15
20041027,SIAL,15
20041027,5050B,20
20041027,AOS,20
20041027,SII,10
20041027,SJM,30
20041027,SNA,20
20041027,KEY,40
20041027,EIX,55
20041027,SO,55
20041027,SOTR,40
20041027,LUV,20
20041027,T,50
20041027,SWN,10
20041027,SWK,20
20041027,STT,40
20041027,PSA,60
20041027,PSA.A,60
20041027,PSA.PQ.1,60
20041027,PSA.PR.1,60
20041027,PSA.PS.1,60
20041027,PSA.PT.1,60
20041027,PSA.PU.1,60
20041027,PSA.PV.1,60
20041027,PSA.PW.1,60
20041027,PSA.PX.1,60
20041027,PSA.PZ.1,60
20041027,PSA.PA.1,60
20041027,PSA.PB.1,60
20041027,PSA.PC.1,60
20041027,SYK,35
20041027,NAVI,40
20041027,7127B,40
20041027,JSM,40
20041027,SUN.1,10
20041027,STI,40
20041027,SVU,30
20041027,SBL.2,45
20041027,SYY,30
20041027,TE,55
20041027,RSHCQ,25
20041027,TEK.1,45
20041027,ATI,15
20041027,TFX,35
20041027,TLAB,45
20041027,TIN,15
20041027,TER,45
20041027,ANDV,10
20041027,TXN,45
20041027,TXU,55
20041027,TXT,20
20041027,TXT.PA,20
20041027,TXT.PB,20
20041027,TMO,35
20041027,TNB,20
20041027,TKR,20
20041027,TMK,40
20041027,TSS,45
20041027,TOY,25
20041027,TRB,50
20041027,TXA,50
20041027,TYC,20
20041027,TSN,30
20041027,3UALAQ,20
20041027,UN,30
20041027,AEE,55
20041027,UNP,20
20041027,UDR,60
20041027,UDR.PB,60
20041027,UDM,60
20041027,UNH,35
20041027,UPS,20
20041027,3UAIRQ,20
20041027,3USABQ,20
20041027,UST.1,30
20041027,UTX,20
20041027,S.3,50
20041027,UHS,35
20041027,UHID,35
20041027,UCL,10
20041027,VFC,25
20041027,VAR,35
20041027,VNO,60
20041027,VNORP,60
20041027,VNO.PE,60
20041027,VMC,15
20041027,WMT,30
20041027,WBA,30
20041027,GHC,25
20041027,WEN.2,25
20041027,WDC,45
20041027,MWV,15
20041027,WY,60
20041027,WHR,25
20041027,WMB,10
20041027,WNDXQ,30
20041027,WEC,55
20041027,LNT,55
20041027,TEG,55
20041027,FL,25
20041027,WOR,15
20041027,WWY,30
20041027,XRX,45
20041027,TJX,25
20041027,ZION,40
20041027,JKHY,45
20041027,BSC.1,40
20041027,BSC.PE,40
20041027,BSC.PG,40
20041027,BBT,40
20041027,NOVL,45
20041027,APC,10
20041027,NE,10
20041027,EMC,45
20041027,BIG,25
20041027,MS,40
20041027,BEM,40
20041027,ESTX.1,40
20041027,GIT,40
20041027,GDY,40
20041027,JAVA,45
20041027,TROW,40
20041027,MSFT,45
20041027,ORCL,45
20041027,SDS.2,45
20041027,DTV.2,25
20041027,LLTC,45
20041027,GENZ,35
20041027,SXCL,10
20041027,HMA,35
20041027,HOG,25
20041027,IT,45
20041027,IT.B,45
20041027,CVC,50
20041027,ADBE,45
20041027,EHC,35
20041027,CNO,40
20041027,CNO.WS,40
20041027,CNO.PB,40
20041027,FISV,45
20041027,KBH,25
20041027,UNM,40
20041027,UNN,40
20041027,UNM.PA,40
20041027,CCEP,30
20041027,HAR,25
20041027,CERN,35
20041027,CMVT,45
20041027,FOX,50
20041027,FOXA,50
20041027,ARG,15
20041027,JOY,20
20041027,SNV,40
20041027,HCP,60
20041027,HCP.PE,60
20041027,HCP.PF,60
20041027,FSH.2,35
20041027,PGR,40
20041027,BRL,35
20041027,CDNS,45
20041027,LVLT,50
20041027,CCL,25
20041027,DRE,60
20041027,DRE.PI,60
20041027,DRE.PJ,60
20041027,DRE.PK,60
20041027,MBI,40
20041027,CELG,35
20041027,ABMD,35
20041027,TIF,25
20041027,XRAY,35
20041027,CBS.A,50
20041027,RBV,50
20041027,CBS,50
20041027,SCHW,40
20041027,FAST,20
20041027,MXIM,45
20041027,FRC.1,40
20041027,FRC.PA.1,40
20041027,APH,45
20041027,ALTR.1,45
20041027,PXD,10
20041027,MGM,25
20041027,WM,20
20041027,DELL.1,45
20041027,SSP,50
20041027,APCC.,20
20041027,FCX,15
20041027,FCX.PD,15
20041027,NVLS.1,45
20041027,ODP,25
20041027,BMC,45
20041027,CINF,40
20041027,DVN,10
20041027,LH,35
20041027,BR.2,10
20041027,B.1,10
20041027,NFB,40
20041027,FMCC,40
20041027,FMCCI,40
20041027,FMCKK,40
20041027,FMCCH,40
20041027,FMCCG,40
20041027,FMCCK,40
20041027,FMCCL,40
20041027,FMCCM,40
20041027,FMCCP,40
20041027,FMCCJ,40
20041027,FMCCN,40
20041027,FMCCO,40
20041027,FMCKP,40
20041027,VLO,10
20041027,ETS,45
20041027,SIG,25
20041027,SPLS,25
20041027,AGN.2,35
20041027,PCL,40
20041027,SYMC,45
20041027,WAMUQ,40
20041027,PBCT,40
20041027,EOG,10
20041027,EA,50
20041027,CBH.1,40
20041027,SLR,45
20041027,SLR.PS,45
20041027,SIVB,40
20041027,SOV,40
20041027,SOV.PA,40
20041027,PTC,45
20041027,HET.,25
20041027,COG,10
20041027,DNR,10
20041027,CSCO,45
20041027,HOLX,35
20041027,AW,20
20041027,HCA.2,35
20041027,XLNX,45
20041027,BJS.1,10
20041027,KRB,40
20041027,AZO,25
20041027,REGN,35
20041027,CVH,35
20041027,PMCS,45
20041027,CEPH,35
20041027,X,15
20041027,MEDI,35
20041027,JNY,25
20041027,IDXX,35
20041027,AES,55
20041027,ABKFQ,40
20041027,AFK.2,40
20041027,AKF,40
20041027,AKT,40
20041027,MNST,30
20041027,XL,40
20041027,XL.PA,40
20041027,XL.PB,40
20041027,VRTX,35
20041027,MTG,40
20041027,BIIB,35
20041027,HCR,35
20041027,KIM,60
20041027,KIM.PF,60
20041027,PRGO,35
20041027,QCOM,45
20041027,VTSS,45
20041027,GILD,35
20041027,NXTL,50
20041027,WFM,30
20041027,ROP,20
20041027,SNPS,45
20041027,TWX,25
20041027,MHK,25
20041027,LIN,15
20041027,FDC.2,45
20041027,BSX,35
20041027,KSS,25
20041027,BBBY,25
20041027,DHI,25
20041027,ESRX,35
20041027,SBUX,25
20041027,DYNIQ,55
20041027,MFE,45
20041027,PDCO,35
20041027,PSFT.,45
20041027,CPWR.1,45
20041027,IAC,50
20041027,IACIW,50
20041027,IACIZ,50
20041027,WLP.1,35
20041027,SITC,60
20041027,DDR.PF,60
20041027,DDR.PG,60
20041027,DDR.PH,60
20041027,DDR.PI,60
20041027,CHK,10
20041027,AGN,35
20041027,HUM,35
20041027,INTU,45
20041027,MCHP,45
20041027,CB,40
20041027,ACE.PC,40
20041027,FOSL,25
20041027,GGP,60
20041027,SANM,45
20041027,ORLY,25
20041027,RCL,25
20041027,JBL,45
20041027,XTO,10
20041027,RIG,10
20041027,ALL,40
20041027,FLIR,45
20041027,PETM,25
20041027,EQR,60
20041027,EQR.PD,60
20041027,EQR.PE,60
20041027,EQR.PH,60
20041027,EQR.PN,60
20041027,BWA,25
20041027,GMCR,30
20041027,MAR,25
20041027,COST,30
20041027,MERQ,45
20041027,REG,60
20041027,REG.PF.1,60
20041027,REG.PB,60
20041027,INCY,35
20041027,URBN,25
20041027,NFX,10
20041027,VIAV,45
20041027,GTW,45
20041027,VRTS.1,45
20041027,SPG,60
20041027,SPG.PG,60
20041027,SPG.PF,60
20041027,SPG.PI,60
20041027,EMN,15
20041027,MAA,60
20041027,MAA.PF,60
20041027,MAA.PH,60
20041027,MLM,15
20041027,TSCO,25
20041027,ALB,15
20041027,QLGC,45
20041027,IVZ,40
20041027,WRK,15
20041027,MAC,60
20041027,AVB,60
20041027,AVB.PH,60
20041027,CPRT,20
20041027,AKS,15
20041027,PLD,60
20041027,PLD.PF,60
20041027,PLD.PG,60
20041027,LEHMQ,40
20041027,LEHCQ,40
20041027,LEHDQ,40
20041027,LEHFQ,40
20041027,LEHGQ,40
20041027,NKTR,35
20041027,ESS,60
20041027,AIV,60
20041027,AIV.PG,60
20041027,AIV.PQ,60
20041027,AIV.PR,60
20041027,AIV.PT,60
20041027,AIV.PU,60
20041027,AIV.PV,60
20041027,ACS,45
20041027,O,60
20041027,OUI,60
20041027,O.PD,60
20041027,CIN..,55
20041027,TKPPY,10
20041027,COF,40
20041027,APOL,25
20041027,GDT,35
20041027,CMX.1,35
20041027,DLTR,25
20041027,ABC,35
20041027,DRI,25
20041027,RMD,35
20041027,CAM,10
20041027,DISH,50
20041027,SUNEQ,45
20041027,RE,40
20041027,DO,10
20041027,DVA,35
20041027,Q.2,50
20041027,HSIC,35
20041027,SNDK,45
20041027,LXK,45
20041027,EL,30
20041027,WAT,35
20041027,NTAP,45
20041027,CTXS,45
20041027,HIG,40
20041027,ALXN,35
20041027,IRM,60
20041027,LU,45
20041027,SAPE,45
20041027,AABA,25
20041027,DF,30
20041027,TRV,40
20041027,TUP,25
20041027,TIE,15
20041027,ANSS,45
20041027,BVSN,45
20041027,SEBL,45
20041027,ETFC,40
20041027,SRCL,20
20041027,CPNLQ,55
20041027,ANF,25
20041027,ENDP,35
20041027,UVN.1,25
20041027,TSG.2,45
20041027,RX,35
20041027,NOV,10
20041027,MWW,45
20041027,DGX,35
20041027,CIEN,45
20041027,KMX,25
20041027,TTWO,50
20041027,AMZN,25
20041027,ARE,60
20041027,ARE.PB,60
20041027,ARE.PC,60
20041027,QRVO,45
20041027,RL,25
20041027,BXP,60
20041027,EOP,40
20041027,EOP.PB,40
20041027,EOP.PG,40
20041027,SLG,60
20041027,SLG.PC,60
20041027,SLG.PD,60
20041027,ACAS,40
20041027,YUM,25
20041027,PWER,45
20041027,CHRW,20
20041027,MTD,35
20041027,AMG,40
20041027,AMCC,45
20041027,EVHC,35
20041027,URI,20
20041027,VRSN,45
20041027,PWR,20
20041027,BRCM,45
20041027,FII,40
20041027,VNUVY,20
20041027,AMT,60
20041027,VTR,60
20041027,LLL,20
20041027,CTSH,45
20041027,KG,35
20041027,RSG,20
20041027,CVG,45
20041027,CCI,60
20041027,3CCIKO,60
20041027,GLBC,50
20041027,EBAY,25
20041027,GS,40
20041027,CNXT.1,45
20041027,NVDA,45
20041027,DPHIQ,25
20041027,LIFE.3,35
20041027,BKNG,25
20041027,PBG,30
20041027,CNX,10
20041027,RAI,30
20041027,FFIV,45
20041027,SBAC,60
20041027,JNPR,45
20041027,HCBK,40
20041027,RHT,45
20041027,BLK,40
20041027,PTV,15
20041027,AKAM,45
20041027,CHTRQ,50
20041027,A,35
20041027,PKG,15
20041027,PALM,45
20041027,EW,35
20041027,MET,40
20041027,AWE.2,50
20041027,FTR,50
20041027,NRG,55
20041027,VSTNQ,25
20041027,ISRG,35
20041027,JNS,40
20041027,SVQ.1,40
20041027,ILMN,35
20041027,EQIX,60
20041027,AV.1,45
20041027,MCO,40
20041027,MIRKQ,55
20041027,TPR,25
20041027,MON,15
20041027,ALGN,35
20041027,MEE,10
20041027,GRMN,25
20041027,GPN,45
20041027,BTUUQ,10
20041027,FTI.1,10
20041027,MDLZ,30
20041027,PRU,40
20041027,ACN,45
20041027,ADS,45
20041027,WLTW,40
20041027,COL,20
20041027,ZBH,35
20041027,ANTM,35
20041027,GME,25
20041027,CNC,35
20041027,PFG,40
20041027,AAP,25
20041027,AYI,20
20041027,LO,30
20041027,NFLX,50
20041027,CME,40
20041027,WYNN,25
20041027,NDAQ,40
20041027,CITGQ,40
20041027,XEC,10
20041027,STX,45
20041027,LKQ,25
20041027,AIZ,40
20041027,CRM,45
20041027,FSL.2,45
20041027,GNW,40
20041027,HSP,35
20041027,GOOGL,50
20041027,EXR,60
20041027,MOS,15
20041027,MOS.P.,15
20041027,CBRE,60
20041027,WCG,35
