date,ticker,gicsIndustry
20060609,DIS,5020
20060609,DG.1,2550
20060609,D,5510
20060609,RRD,2020
20060609,RRD.2,2020
20060609,DOV,2010
20060609,DWDP,1510
20060609,DJ,2540
20060609,DOWJB,2540
20060609,OMC,5020
20060609,DD,1510
20060609,DD.PA,1510
20060609,DD.PB,1510
20060609,DUK,5510
20060609,DNB,2020
20060609,FLS,2010
20060609,PKI,3520
20060609,EKDKQ,4520
20060609,ETN,2010
20060609,ECL,1510
20060609,EP,1010
20060609,EMR,2010
20060609,WFT,1010
20060609,EC.2,1510
20060609,EFX,2020
20060609,EQT,1010
20060609,EXPD,2030
20060609,XOM,1010
20060609,FMC,1510
20060609,NEE,5510
20060609,FDO,2550
20060609,FDX,2030
20060609,FNMA,4010
20060609,FNMAP,4010
20060609,FNMAO,4010
20060609,FNMAM,4010
20060609,FNMAG,4010
20060609,FNM.PJ,4010
20060609,FNM.PK,4010
20060609,FNMAN,4010
20060609,FNMAL,4010
20060609,FNMAK,4010
20060609,FRT,6010
20060609,FRT.PB,6010
20060609,M,2550
20060609,FITB,4010
20060609,RF,4010
20060609,MTB,4010
20060609,USB,4010
20060609,USB.PH,4010
20060609,FHN,4010
20060609,WB.3,4010
20060609,FLR,2010
20060609,F,2510
20060609,F.PA,2510
20060609,FRX,3520
20060609,BEN,4020
20060609,AJG,4030
20060609,TGNA,5020
20060609,GPS,2550
20060609,GD,2010
20060609,GE,2010
20060609,GIS,3020
20060609,MTLQQ,2510
20060609,XGM,2510
20060609,HGM,2510
20060609,BGM.1,2510
20060609,GMS.1,2510
20060609,EDS.,4510
20060609,GPC,2550
20060609,GDW,4010
20060609,GR,2010
20060609,GT,2510
20060609,GWW,2010
20060609,HAL,1010
20060609,HRS,2010
20060609,HAS,2520
20060609,WELL,6010
20060609,HCN.PD,6010
20060609,HCN.PF,6010
20060609,HNZ,3020
20060609,HNZPP,3020
20060609,HP,1010
20060609,HPC,1510
20060609,HSY,3020
20060609,HPQ,4520
20060609,HLT.1,2530
20060609,HLNQ,2530
20060609,HFC,1010
20060609,HD,2550
20060609,HRL,3020
20060609,HOT,2530
20060609,CNP,5510
20060609,JBHT,2030
20060609,HBAN,4010
20060609,ITT,2010
20060609,ITW,2010
20060609,INCLF,1510
20060609,N.1,1510
20060609,NWG.1,1510
20060609,IR,2010
20060609,INTC,4530
20060609,IBM,4510
20060609,IFF,1510
20060609,NAV,2010
20060609,NAV.PD,2010
20060609,IGT.1,2530
20060609,IP,1510
20060609,IPG,5020
20060609,JEC,2010
20060609,JNJ,3520
20060609,JCI,2010
20060609,KLAC,4530
20060609,SHLDQ,2550
20060609,KMI.1,1010
20060609,KSU,2030
20060609,KSU.P,2030
20060609,EVRG,5510
20060609,K,3020
20060609,KMG.1,1010
20060609,KMB,3030
20060609,KRI,2540
20060609,KR,3010
20060609,LSI.1,4530
20060609,LRCX,4530
20060609,LEG,2520
20060609,LM,4020
20060609,LEN,2520
20060609,LEN.B,2520
20060609,JEF,4020
20060609,LLY,3520
20060609,LB,2550
20060609,LNC,4030
20060609,LNC.P,4030
20060609,LNC.PG,4030
20060609,KATE,2520
20060609,LMT,2010
20060609,L,4030
20060609,RRC,1010
20060609,KSE,5510
20060609,LDG,3010
20060609,LPX,1510
20060609,LOW,2550
20060609,MTW,2010
20060609,MRO,1010
20060609,HST,6010
20060609,HST.PE,6010
20060609,MMC,4030
20060609,MI.1,4010
20060609,MAS,2010
20060609,MAT,2520
20060609,MPY,2520
20060609,MKC,3020
20060609,MKC.V,3020
20060609,MDR,1010
20060609,MCD,2530
20060609,SPGI,4020
20060609,MCK,3510
20060609,MHS,3510
20060609,MDT,3510
20060609,MEL.3,4020
20060609,CVS,3510
20060609,MRK,3520
20060609,MDP,5020
20060609,MDPEB,5020
20060609,MER,4020
20060609,IEM,4020
20060609,MTT..,4020
20060609,MDJ.,4020
20060609,RSM.1,4020
20060609,MPF.,4020
20060609,NKM.1,4020
20060609,ESY.,4020
20060609,IHM,4020
20060609,MLJ,4020
20060609,BHM,4020
20060609,MNM.1,4020
20060609,BDM.,4020
20060609,MU,4530
20060609,ETR,5510
20060609,ETR.PA,5510
20060609,MIL.2,3520
20060609,MMM,2010
20060609,MOLX,4520
20060609,MOLXA,4520
20060609,MSI,4520
20060609,MUR,1010
20060609,MYL,3520
20060609,BAC,4010
20060609,IKR,4010
20060609,BML.PG,4010
20060609,BML.PH,4010
20060609,BML.PI,4010
20060609,BML.PJ,4010
20060609,BML.PN,4010
20060609,NCR,4520
20060609,NCC,4010
20060609,THC,3510
20060609,NSM.2,4530
20060609,NYT,5020
20060609,NYTAB,5020
20060609,NWL,2520
20060609,NEM,1510
20060609,GAS.2,5510
20060609,NKE,2520
20060609,NBL,1010
20060609,JWN,2550
20060609,NSC,2030
20060609,ES,5510
20060609,NI,5510
20060609,XEL,5510
20060609,XEL.PA,5510
20060609,XEL.PB,5510
20060609,XEL.PC,5510
20060609,XEL.PD,5510
20060609,XEL.PE,5510
20060609,XEL.PG,5510
20060609,NRTLQ,4520
20060609,NT.,4520
20060609,NTRS,4020
20060609,NOC,2010
20060609,TEX,2010
20060609,WFC,4010
20060609,NUE,1510
20060609,OXY,1010
20060609,FE,5510
20060609,OKE,1010
20060609,OI,1510
20060609,OI.PA,1510
20060609,PNC,4010
20060609,PNC.PC,4010
20060609,PNC.PD,4010
20060609,PPG,1510
20060609,PCAR,2010
20060609,PCG,5510
20060609,SRE,5510
20060609,PLL.1,2010
20060609,PH,2010
20060609,PAYX,4510
20060609,JCP,2550
20060609,PPL,5510
20060609,PNR,2010
20060609,PGL.1,5510
20060609,PEP,3020
20060609,ABI.3,3520
20060609,PFE,3520
20060609,PD,1510
20060609,EXC,5510
20060609,PE.PA,5510
20060609,PE.PB,5510
20060609,PE.PC,5510
20060609,PE.PD,5510
20060609,MO,3020
20060609,COP,1010
20060609,PVH,2520
20060609,PBI,2020
20060609,PBOWN,2020
20060609,PCH,6010
20060609,POM,5510
20060609,PCP,2010
20060609,PG,3030
20060609,ASN.1,4040
20060609,PEG,5510
20060609,PHM,2520
20060609,STR,5510
20060609,RJF,4020
20060609,RTN,2010
20060609,AN,2550
20060609,ROK,2010
20060609,ROH,1510
20060609,ROL,2020
20060609,ROST,2550
20060609,RDC,1010
20060609,R,2030
20060609,SAF,4030
20060609,SWY,3010
20060609,STJ,3510
20060609,HSH,3020
20060609,SCG,5510
20060609,SGP,3520
20060609,SLB,1010
20060609,SEE,1510
20060609,SHW,1510
20060609,SIAL,1510
20060609,5050B,2010
20060609,AOS,2010
20060609,SII,1010
20060609,SJM,3020
20060609,SNA,2010
20060609,KEY,4010
20060609,EIX,5510
20060609,SO,5510
20060609,LUV,2030
20060609,T,5010
20060609,SBT.1,5010
20060609,SWN,1010
20060609,SWK,2010
20060609,STT,4020
20060609,PSA,6010
20060609,PSA.A,6010
20060609,PSA.PR.1,6010
20060609,PSA.PS.1,6010
20060609,PSA.PT.1,6010
20060609,PSA.PU.1,6010
20060609,PSA.PV.1,6010
20060609,PSA.PW.1,6010
20060609,PSA.PX.1,6010
20060609,PSA.PZ.1,6010
20060609,PSA.PA.1,6010
20060609,PSA.PB.1,6010
20060609,PSA.PC.1,6010
20060609,PSA.PD.1,6010
20060609,PSA.PE.1,6010
20060609,PSA.PF.2,6010
20060609,PSA.PG.1,6010
20060609,PSA.PH,6010
20060609,PSA.PI,6010
20060609,SYK,3510
20060609,NAVI,4020
20060609,7127B,4020
20060609,JSM,4020
20060609,7128B,4020
20060609,SUN.1,1010
20060609,STI,4010
20060609,SVU,3010
20060609,SBL.2,4520
20060609,SYY,3010
20060609,TE,5510
20060609,RSHCQ,2550
20060609,TEK.1,4520
20060609,ATI,1510
20060609,TFX,3510
20060609,TLAB,4520
20060609,TIN,1510
20060609,TER,4530
20060609,ANDV,1010
20060609,TXN,4530
20060609,TXU,5510
20060609,TXT,2010
20060609,TXT.PA,2010
20060609,TXT.PB,2010
20060609,TMO,3520
20060609,TNB,2010
20060609,TKR,2010
20060609,TMK,4030
20060609,TSS,4510
20060609,TRB,5020
20060609,TXA,5020
20060609,TYC,2020
20060609,TSN,3020
20060609,UAL,2030
20060609,UN,3030
20060609,AEE,5510
20060609,UNP,2030
20060609,UDR,6010
20060609,UDR.PB,6010
20060609,UDM,6010
20060609,UNH,3510
20060609,UPS,2030
20060609,UST.1,3020
20060609,UTX,2010
20060609,S.3,5010
20060609,UHS,3510
20060609,UHID,3510
20060609,VFC,2520
20060609,VAR,3510
20060609,VNO,6010
20060609,VNORP,6010
20060609,VNO.PE,6010
20060609,VNO.PF,6010
20060609,VNO.PG,6010
20060609,VNO.PH,6010
20060609,VNO.PI,6010
20060609,VMC,1510
20060609,WMT,3010
20060609,WBA,3010
20060609,GHC,2530
20060609,WEN.2,2530
20060609,WDC,4520
20060609,MWV,1510
20060609,WY,6010
20060609,WHR,2520
20060609,WMB,1010
20060609,WNDXQ,3010
20060609,WEC,5510
20060609,LNT,5510
20060609,TEG,5510
20060609,FL,2550
20060609,WOR,1510
20060609,WWY,3020
20060609,3WWYWB,3020
20060609,XRX,4520
20060609,TJX,2550
20060609,ZION,4010
20060609,JKHY,4510
20060609,BSC.1,4020
20060609,BSC.PE,4020
20060609,BSC.PG,4020
20060609,BBT,4010
20060609,NOVL,4510
20060609,APC,1010
20060609,NE,1010
20060609,EMC,4520
20060609,BIG,2550
20060609,MS,4020
20060609,BEM,4020
20060609,ESTX.1,4020
20060609,GIT,4020
20060609,JAVA,4520
20060609,TROW,4020
20060609,MSFT,4510
20060609,ORCL,4510
20060609,DTV.2,2540
20060609,LLTC,4530
20060609,GENZ,3520
20060609,SXCL,1010
20060609,HMA,3510
20060609,HOG,2510
20060609,IT,4510
20060609,CVC,5020
20060609,ADBE,4510
20060609,EHC,3510
20060609,CNO,4030
20060609,CNO.WS,4030
20060609,CNO.PB,4030
20060609,FISV,4510
20060609,KBH,2520
20060609,UNM,4030
20060609,UNN,4030
20060609,CCEP,3020
20060609,HAR,2520
20060609,CERN,3510
20060609,CMVT,4510
20060609,FOX,5020
20060609,FOXA,5020
20060609,ARG,1510
20060609,JOY,2010
20060609,SNV,4010
20060609,HCP,6010
20060609,HCP.PE,6010
20060609,HCP.PF,6010
20060609,FSH.2,3520
20060609,PGR,4030
20060609,BRL,3520
20060609,CDNS,4510
20060609,LVLT,5010
20060609,CCL,2530
20060609,DRE,6010
20060609,DRE.PJ,6010
20060609,DRE.PK,6010
20060609,DRE.PL,6010
20060609,DRE.PM,6010
20060609,MBI,4030
20060609,CELG,3520
20060609,ABMD,3510
20060609,TIF,2550
20060609,XRAY,3510
20060609,CBS.A,5020
20060609,RBV,5020
20060609,CBS,5020
20060609,SCHW,4020
20060609,FAST,2010
20060609,MXIM,4530
20060609,FRC.1,4010
20060609,FRC.PA.1,4010
20060609,FRC.PB.1,4010
20060609,APH,4520
20060609,ALTR.1,4530
20060609,PXD,1010
20060609,MGM,2530
20060609,WM,2020
20060609,DELL.1,4520
20060609,SSP,5020
20060609,APCC.,2010
20060609,FCX,1510
20060609,FCX.PD,1510
20060609,NVLS.1,4530
20060609,ODP,2550
20060609,BMC,4510
20060609,CINF,4030
20060609,DVN,1010
20060609,LH,3510
20060609,NFB,4010
20060609,FMCC,4010
20060609,FMCCI,4010
20060609,FMCKK,4010
20060609,FMCCH,4010
20060609,FMCCG,4010
20060609,FMCCK,4010
20060609,FMCCL,4010
20060609,FMCCM,4010
20060609,FMCCP,4010
20060609,FMCCJ,4010
20060609,FMCCN,4010
20060609,FMCCO,4010
20060609,FMCKP,4010
20060609,VLO,1010
20060609,SIG,2550
20060609,SPLS,2550
20060609,AGN.2,3520
20060609,PCL,4040
20060609,SYMC,4510
20060609,WAMUQ,4010
20060609,PBCT,4010
20060609,EOG,1010
20060609,EA,5020
20060609,CBH.1,4010
20060609,SLR,4520
20060609,SIVB,4010
20060609,SOV,4010
20060609,SOV.PA,4010
20060609,SOV.PC,4010
20060609,PTC,4510
20060609,HET.,2530
20060609,COG,1010
20060609,DNR,1010
20060609,CSCO,4520
20060609,HOLX,3510
20060609,AW,2020
20060609,AW.PD,2020
20060609,HCA.2,3510
20060609,XLNX,4530
20060609,BJS.1,1010
20060609,AZO,2550
20060609,REGN,3520
20060609,CVH,3510
20060609,PMCS,4530
20060609,CEPH,3520
20060609,X,1510
20060609,MEDI,3520
20060609,JNY,2520
20060609,IDXX,3510
20060609,AES,5510
20060609,ABKFQ,4030
20060609,AFK.2,4030
20060609,AKF,4030
20060609,AKT,4030
20060609,MNST,3020
20060609,XL,4030
20060609,XL.PA,4030
20060609,XL.PB,4030
20060609,XL.PX,4030
20060609,VRTX,3520
20060609,MTG,4010
20060609,BIIB,3520
20060609,HCR,3510
20060609,KIM,6010
20060609,KIM.PF,6010
20060609,PRGO,3520
20060609,QCOM,4530
20060609,VTSS,4530
20060609,GILD,3520
20060609,WFM,3010
20060609,ROP,2010
20060609,SNPS,4510
20060609,TWX,2540
20060609,MHK,2520
20060609,LIN,1510
20060609,FDC.2,4510
20060609,BSX,3510
20060609,KSS,2550
20060609,BBBY,2550
20060609,DHI,2520
20060609,ESRX,3510
20060609,SBUX,2530
20060609,DYNIQ,5510
20060609,MFE,4510
20060609,PDCO,3510
20060609,CPWR.1,4510
20060609,IAC,5020
20060609,IACIW,5020
20060609,IACIZ,5020
20060609,SITC,6010
20060609,DDR.PF,6010
20060609,DDR.PG,6010
20060609,DDR.PH,6010
20060609,DDR.PI,6010
20060609,CHK,1010
20060609,CHK.PD,1010
20060609,AGN,3520
20060609,HUM,3510
20060609,INTU,4510
20060609,MCHP,4530
20060609,CB,4030
20060609,ACE.PC,4030
20060609,FOSL,2520
20060609,GGP,6010
20060609,SANM,4520
20060609,ORLY,2550
20060609,RCL,2530
20060609,JBL,4520
20060609,XTO,1010
20060609,RIG,1010
20060609,ALL,4030
20060609,FLIR,4520
20060609,PETM,2550
20060609,EQR,6010
20060609,EQR.PD,6010
20060609,EQR.PE,6010
20060609,EQR.PH,6010
20060609,EQR.PN,6010
20060609,BWA,2510
20060609,GMCR,3020
20060609,MAR,2530
20060609,COST,3010
20060609,MERQ,4510
20060609,REG,6010
20060609,REG.PF.1,6010
20060609,REG.PB,6010
20060609,REG.PE,6010
20060609,INCY,3520
20060609,URBN,2550
20060609,NFX,1010
20060609,VIAV,4520
20060609,GTW,4520
20060609,SPG,6010
20060609,SPG.PG,6010
20060609,SPG.PF,6010
20060609,SPG.PI,6010
20060609,SPG.PJ,6010
20060609,EMN,1510
20060609,MAA,6010
20060609,MAA.PF,6010
20060609,MAA.PH,6010
20060609,MLM,1510
20060609,TSCO,2550
20060609,ALB,1510
20060609,QLGC,4520
20060609,IVZ,4020
20060609,WRK,1510
20060609,MAC,6010
20060609,AVB,6010
20060609,AVB.PH,6010
20060609,CPRT,2020
20060609,AKS,1510
20060609,PLD,6010
20060609,PLD.PF,6010
20060609,PLD.PG,6010
20060609,LEHMQ,4020
20060609,LEHCQ,4020
20060609,LEHDQ,4020
20060609,LEHFQ,4020
20060609,LEHGQ,4020
20060609,NKTR,3520
20060609,ESS,6010
20060609,AIV,6010
20060609,AIV.PG,6010
20060609,AIV.PR,6010
20060609,AIV.PT,6010
20060609,AIV.PU,6010
20060609,AIV.PV,6010
20060609,AIV.PY,6010
20060609,ACS,4510
20060609,O,6010
20060609,OUI,6010
20060609,O.PD,6010
20060609,TKPPY,1010
20060609,COF,4020
20060609,APOL,2530
20060609,CMX.1,3510
20060609,DLTR,2550
20060609,ABC,3510
20060609,DRI,2530
20060609,RMD,3510
20060609,CAM,1010
20060609,DISH,5020
20060609,SUNEQ,4530
20060609,RE,4030
20060609,DO,1010
20060609,DVA,3510
20060609,Q.2,5010
20060609,HSIC,3510
20060609,SNDK,4520
20060609,LXK,4520
20060609,EL,3030
20060609,WAT,3520
20060609,NTAP,4520
20060609,CTXS,4510
20060609,HIG,4030
20060609,ALXN,3520
20060609,IRM,6010
20060609,LU,4520
20060609,SAPE,4510
20060609,AABA,2550
20060609,DF,3020
20060609,TRV,4030
20060609,TUP,2520
20060609,TIE,1510
20060609,ANSS,4510
20060609,BVSN,4510
20060609,ETFC,4020
20060609,ETFCP,4020
20060609,SRCL,2020
20060609,CPNLQ,5510
20060609,ANF,2550
20060609,ENDP,3520
20060609,UVN.1,2540
20060609,TSG.2,4510
20060609,RX,3510
20060609,NOV,1010
20060609,MWW,4510
20060609,DGX,3510
20060609,CIEN,4520
20060609,KMX,2550
20060609,TTWO,5020
20060609,AMZN,2550
20060609,ARE,6010
20060609,ARE.PB,6010
20060609,ARE.PC,6010
20060609,QRVO,4530
20060609,RL,2520
20060609,BXP,6010
20060609,EOP,4040
20060609,EOP.PB,4040
20060609,EOP.PG,4040
20060609,SLG,6010
20060609,SLG.PC,6010
20060609,SLG.PD,6010
20060609,ACAS,4020
20060609,YUM,2530
20060609,PWER,4520
20060609,CHRW,2030
20060609,MTD,3520
20060609,AMG,4020
20060609,AMCC,4530
20060609,EVHC,3510
20060609,URI,2010
20060609,VRSN,4510
20060609,PWR,2010
20060609,BRCM,4530
20060609,FII,4020
20060609,VNUVY,2020
20060609,AMT,6010
20060609,VTR,6010
20060609,LLL,2010
20060609,CTSH,4510
20060609,KG,3520
20060609,RSG,2020
20060609,CVG,4510
20060609,CCI,6010
20060609,3CCIKO,6010
20060609,GLBC,5010
20060609,EBAY,2550
20060609,GS,4020
20060609,CNXT.1,4530
20060609,NVDA,4530
20060609,DPHIQ,2510
20060609,LIFE.3,3520
20060609,BKNG,2550
20060609,PBG,3020
20060609,CNX,1010
20060609,RAI,3020
20060609,FFIV,4520
20060609,SBAC,6010
20060609,JNPR,4520
20060609,HCBK,4010
20060609,RHT,4510
20060609,BLK,4020
20060609,PTV,1510
20060609,AKAM,4510
20060609,CHTRQ,5020
20060609,EXPE,2550
20060609,EXPEW,2550
20060609,EXPEZ,2550
20060609,A,3520
20060609,PKG,1510
20060609,PALM,4520
20060609,EW,3510
20060609,MET,4030
20060609,MET.PA,4030
20060609,MET.PB,4030
20060609,MEU,4030
20060609,FTR,5010
20060609,NRG,5510
20060609,VSTNQ,2510
20060609,ISRG,3510
20060609,JNS,4020
20060609,SVQ.1,4020
20060609,ILMN,3520
20060609,EQIX,6010
20060609,AV.1,4520
20060609,MCO,4020
20060609,GEN.WA,5510
20060609,GEN.WB,5510
20060609,GEN.3,5510
20060609,TPR,2520
20060609,MON,1510
20060609,ALGN,3510
20060609,MEE,1010
20060609,GRMN,2520
20060609,GPN,4510
20060609,BTUUQ,1010
20060609,FTI.1,1010
20060609,MDLZ,3020
20060609,PRU,4030
20060609,ACN,4510
20060609,ADS,4510
20060609,WLTW,4030
20060609,COL,2010
20060609,ZBH,3510
20060609,ANTM,3510
20060609,GME,2550
20060609,GME.B,2550
20060609,CNC,3510
20060609,PFG,4030
20060609,PFG.PB,4030
20060609,AAP,2550
20060609,AYI,2010
20060609,LO,3020
20060609,NFLX,5020
20060609,TDG,2010
20060609,CME,4020
20060609,WYNN,2530
20060609,NDAQ,4020
20060609,CITGQ,4010
20060609,CITBQ,4010
20060609,XEC,1010
20060609,STX,4520
20060609,LKQ,2550
20060609,AIZ,4030
20060609,CRM,4510
20060609,FSL.2,4530
20060609,FSL.B,4530
20060609,GNW,4030
20060609,MA,4510
20060609,HSP,3520
20060609,GOOGL,5020
20060609,EXR,6010
20060609,DLR,6010
20060609,DLR.PA,6010
20060609,DLR.PB,6010
20060609,MOS,1510
20060609,MOS.P.,1510
20060609,CE,1510
20060609,CE.P,1510
20060609,ANRZQ,1010
20060609,INFO,2020
20060609,ICE,4020
20060609,CF,1510
20060609,DISCA,5020
20060609,DISCB,5020
20060609,AMP,4020
20060609,UAA,2520
20060609,VIAB,5020
20060609,VIA,5020
20060609,CMG,2530
20060609,FIS,4510
20060609,NYX,4020
20060609,EQ.2,5010
20060609,CBRE,6010
20060609,WCG,3510
