date,ticker,gicsSector
20081028,ANSS,45
20081028,BVSN,45
20081028,ETFC,40
20081028,ETFCP,40
20081028,SRCL,20
20081028,CPN,55
20081028,ANF,25
20081028,ENDP,35
20081028,RX,35
20081028,NOV,10
20081028,MWW,45
20081028,DGX,35
20081028,CIEN,45
20081028,KMX,25
20081028,TTWO,50
20081028,AMZN,25
20081028,ARE,60
20081028,ARE.PC,60
20081028,ARE.PD,60
20081028,QRVO,45
20081028,RL,25
20081028,BXP,60
20081028,SLG,60
20081028,SLG.PC,60
20081028,SLG.PD,60
20081028,ACAS,40
20081028,YUM,25
20081028,PWER,45
20081028,CHRW,20
20081028,MTD,35
20081028,AMG,40
20081028,AMCC,45
20081028,EVHC,35
20081028,URI,20
20081028,VRSN,45
20081028,PWR,20
20081028,BRCM,45
20081028,FII,40
20081028,AMT,60
20081028,VTR,60
20081028,LLL,20
20081028,CTSH,45
20081028,KG,35
20081028,RSG,20
20081028,CVG,45
20081028,CCI,60
20081028,3CCIKO,60
20081028,GLBC,50
20081028,EBAY,25
20081028,GS,40
20081028,CNXT.1,45
20081028,NVDA,45
20081028,DPHIQ,25
20081028,LIFE.3,35
20081028,BKNG,25
20081028,PBG,30
20081028,CNX,10
20081028,RAI,30
20081028,FFIV,45
20081028,SBAC,60
20081028,JNPR,45
20081028,HCBK,40
20081028,RHT,45
20081028,BLK,40
20081028,PTV,15
20081028,AKAM,45
20081028,CHTRQ,50
20081028,EXPE,25
20081028,EXPEW,25
20081028,EXPEZ,25
20081028,A,35
20081028,PKG,15
20081028,PALM,45
20081028,EW,35
20081028,MET,40
20081028,MET.PA,40
20081028,MET.PB,40
20081028,MEU,40
20081028,FTR,50
20081028,NRG,55
20081028,VSTNQ,25
20081028,ISRG,35
20081028,JNS,40
20081028,ILMN,35
20081028,EQIX,60
20081028,MCO,40
20081028,GEN.WA,55
20081028,GEN.WB,55
20081028,GEN.3,55
20081028,TPR,25
20081028,MON,15
20081028,ALGN,35
20081028,MEE,10
20081028,GRMN,25
20081028,GPN,45
20081028,BTUUQ,10
20081028,FTI.1,10
20081028,MDLZ,30
20081028,PRU,40
20081028,ACN,45
20081028,ADS,45
20081028,WLTW,40
20081028,COL,20
20081028,ZBH,35
20081028,ANTM,35
20081028,GME,25
20081028,CNC,35
20081028,PFG,40
20081028,PFG.PB,40
20081028,AAP,25
20081028,AYI,20
20081028,LO,30
20081028,NFLX,50
20081028,TDG,20
20081028,CME,40
20081028,WYNN,25
20081028,NDAQ,40
20081028,CITGQ,40
20081028,CITBQ,40
20081028,CITDQ,40
20081028,XEC,10
20081028,STX,45
20081028,LKQ,25
20081028,AIZ,40
20081028,CRM,45
20081028,GNW,40
20081028,MA,45
20081028,HSP,35
20081028,PCS,50
20081028,GOOGL,50
20081028,EXR,60
20081028,DLR,60
20081028,DLR.PA,60
20081028,DLR.PB,60
20081028,MOS,15
20081028,CE,15
20081028,CE.P,15
20081028,ANRZQ,10
20081028,INFO,20
20081028,ICE,40
20081028,CF,15
20081028,DISCA,50
20081028,DISCB,50
20081028,DISCK,50
20081028,AMP,40
20081028,UAA,25
20081028,LDOS,45
20081028,VIAB,50
20081028,VIA,50
20081028,CMG,25
20081028,CMG.B,25
20081028,FIS,45
20081028,NYX,40
20081028,EQ.2,50
20081028,WIN,50
20081028,WYND,25
20081028,WU,45
20081028,HBI,25
20081028,FSLR,45
20081028,IPGP,45
20081028,SE.7,10
20081028,TWC,25
20081028,BR,45
20081028,COV,35
20081028,TEL,45
20081028,DFS,40
20081028,CXO,10
20081028,TDC,45
20081028,MSCI,40
20081028,ULTA,25
20081028,AWK,55
20081028,V,45
20081028,PM,30
20081028,DPS,30
20081028,SNI,25
20081028,ATVI,50
20081028,CBRE,60
20081028,WCG,35
