date,ticker,gicsSector
20071016,GPS,25
20071016,GD,20
20071016,GE,20
20071016,GIS,30
20071016,MTLQQ,25
20071016,XGM,25
20071016,HGM,25
20071016,BGM.1,25
20071016,GMS.1,25
20071016,EDS.,45
20071016,GPC,25
20071016,GR,20
20071016,GT,25
20071016,GWW,20
20071016,HAL,10
20071016,HRS,20
20071016,HAS,25
20071016,WELL,60
20071016,HCN.PD,60
20071016,HCN.PF,60
20071016,HCN.PG,60
20071016,HNZ,30
20071016,HNZPP,30
20071016,HP,10
20071016,HPC,15
20071016,HSY,30
20071016,HPQ,45
20071016,HLT.1,25
20071016,HLNQ,25
20071016,HFC,10
20071016,HD,25
20071016,HRL,30
20071016,HOT,25
20071016,CNP,55
20071016,JBHT,20
20071016,HBAN,40
20071016,ITT,20
20071016,ITW,20
20071016,IR,20
20071016,INTC,45
20071016,IBM,45
20071016,IFF,15
20071016,NAV,20
20071016,NAV.PD,20
20071016,IGT.1,25
20071016,IP,15
20071016,IPG,50
20071016,JEC,20
20071016,JNJ,35
20071016,JCI,20
20071016,KLAC,45
20071016,SHLDQ,25
20071016,KSU,20
20071016,KSU.P,20
20071016,EVRG,55
20071016,K,30
20071016,KMB,30
20071016,KR,30
20071016,LSI.1,45
20071016,LRCX,45
20071016,LEG,25
20071016,LM,40
20071016,LEN,25
20071016,LEN.B,25
20071016,JEF,40
20071016,LLY,35
20071016,LB,25
20071016,LNC,40
20071016,LNC.P,40
20071016,LNC.PG,40
20071016,KATE,25
20071016,LMT,20
20071016,L,40
20071016,RRC,10
20071016,LDG,30
20071016,LPX,15
20071016,LOW,25
20071016,MTW,20
20071016,MRO,10
20071016,HST,60
20071016,HST.PE,60
20071016,MMC,40
20071016,MI.1,40
20071016,MAS,20
20071016,MAT,25
20071016,MKC,30
20071016,MKC.V,30
20071016,MDR,10
20071016,MCD,25
20071016,SPGI,40
20071016,MCK,35
20071016,MHS,35
20071016,MDT,35
20071016,CVS,35
20071016,MRK,35
20071016,MDP,50
20071016,MDPEB,50
20071016,MER,40
20071016,MU,45
20071016,ETR,55
20071016,ETR.PA,55
20071016,MIL.2,35
20071016,MMM,20
20071016,MOLX,45
20071016,MOLXA,45
20071016,MSI,45
20071016,MUR,10
20071016,MYL,35
20071016,BAC,40
20071016,IKR,40
20071016,BAC.PD,40
20071016,BAC.PE,40
20071016,BAC.PI,40
20071016,BML.PG,40
20071016,BML.PH,40
20071016,BML.PI,40
20071016,BML.PJ,40
20071016,BML.PL,40
20071016,BML.PN,40
20071016,BML.PO,40
20071016,NCR,45
20071016,NCC,40
20071016,THC,35
20071016,NSM.2,45
20071016,NYT,50
20071016,NYTAB,50
20071016,NWL,25
20071016,NEM,15
20071016,NEMUF,15
20071016,GAS.2,55
20071016,NKE,25
20071016,NBL,10
20071016,JWN,25
20071016,NSC,20
20071016,ES,55
20071016,NI,55
20071016,XEL,55
20071016,XEL.PA,55
20071016,XEL.PB,55
20071016,XEL.PC,55
20071016,XEL.PD,55
20071016,XEL.PE,55
20071016,XEL.PG,55
20071016,NRTLQ,45
20071016,NT.,45
20071016,NTRS,40
20071016,NOC,20
20071016,TEX,20
20071016,WFC,40
20071016,NUE,15
20071016,OXY,10
20071016,FE,55
20071016,OKE,10
20071016,OI,15
20071016,OI.PA,15
20071016,PNC,40
20071016,PNC.PC,40
20071016,PNC.PD,40
20071016,PPG,15
20071016,PCAR,20
20071016,PCG,55
20071016,SRE,55
20071016,PLL.1,20
20071016,PH,20
20071016,PAYX,45
20071016,JCP,25
20071016,PPL,55
20071016,PNR,20
20071016,PEP,30
20071016,ABI.3,35
20071016,PFE,35
20071016,EXC,55
20071016,PE.PA,55
20071016,PE.PB,55
20071016,PE.PC,55
20071016,PE.PD,55
20071016,MO,30
20071016,COP,10
20071016,PVH,25
20071016,PBI,20
20071016,PBOWN,20
20071016,PCH,60
20071016,POM,55
20071016,PCP,20
20071016,PG,30
20071016,PEG,55
20071016,PHM,25
20071016,STR,55
20071016,RJF,40
20071016,RTN,20
20071016,RTN.WS,20
20071016,AN,25
20071016,ROK,20
20071016,ROH,15
20071016,ROL,20
20071016,ROST,25
20071016,RDC,10
20071016,R,20
20071016,SAF,40
20071016,SWY,30
20071016,STJ,35
20071016,HSH,30
20071016,SCG,55
20071016,SGP,35
20071016,SLB,10
20071016,SEE,15
20071016,SHW,15
20071016,SIAL,15
20071016,5050B,20
20071016,AOS,20
20071016,SII,10
20071016,SJM,30
20071016,SNA,20
20071016,KEY,40
20071016,EIX,55
20071016,SO,55
20071016,LUV,20
20071016,T,50
20071016,SWN,10
20071016,SWK,20
20071016,STT,40
20071016,PSA,60
20071016,PSA.A,60
20071016,PSA.PV.1,60
20071016,PSA.PW.1,60
20071016,PSA.PX.1,60
20071016,PSA.PZ.1,60
20071016,PSA.PA.1,60
20071016,PSA.PB.1,60
20071016,PSA.PC.1,60
20071016,PSA.PD.1,60
20071016,PSA.PE.1,60
20071016,PSA.PF.2,60
20071016,PSA.PG.1,60
20071016,PSA.PH,60
20071016,PSA.PI,60
20071016,PSA.PK,60
20071016,PSA.PL.,60
20071016,PSA.PM,60
20071016,PSA.PN,60
20071016,SYK,35
20071016,NAVI,40
20071016,7127B,40
20071016,JSM,40
20071016,7128B,40
20071016,SUN.1,10
20071016,STI,40
20071016,STI.PA,40
20071016,SVU,30
20071016,SYY,30
20071016,TE,55
20071016,RSHCQ,25
20071016,TEK.1,45
20071016,ATI,15
20071016,TFX,35
20071016,TLAB,45
20071016,TIN,15
20071016,TER,45
20071016,ANDV,10
20071016,TXN,45
20071016,TXT,20
20071016,TXT.PA,20
20071016,TXT.PB,20
20071016,TMO,35
20071016,TNB,20
20071016,TKR,20
20071016,TMK,40
20071016,TSS,45
20071016,TRB,50
20071016,TXA,50
20071016,TYC,20
20071016,TSN,30
20071016,UAL,20
20071016,UN,30
20071016,AEE,55
20071016,UNP,20
20071016,UDR,60
20071016,UDM,60
20071016,UDR.PG,60
20071016,UNH,35
20071016,UPS,20
20071016,UST.1,30
20071016,UTX,20
20071016,S.3,50
20071016,UHS,35
20071016,UHID,35
20071016,VFC,25
20071016,VAR,35
20071016,VNO,60
20071016,VNORP,60
20071016,VNO.PE,60
20071016,VNO.PF,60
20071016,VNO.PG,60
20071016,VNO.PH,60
20071016,VNO.PI,60
20071016,VMC,15
20071016,WMT,30
20071016,WBA,30
20071016,GHC,25
20071016,WEN.2,25
20071016,WDC,45
20071016,MWV,15
20071016,WY,60
20071016,WHR,25
20071016,WMB,10
20071016,WINN,30
20071016,WEC,55
20071016,LNT,55
20071016,TEG,55
20071016,FL,25
20071016,WOR,15
20071016,WWY,30
20071016,3WWYWB,30
20071016,XRX,45
20071016,TJX,25
20071016,ZION,40
20071016,ZB.PA,40
20071016,JKHY,45
20071016,BSC.1,40
20071016,BSC.PE,40
20071016,BSC.PG,40
20071016,BBT,40
20071016,NOVL,45
20071016,APC,10
20071016,NE,10
20071016,EMC,45
20071016,BIG,25
20071016,MS,40
20071016,BEM,40
20071016,ESTX.1,40
20071016,GIT,40
20071016,JAVA,45
20071016,TROW,40
20071016,MSFT,45
20071016,ORCL,45
20071016,DTV.2,25
20071016,LLTC,45
20071016,GENZ,35
20071016,SXCL,10
20071016,HMA,35
20071016,HOG,25
20071016,IT,45
20071016,CVC,50
20071016,ADBE,45
20071016,EHC,35
20071016,CNO,40
20071016,CNO.WS,40
20071016,FISV,45
20071016,KBH,25
20071016,UNM,40
20071016,UNN,40
20071016,CCEP,30
20071016,HAR,25
20071016,CERN,35
20071016,CMVT,45
20071016,FOX,50
20071016,FOXA,50
20071016,ARG,15
20071016,JOY,20
20071016,SNV,40
20071016,HCP,60
20071016,HCP.PE,60
20071016,HCP.PF,60
20071016,PGR,40
20071016,BRL,35
20071016,CDNS,45
20071016,LVLT,50
20071016,CCL,25
20071016,DRE,60
20071016,DRE.PJ,60
20071016,DRE.PK,60
20071016,DRE.PL,60
20071016,DRE.PM,60
20071016,DRE.PN,60
20071016,MBI,40
20071016,CELG,35
20071016,ABMD,35
20071016,TIF,25
20071016,XRAY,35
20071016,CBS.A,50
20071016,RBV,50
20071016,CBS,50
20071016,SCHW,40
20071016,FAST,20
20071016,MXIM,45
20071016,APH,45
20071016,ALTR.1,45
20071016,PXD,10
20071016,MGM,25
20071016,WM,20
20071016,DELL.1,45
20071016,SSP,50
20071016,FCX,15
20071016,NVLS.1,45
20071016,ODP,25
20071016,BMC,45
20071016,CINF,40
20071016,DVN,10
20071016,LH,35
20071016,FMCC,40
20071016,FMCCI,40
20071016,FMCKK,40
20071016,FMCCH,40
20071016,FMCCG,40
20071016,FMCCK,40
20071016,FMCCL,40
20071016,FMCCM,40
20071016,FMCCP,40
20071016,FMCCJ,40
20071016,FMCCN,40
20071016,FMCCO,40
20071016,FMCKP,40
20071016,FMCCT,40
20071016,FMCKO,40
20071016,FMCKN,40
20071016,FMCCS,40
20071016,FMCKM,40
20071016,FMCKL,40
20071016,FMCKI,40
20071016,VLO,10
20071016,SIG,25
20071016,SPLS,25
20071016,AGN.2,35
20071016,PCL,40
20071016,SYMC,45
20071016,WAMUQ,40
20071016,WAMKQ,40
20071016,PBCT,40
20071016,EOG,10
20071016,EA,50
20071016,CBH.1,40
20071016,SIVB,40
20071016,SOV,40
20071016,SOV.PC,40
20071016,PTC,45
20071016,HET.,25
20071016,COG,10
20071016,DNR,10
20071016,CSCO,45
20071016,HOLX,35
20071016,AW,20
20071016,AW.PD,20
20071016,XLNX,45
20071016,BJS.1,10
20071016,AZO,25
20071016,REGN,35
20071016,CVH,35
20071016,PMCS,45
20071016,CEPH,35
20071016,X,15
20071016,JNY,25
20071016,IDXX,35
20071016,AES,55
20071016,ABKFQ,40
20071016,AKF,40
20071016,AKT,40
20071016,MNST,30
20071016,XL,40
20071016,XL.PB,40
20071016,XL.PX,40
20071016,VRTX,35
20071016,MTG,40
20071016,BIIB,35
20071016,HCR,35
20071016,KIM,60
20071016,KIM.PF,60
20071016,KIM.PG,60
20071016,PRGO,35
20071016,QCOM,45
20071016,VTSS,45
20071016,GILD,35
20071016,WFM,30
20071016,ROP,20
20071016,SNPS,45
20071016,TWX,25
20071016,MHK,25
20071016,LIN,15
20071016,BSX,35
20071016,KSS,25
20071016,BBBY,25
20071016,DHI,25
20071016,ESRX,35
20071016,SBUX,25
20071016,DYNIQ,55
20071016,MFE,45
20071016,PDCO,35
20071016,CPWR.1,45
20071016,IAC,50
20071016,IACIW,50
20071016,IACIZ,50
20071016,SITC,60
20071016,DDR.PG,60
20071016,DDR.PH,60
20071016,DDR.PI,60
20071016,CHK,10
20071016,CHK.PD,10
20071016,CHK.PE,10
20071016,AGN,35
20071016,HUM,35
20071016,INTU,45
20071016,MCHP,45
20071016,CB,40
20071016,ACE.PC,40
20071016,FOSL,25
20071016,GGP,60
20071016,SANM,45
20071016,ORLY,25
20071016,RCL,25
20071016,JBL,45
20071016,XTO,10
20071016,RIG,10
20071016,ALL,40
20071016,FLIR,45
20071016,PETM,25
20071016,EQR,60
20071016,EQR.PE,60
20071016,EQR.PH,60
20071016,EQR.PN,60
20071016,BWA,25
20071016,GMCR,30
20071016,MAR,25
20071016,COST,30
20071016,REG,60
20071016,REG.PF.1,60
20071016,REG.PB,60
20071016,REG.PE,60
20071016,INCY,35
20071016,URBN,25
20071016,NFX,10
20071016,VIAV,45
20071016,GTW,45
20071016,SPG,60
20071016,SPG.PI,60
20071016,SPG.PJ,60
20071016,EMN,15
20071016,MAA,60
20071016,MAA.PH,60
20071016,MLM,15
20071016,TSCO,25
20071016,ALB,15
20071016,QLGC,45
20071016,IVZ,40
20071016,WRK,15
20071016,MAC,60
20071016,AVB,60
20071016,AVB.PH,60
20071016,CPRT,20
20071016,AKS,15
20071016,PLD,60
20071016,PLD.PF,60
20071016,PLD.PG,60
20071016,LEHMQ,40
20071016,LEHCQ,40
20071016,LEHDQ,40
20071016,LEHFQ,40
20071016,LEHGQ,40
20071016,NKTR,35
20071016,ESS,60
20071016,AIV,60
20071016,AIV.PG,60
20071016,AIV.PT,60
20071016,AIV.PU,60
20071016,AIV.PV,60
20071016,AIV.PY,60
20071016,ACS,45
20071016,O,60
20071016,OUI,60
20071016,O.PD,60
20071016,O.PE,60
20071016,TKPPY,10
20071016,COF,40
20071016,APOL,25
20071016,DLTR,25
20071016,ABC,35
20071016,DRI,25
20071016,RMD,35
20071016,CAM,10
20071016,DISH,50
20071016,SUNEQ,45
20071016,RE,40
20071016,DO,10
20071016,DVA,35
20071016,Q.2,50
20071016,HSIC,35
20071016,SNDK,45
20071016,LXK,45
20071016,EL,30
20071016,WAT,35
20071016,NTAP,45
20071016,CTXS,45
20071016,HIG,40
20071016,ALXN,35
20071016,IRM,60
20071016,SAPE,45
20071016,AABA,25
20071016,DF,30
20071016,TRV,40
20071016,TUP,25
20071016,TIE,15
20071016,ANSS,45
20071016,BVSN,45
20071016,ETFC,40
20071016,ETFCP,40
20071016,SRCL,20
20071016,CPNLQ,55
20071016,ANF,25
20071016,ENDP,35
20071016,RX,35
20071016,NOV,10
20071016,MWW,45
20071016,DGX,35
20071016,CIEN,45
20071016,KMX,25
20071016,TTWO,50
20071016,AMZN,25
20071016,ARE,60
20071016,ARE.PC,60
20071016,QRVO,45
20071016,RL,25
20071016,BXP,60
20071016,SLG,60
20071016,SLG.PC,60
20071016,SLG.PD,60
20071016,ACAS,40
20071016,YUM,25
20071016,PWER,45
20071016,CHRW,20
20071016,MTD,35
20071016,AMG,40
20071016,AMCC,45
20071016,EVHC,35
20071016,URI,20
20071016,VRSN,45
20071016,PWR,20
20071016,BRCM,45
20071016,FII,40
20071016,AMT,60
20071016,VTR,60
20071016,LLL,20
20071016,CTSH,45
20071016,KG,35
20071016,RSG,20
20071016,CVG,45
20071016,CCI,60
20071016,3CCIKO,60
20071016,GLBC,50
20071016,EBAY,25
20071016,GS,40
20071016,CNXT.1,45
20071016,NVDA,45
20071016,DPHIQ,25
20071016,LIFE.3,35
20071016,BKNG,25
20071016,PBG,30
20071016,CNX,10
20071016,RAI,30
20071016,FFIV,45
20071016,SBAC,60
20071016,JNPR,45
20071016,HCBK,40
20071016,RHT,45
20071016,BLK,40
20071016,PTV,15
20071016,AKAM,45
20071016,CHTRQ,50
20071016,EXPE,25
20071016,EXPEW,25
20071016,EXPEZ,25
20071016,A,35
20071016,PKG,15
20071016,PALM,45
20071016,EW,35
20071016,MET,40
20071016,MET.PA,40
20071016,MET.PB,40
20071016,MEU,40
20071016,FTR,50
20071016,NRG,55
20071016,VSTNQ,25
20071016,ISRG,35
20071016,JNS,40
20071016,ILMN,35
20071016,EQIX,60
20071016,AV.1,45
20071016,MCO,40
20071016,GEN.WA,55
20071016,GEN.WB,55
20071016,GEN.3,55
20071016,TPR,25
20071016,MON,15
20071016,ALGN,35
20071016,MEE,10
20071016,GRMN,25
20071016,GPN,45
20071016,BTUUQ,10
20071016,FTI.1,10
20071016,MDLZ,30
20071016,PRU,40
20071016,ACN,45
20071016,ADS,45
20071016,WLTW,40
20071016,COL,20
20071016,ZBH,35
20071016,ANTM,35
20071016,GME,25
20071016,CNC,35
20071016,PFG,40
20071016,PFG.PB,40
20071016,AAP,25
20071016,AYI,20
20071016,LO,30
20071016,NFLX,50
20071016,TDG,20
20071016,CME,40
20071016,WYNN,25
20071016,NDAQ,40
20071016,CITGQ,40
20071016,CITBQ,40
20071016,XEC,10
20071016,STX,45
20071016,LKQ,25
20071016,AIZ,40
20071016,CRM,45
20071016,GNW,40
20071016,MA,45
20071016,HSP,35
20071016,PCS,50
20071016,GOOGL,50
20071016,EXR,60
20071016,DLR,60
20071016,DLR.PA,60
20071016,DLR.PB,60
20071016,MOS,15
20071016,CE,15
20071016,CE.P,15
20071016,ANRZQ,10
20071016,INFO,20
20071016,ICE,40
20071016,CF,15
20071016,DISCA,50
20071016,DISCB,50
20071016,AMP,40
20071016,UAA,25
20071016,LDOS,45
20071016,VIAB,50
20071016,VIA,50
20071016,CMG,25
20071016,CMG.B,25
20071016,FIS,45
20071016,NYX,40
20071016,EQ.2,50
20071016,WIN,50
20071016,WYND,25
20071016,WU,45
20071016,HBI,25
20071016,FSLR,45
20071016,IPGP,45
20071016,SE.7,10
20071016,TWC,25
20071016,BR,45
20071016,COV,35
20071016,TEL,45
20071016,DFS,40
20071016,CXO,10
20071016,TDC,45
20071016,CBRE,60
20071016,WCG,35
