date,ticker,gicsSector
20111230,ED,55
20111230,CMS,55
20111230,CBE,20
20111230,CTB,25
20111230,COO,35
20111230,TAP,30
20111230,TAP.A,30
20111230,GLW,45
20111230,CR,20
20111230,CMI,20
20111230,DAN,25
20111230,DHR,35
20111230,TGT,25
20111230,DE,20
20111230,DAL,20
20111230,DLX,20
20111230,DTE,55
20111230,ATGE,25
20111230,DDS,25
20111230,DIS,50
20111230,DG,25
20111230,D,55
20111230,RRD,20
20111230,DOV,20
20111230,DWDP,15
20111230,OMC,50
20111230,DD,15
20111230,DD.PA,15
20111230,DD.PB,15
20111230,DUK,55
20111230,DNB,20
20111230,FLS,20
20111230,PKI,35
20111230,EKDKQ,45
20111230,ETN,20
20111230,ECL,15
20111230,EP,10
20111230,EMR,20
20111230,WFT,10
20111230,EFX,20
20111230,EQT,10
20111230,EXPD,20
20111230,XOM,10
20111230,FMC,15
20111230,NEE,55
20111230,FDO,25
20111230,FDX,20
20111230,FNMA,40
20111230,FNMAP,40
20111230,FNMAO,40
20111230,FNMAM,40
20111230,FNMAG,40
20111230,FNMAN,40
20111230,FNMAL,40
20111230,FNMAK,40
20111230,FNMAH,40
20111230,FNMAI,40
20111230,FNMAJ,40
20111230,FNMAS,40
20111230,FNMAT,40
20111230,FRT,60
20111230,M,25
20111230,FITB,40
20111230,FITBP,40
20111230,RF,40
20111230,MTB,40
20111230,USB,40
20111230,USB.PH,40
20111230,USB.PL,40
20111230,USB.PA,40
20111230,FHN,40
20111230,FLR,20
20111230,F,25
20111230,F.PA,25
20111230,F.WS,25
20111230,FRX,35
20111230,BEN,40
20111230,AJG,40
20111230,TGNA,50
20111230,GPS,25
20111230,GD,20
20111230,GE,20
20111230,GIS,30
20111230,GM,25
20111230,GM.PB,25
20111230,GM.WB,25
20111230,GM.WA,25
20111230,GPC,25
20111230,GR,20
20111230,GT,25
20111230,GTPPP,25
20111230,GWW,20
20111230,HAL,10
20111230,HRS,20
20111230,HAS,25
20111230,WELL,60
20111230,HCN.PD,60
20111230,HCN.PF,60
20111230,WELL.PI,60
20111230,HNZ,30
20111230,HNZPP,30
20111230,HP,10
20111230,HSY,30
20111230,HPQ,45
20111230,HLNQ,25
20111230,HFC,10
20111230,HD,25
20111230,HRL,30
20111230,HOT,25
20111230,CNP,55
20111230,JBHT,20
20111230,HBAN,40
20111230,HUBSP,40
20111230,ITT,20
20111230,ITW,20
20111230,IR,20
20111230,INTC,45
20111230,IBM,45
20111230,IFF,15
20111230,NAV,20
20111230,NAV.PD,20
20111230,IGT.1,25
20111230,IP,15
20111230,IPG,50
20111230,JEC,20
20111230,JNJ,35
20111230,JCI,20
20111230,JCI.PZ,20
20111230,KLAC,45
20111230,SHLDQ,25
20111230,KMI,10
20111230,KSU,20
20111230,KSU.P,20
20111230,EVRG,55
20111230,K,30
20111230,KMB,30
20111230,KR,30
20111230,LSI.1,45
20111230,LRCX,45
20111230,LEG,25
20111230,LM,40
20111230,LEN,25
20111230,LEN.B,25
20111230,JEF,40
20111230,LLY,35
20111230,LB,25
20111230,LNC,40
20111230,LNC.P,40
20111230,LNC.WS,40
20111230,KATE,25
20111230,LMT,20
20111230,L,40
20111230,RRC,10
20111230,LPX,15
20111230,LOW,25
20111230,MTW,20
20111230,MRO,10
20111230,HST,60
20111230,MMC,40
20111230,MAS,20
20111230,MAT,25
20111230,MKC,30
20111230,MKC.V,30
20111230,MDR,10
20111230,MCD,25
20111230,SPGI,40
20111230,MCK,35
20111230,MHS,35
20111230,MDT,35
20111230,CVS,35
20111230,MRK,35
20111230,MDP,50
20111230,MDPEB,50
20111230,MU,45
20111230,ETR,55
20111230,MMM,20
20111230,MOLX,45
20111230,MOLXA,45
20111230,MSI,45
20111230,MUR,10
20111230,MYL,35
20111230,BAC,40
20111230,IKR,40
20111230,BAC.PD,40
20111230,BAC.PE,40
20111230,BAC.PI,40
20111230,BAC.PJ,40
20111230,BAC.PL,40
20111230,BAC.PH,40
20111230,BML.PG,40
20111230,BML.PH,40
20111230,BML.PI,40
20111230,BML.PJ,40
20111230,BML.PL,40
20111230,BML.PN,40
20111230,BML.PO,40
20111230,BML.PQ,40
20111230,BAC.WB,40
20111230,BAC.WA,40
20111230,NCR,45
20111230,THC,35
20111230,NYT,50
20111230,NYTAB,50
20111230,NWL,25
20111230,NEM,15
20111230,NKE,25
20111230,NBL,10
20111230,JWN,25
20111230,NSC,20
20111230,ES,55
20111230,NI,55
20111230,XEL,55
20111230,XCJ,55
20111230,NRTLQ,45
20111230,NTRS,40
20111230,NOC,20
20111230,TEX,20
20111230,WFC,40
20111230,WFC.PJ,40
20111230,WFC.PL,40
20111230,WFC.WS,40
20111230,NUE,15
20111230,OXY,10
20111230,FE,55
20111230,OKE,10
20111230,OI,15
20111230,PNC,40
20111230,PNC.PL,40
20111230,PNC.WS,40
20111230,PPG,15
20111230,PCAR,20
20111230,PCG,55
20111230,SRE,55
20111230,PLL.1,20
20111230,PH,20
20111230,PAYX,45
20111230,JCP,25
20111230,PPL,55
20111230,PPL.PU,55
20111230,PPL.PW,55
20111230,PNR,20
20111230,PEP,30
20111230,PFE,35
20111230,EXC,55
20111230,PE.PA,55
20111230,PE.PB,55
20111230,PE.PC,55
20111230,PE.PD,55
20111230,MO,30
20111230,COP,10
20111230,PVH,25
20111230,PBI,20
20111230,PBOWN,20
20111230,PCH,60
20111230,POM,55
20111230,PCP,20
20111230,PG,30
20111230,PEG,55
20111230,PHM,25
20111230,STR,55
20111230,RJF,40
20111230,RTN,20
20111230,AN,25
20111230,ROK,20
20111230,ROL,20
20111230,ROST,25
20111230,RDC,10
20111230,R,20
20111230,SWY,30
20111230,STJ,35
20111230,HSH,30
20111230,SCG,55
20111230,SLB,10
20111230,SEE,15
20111230,SHW,15
20111230,SIAL,15
20111230,AOS,20
20111230,SJM,30
20111230,SNA,20
20111230,KEY,40
20111230,KEY.PG,40
20111230,EIX,55
20111230,SO,55
20111230,LUV,20
20111230,T,50
20111230,SWN,10
20111230,SWK,20
20111230,SWU,20
20111230,STT,40
20111230,PSA,60
20111230,PSA.PW.1,60
20111230,PSA.PX.1,60
20111230,PSA.PZ.1,60
20111230,PSA.PA.1,60
20111230,PSA.PC.1,60
20111230,PSA.PD.1,60
20111230,PSA.PE.1,60
20111230,PSA.PF.2,60
20111230,PSA.PL.,60
20111230,PSA.PM,60
20111230,PSA.PN,60
20111230,PSA.PO,60
20111230,PSA.PP,60
20111230,PSA.PQ,60
20111230,PSA.PR,60
20111230,SYK,35
20111230,NAVI,40
20111230,7127B,40
20111230,JSM,40
20111230,7128B,40
20111230,SUN.1,10
20111230,STI,40
20111230,STI.PA,40
20111230,STI.WB,40
20111230,STI.WA,40
20111230,SVU,30
20111230,SYY,30
20111230,TE,55
20111230,RSHCQ,25
20111230,ATI,15
20111230,TFX,35
20111230,TLAB,45
20111230,TIN,15
20111230,TER,45
20111230,ANDV,10
20111230,TXN,45
20111230,TXT,20
20111230,TMO,35
20111230,TNB,20
20111230,TKR,20
20111230,TMK,40
20111230,TSS,45
20111230,TYC,20
20111230,TSN,30
20111230,UAL,20
20111230,UN,30
20111230,AEE,55
20111230,UNP,20
20111230,UDR,60
20111230,UDR.PG,60
20111230,UNH,35
20111230,UPS,20
20111230,UTX,20
20111230,S.3,50
20111230,UHS,35
20111230,UHID,35
20111230,VFC,25
20111230,VAR,35
20111230,VNO,60
20111230,VNORP,60
20111230,VNO.PE,60
20111230,VNO.PF,60
20111230,VNO.PG,60
20111230,VNO.PH,60
20111230,VNO.PI,60
20111230,VNO.PJ,60
20111230,VMC,15
20111230,WMT,30
20111230,WBA,30
20111230,GHC,25
20111230,WDC,45
20111230,MWV,15
20111230,WY,60
20111230,WHR,25
20111230,WMB,10
20111230,WINN,30
20111230,WEC,55
20111230,LNT,55
20111230,TEG,55
20111230,FL,25
20111230,WOR,15
20111230,XRX,45
20111230,TJX,25
20111230,ZION,40
20111230,ZB.PA,40
20111230,ZB.PC,40
20111230,ZIONW,40
20111230,ZB.PE,40
20111230,JKHY,45
20111230,BBT,40
20111230,APC,10
20111230,NE,10
20111230,EMC,45
20111230,BIG,25
20111230,MS,40
20111230,BEM,40
20111230,TROW,40
20111230,MSFT,45
20111230,ORCL,45
20111230,DTV.2,25
20111230,LLTC,45
20111230,SXCL,10
20111230,HMA,35
20111230,HOG,25
20111230,IT,45
20111230,CVC,50
20111230,ADBE,45
20111230,EHC,35
20111230,CNO,40
20111230,FISV,45
20111230,KBH,25
20111230,UNM,40
20111230,CCEP,30
20111230,HAR,25
20111230,CERN,35
20111230,CMVT,45
20111230,FOX,50
20111230,FOXA,50
20111230,ARG,15
20111230,JOY,20
20111230,SNV,40
20111230,SNV.PT,40
20111230,HCP,60
20111230,HCP.PE,60
20111230,HCP.PF,60
20111230,PGR,40
20111230,CDNS,45
20111230,LVLT,50
20111230,CCL,25
20111230,DRE,60
20111230,DRE.PJ,60
20111230,DRE.PK,60
20111230,DRE.PL,60
20111230,DRE.PM,60
20111230,DRE.PO,60
20111230,MBI,40
20111230,CELG,35
20111230,CELGZ,35
20111230,ABMD,35
20111230,TIF,25
20111230,XRAY,35
20111230,CBS.A,50
20111230,CBS,50
20111230,SCHW,40
20111230,FAST,20
20111230,MXIM,45
20111230,FRC,40
20111230,APH,45
20111230,ALTR.1,45
20111230,PXD,10
20111230,MGM,25
20111230,WM,20
20111230,DELL.1,45
20111230,SSP,50
20111230,FCX,15
20111230,NVLS.1,45
20111230,ODP,25
20111230,BMC,45
20111230,CINF,40
20111230,DVN,10
20111230,LH,35
20111230,FMCC,40
20111230,FMCCI,40
20111230,FMCKK,40
20111230,FMCCH,40
20111230,FMCCG,40
20111230,FMCCK,40
20111230,FMCCL,40
20111230,FMCCM,40
20111230,FMCCP,40
20111230,FMCCJ,40
20111230,FMCCN,40
20111230,FMCCO,40
20111230,FMCKP,40
20111230,FMCCT,40
20111230,FMCKO,40
20111230,FMCKN,40
20111230,FMCCS,40
20111230,FMCKM,40
20111230,FMCKL,40
20111230,FMCKI,40
20111230,FMCKJ,40
20111230,VLO,10
20111230,SIG,25
20111230,SPLS,25
20111230,AGN.2,35
20111230,PCL,40
20111230,SYMC,45
20111230,WAMUQ,40
20111230,WAHUQ,40
20111230,WAMKQ,40
20111230,WAMPQ,40
20111230,PBCT,40
20111230,EOG,10
20111230,EA,50
20111230,SIVB,40
20111230,SOV.PC,40
20111230,PTC,45
20111230,COG,10
20111230,DNR,10
20111230,CSCO,45
20111230,HOLX,35
20111230,HCA,35
20111230,XLNX,45
20111230,AZO,25
20111230,REGN,35
20111230,CVH,35
20111230,PMCS,45
20111230,X,15
20111230,JNY,25
20111230,IDXX,35
20111230,AES,55
20111230,ABKFQ,40
20111230,MNST,30
20111230,XL,40
20111230,VRTX,35
20111230,MTG,40
20111230,BIIB,35
20111230,KIM,60
20111230,KIM.PF,60
20111230,KIM.PG,60
20111230,KIM.PH,60
20111230,PRGO,35
20111230,QCOM,45
20111230,VTSS,45
20111230,GILD,35
20111230,WFM,30
20111230,ROP,20
20111230,SNPS,45
20111230,TWX,25
20111230,MHK,25
20111230,LIN,15
20111230,BSX,35
20111230,KSS,25
20111230,BBBY,25
20111230,DHI,25
20111230,ESRX,35
20111230,SBUX,25
20111230,DYNIQ,55
20111230,PDCO,35
20111230,CPWR.1,45
20111230,IAC,50
20111230,SITC,60
20111230,DDR.PH,60
20111230,DDR.PI,60
20111230,CHK,10
20111230,CHK.PD,10
20111230,AGN,35
20111230,HUM,35
20111230,INTU,45
20111230,MCHP,45
20111230,CB,40
20111230,FOSL,25
20111230,GGP,60
20111230,SANM,45
20111230,ORLY,25
20111230,RCL,25
20111230,JBL,45
20111230,RIG,10
20111230,ALL,40
20111230,FLIR,45
20111230,PETM,25
20111230,EQR,60
20111230,EQR.PN,60
20111230,BWA,25
20111230,GMCR,30
20111230,MAR,25
20111230,COST,30
20111230,REG,60
20111230,REG.PC,60
20111230,REG.PD,60
20111230,REG.PE,60
20111230,INCY,35
20111230,URBN,25
20111230,NFX,10
20111230,VIAV,45
20111230,SPG,60
20111230,SPG.PJ,60
20111230,EMN,15
20111230,MAA,60
20111230,MLM,15
20111230,TSCO,25
20111230,ALB,15
20111230,QLGC,45
20111230,IVZ,40
20111230,WRK,15
20111230,MAC,60
20111230,AVB,60
20111230,CPRT,20
20111230,AKS,15
20111230,PLD,60
20111230,PLD.PL,60
20111230,PLD.PM,60
20111230,PLD.PO,60
20111230,PLD.PP,60
20111230,PLD.PS,60
20111230,PLD.PR,60
20111230,LEHMQ,40
20111230,LEHDQ,40
20111230,LEHFQ,40
20111230,LEHGQ,40
20111230,LEHJQ,40
20111230,LEHPQ,40
20111230,NKTR,35
20111230,ESS,60
20111230,ESS.PH,60
20111230,AIV,60
20111230,AIV.PT,60
20111230,AIV.PU,60
20111230,AIV.PV,60
20111230,AIV.PY,60
20111230,AIV.PZ,60
20111230,O,60
20111230,O.PD,60
20111230,O.PE,60
20111230,TKPPY,10
20111230,COF,40
20111230,COF.WS,40
20111230,APOL,25
20111230,DLTR,25
20111230,ABC,35
20111230,DRI,25
20111230,RMD,35
20111230,CAM,10
20111230,DISH,50
20111230,SUNEQ,45
20111230,RE,40
20111230,DO,10
20111230,DVA,35
20111230,HSIC,35
20111230,SNDK,45
20111230,LXK,45
20111230,EL,30
20111230,WAT,35
20111230,NTAP,45
20111230,CTXS,45
20111230,HIG,40
20111230,HIG.PA,40
20111230,HIG.WT,40
20111230,ALXN,35
20111230,IRM,60
20111230,SAPE,45
20111230,AABA,25
20111230,DF,30
20111230,TRV,40
20111230,TUP,25
20111230,TIE,15
20111230,ANSS,45
20111230,BVSN,45
20111230,ETFC,40
20111230,SRCL,20
20111230,CPN,55
20111230,ANF,25
20111230,ENDP,35
20111230,NOV,10
20111230,MWW,45
20111230,DGX,35
20111230,CIEN,45
20111230,KMX,25
20111230,TTWO,50
20111230,AMZN,25
20111230,ARE,60
20111230,ARE.PC,60
20111230,ARE.PD,60
20111230,QRVO,45
20111230,RL,25
20111230,BXP,60
20111230,SLG,60
20111230,SLG.PC,60
20111230,SLG.PD,60
20111230,ACAS,40
20111230,YUM,25
20111230,PWER,45
20111230,CHRW,20
20111230,MTD,35
20111230,AMG,40
20111230,AMCC,45
20111230,EVHC,35
20111230,URI,20
20111230,VRSN,45
20111230,PWR,20
20111230,BRCM,45
20111230,FII,40
20111230,NLSN,20
20111230,AMT,60
20111230,VTR,60
20111230,LLL,20
20111230,CTSH,45
20111230,RSG,20
20111230,CVG,45
20111230,CCI,60
20111230,3CCIKO,60
20111230,EBAY,25
20111230,GS,40
20111230,NVDA,45
20111230,APTV,25
20111230,LIFE.3,35
20111230,BKNG,25
20111230,CNX,10
20111230,RAI,30
20111230,FFIV,45
20111230,SBAC,60
20111230,JNPR,45
20111230,HCBK,40
20111230,RHT,45
20111230,BLK,40
20111230,AKAM,45
20111230,CHTR,50
20111230,EXPE,25
20111230,A,35
20111230,PKG,15
20111230,EW,35
20111230,MET,40
20111230,MET.PA,40
20111230,MET.PB,40
20111230,MLU,40
20111230,FTR,50
20111230,NRG,55
20111230,VC,25
20111230,ISRG,35
20111230,JNS,40
20111230,ILMN,35
20111230,EQIX,60
20111230,MCO,40
20111230,GEN.3,55
20111230,TPR,25
20111230,MON,15
20111230,ALGN,35
20111230,GRMN,25
20111230,GPN,45
20111230,BTUUQ,10
20111230,FTI.1,10
20111230,MDLZ,30
20111230,PRU,40
20111230,ACN,45
20111230,ADS,45
20111230,WLTW,40
20111230,COL,20
20111230,ZBH,35
20111230,ANTM,35
20111230,GME,25
20111230,CNC,35
20111230,PFG,40
20111230,PFG.PB,40
20111230,AAP,25
20111230,AYI,20
20111230,LO,30
20111230,NFLX,50
20111230,TDG,20
20111230,CME,40
20111230,WYNN,25
20111230,NDAQ,40
20111230,CIT,40
20111230,XEC,10
20111230,STX,45
20111230,QEP,10
20111230,LKQ,25
20111230,AIZ,40
20111230,CRM,45
20111230,GNW,40
20111230,MA,45
20111230,HSP,35
20111230,PCS,50
20111230,GOOGL,50
20111230,EXR,60
20111230,DLR,60
20111230,DLR.PE,60
20111230,MOS,15
20111230,CE,15
20111230,ANRZQ,10
20111230,INFO,20
20111230,ICE,40
20111230,CF,15
20111230,DISCA,50
20111230,DISCB,50
20111230,DISCK,50
20111230,AMP,40
20111230,AMP.PA,40
20111230,UAA,25
20111230,LDOS,45
20111230,VIAB,50
20111230,VIA,50
20111230,CMG,25
20111230,FIS,45
20111230,NYX,40
20111230,WIN,50
20111230,WYND,25
20111230,WU,45
20111230,HBI,25
20111230,FSLR,45
20111230,IPGP,45
20111230,SE.7,10
20111230,TWC,25
20111230,BR,45
20111230,COV,35
20111230,TEL,45
20111230,DFS,40
20111230,CXO,10
20111230,TDC,45
20111230,MSCI,40
20111230,ULTA,25
20111230,AWK,55
20111230,V,45
20111230,PM,30
20111230,DPS,30
20111230,SNI,25
20111230,ATVI,50
20111230,VRSK,20
20111230,AVGO,45
20111230,MJN,30
20111230,CFN,35
20111230,FTNT,45
20111230,CBOE,40
20111230,FLT,45
20111230,MMI.3,45
20111230,HII,20
20111230,MPC,10
20111230,WPX,10
20111230,FBHS,20
20111230,XYL,20
20111230,CPRI,25
20111230,TRIP,50
20111230,CBRE,60
20111230,WCG,35
20111230,LYB,15
