date,ticker,gicsIndustry
20090310,JEC,2010
20090310,JNJ,3520
20090310,JCI,2010
20090310,KLAC,4530
20090310,SHLDQ,2550
20090310,KSU,2030
20090310,KSU.P,2030
20090310,EVRG,5510
20090310,K,3020
20090310,KMB,3030
20090310,KR,3010
20090310,LSI.1,4530
20090310,LRCX,4530
20090310,LEG,2520
20090310,LM,4020
20090310,LMI,4020
20090310,LEN,2520
20090310,LEN.B,2520
20090310,JEF,4020
20090310,LLY,3520
20090310,LB,2550
20090310,LNC,4030
20090310,LNC.P,4030
20090310,LNC.PG,4030
20090310,KATE,2520
20090310,LMT,2010
20090310,L,4030
20090310,RRC,1010
20090310,LPX,1510
20090310,LOW,2550
20090310,MTW,2010
20090310,MRO,1010
20090310,HST,6010
20090310,HST.PE,6010
20090310,MMC,4030
20090310,MI.1,4010
20090310,MAS,2010
20090310,MAT,2520
20090310,MKC,3020
20090310,MKC.V,3020
20090310,MDR,1010
20090310,MCD,2530
20090310,SPGI,4020
20090310,MCK,3510
20090310,MHS,3510
20090310,MDT,3510
20090310,CVS,3510
20090310,MRK,3520
20090310,MDP,5020
20090310,MDPEB,5020
20090310,MU,4530
20090310,ETR,5510
20090310,MIL.2,3520
20090310,MMM,2010
20090310,MOLX,4520
20090310,MOLXA,4520
20090310,MSI,4520
20090310,MUR,1010
20090310,MYL,3520
20090310,BAC,4010
20090310,IKR,4010
20090310,BAC.PD,4010
20090310,BAC.PE,4010
20090310,BAC.PI,4010
20090310,BAC.PJ,4010
20090310,BAC.PL,4010
20090310,BAC.PH,4010
20090310,BML.PG,4010
20090310,BML.PH,4010
20090310,BML.PI,4010
20090310,BML.PJ,4010
20090310,BML.PL,4010
20090310,BML.PN,4010
20090310,BML.PO,4010
20090310,BML.PQ,4010
20090310,NCR,4520
20090310,THC,3510
20090310,NSM.2,4530
20090310,NYT,5020
20090310,NYTAB,5020
20090310,NWL,2520
20090310,NEM,1510
20090310,GAS.2,5510
20090310,NKE,2520
20090310,NBL,1010
20090310,JWN,2550
20090310,NSC,2030
20090310,ES,5510
20090310,NI,5510
20090310,XEL,5510
20090310,XEL.PA,5510
20090310,XEL.PB,5510
20090310,XEL.PC,5510
20090310,XEL.PD,5510
20090310,XEL.PE,5510
20090310,XEL.PG,5510
20090310,XCJ,5510
20090310,NRTLQ,4520
20090310,NT.,4520
20090310,NTRS,4020
20090310,NOC,2010
20090310,TEX,2010
20090310,WFC,4010
20090310,WFC.PJ,4010
20090310,WFC.PL,4010
20090310,NUE,1510
20090310,OXY,1010
20090310,FE,5510
20090310,OKE,1010
20090310,OI,1510
20090310,PNC,4010
20090310,PNC.PC,4010
20090310,PNC.PD,4010
20090310,PNC.PL,4010
20090310,PPG,1510
20090310,PCAR,2010
20090310,PCG,5510
20090310,SRE,5510
20090310,PLL.1,2010
20090310,PH,2010
20090310,PAYX,4510
20090310,JCP,2550
20090310,PPL,5510
20090310,PNR,2010
20090310,PEP,3020
20090310,PFE,3520
20090310,EXC,5510
20090310,PE.PA,5510
20090310,PE.PB,5510
20090310,PE.PC,5510
20090310,PE.PD,5510
20090310,MO,3020
20090310,COP,1010
20090310,PVH,2520
20090310,PBI,2020
20090310,PBOWN,2020
20090310,PCH,6010
20090310,POM,5510
20090310,PCP,2010
20090310,PG,3030
20090310,PEG,5510
20090310,PHM,2520
20090310,STR,5510
20090310,RJF,4020
20090310,RTN,2010
20090310,RTN.WS,2010
20090310,AN,2550
20090310,ROK,2010
20090310,ROH,1510
20090310,ROL,2020
20090310,ROST,2550
20090310,RDC,1010
20090310,R,2030
20090310,SWY,3010
20090310,STJ,3510
20090310,HSH,3020
20090310,SCG,5510
20090310,SGP,3520
20090310,SLB,1010
20090310,SEE,1510
20090310,SHW,1510
20090310,SIAL,1510
20090310,5050B,2010
20090310,AOS,2010
20090310,SII,1010
20090310,SJM,3020
20090310,SNA,2010
20090310,KEY,4010
20090310,KEY.PG,4010
20090310,EIX,5510
20090310,SO,5510
20090310,LUV,2030
20090310,T,5010
20090310,SWN,1010
20090310,SWK,2010
20090310,STT,4020
20090310,PSA,6010
20090310,PSA.A,6010
20090310,PSA.PV.1,6010
20090310,PSA.PW.1,6010
20090310,PSA.PX.1,6010
20090310,PSA.PZ.1,6010
20090310,PSA.PA.1,6010
20090310,PSA.PB.1,6010
20090310,PSA.PC.1,6010
20090310,PSA.PD.1,6010
20090310,PSA.PE.1,6010
20090310,PSA.PF.2,6010
20090310,PSA.PG.1,6010
20090310,PSA.PH,6010
20090310,PSA.PI,6010
20090310,PSA.PK,6010
20090310,PSA.PL.,6010
20090310,PSA.PM,6010
20090310,PSA.PN,6010
20090310,SYK,3510
20090310,NAVI,4020
20090310,7127B,4020
20090310,JSM,4020
20090310,7128B,4020
20090310,SUN.1,1010
20090310,STI,4010
20090310,STI.PA,4010
20090310,SVU,3010
20090310,SYY,3010
20090310,TE,5510
20090310,RSHCQ,2550
20090310,ATI,1510
20090310,TFX,3510
20090310,TLAB,4520
20090310,TIN,1510
20090310,TER,4530
20090310,ANDV,1010
20090310,TXN,4530
20090310,TXT,2010
20090310,TXT.PA,2010
20090310,TXT.PB,2010
20090310,TMO,3520
20090310,TNB,2010
20090310,TKR,2010
20090310,TMK,4030
20090310,TSS,4510
20090310,TXA,5020
20090310,TYC,2020
20090310,TSN,3020
20090310,UAL,2030
20090310,UN,3030
20090310,AEE,5510
20090310,UNP,2030
20090310,UDR,6010
20090310,UDR.PG,6010
20090310,UNH,3510
20090310,UPS,2030
20090310,UTX,2010
20090310,S.3,5010
20090310,UHS,3510
20090310,UHID,3510
20090310,VFC,2520
20090310,VAR,3510
20090310,VNO,6010
20090310,VNORP,6010
20090310,VNO.PE,6010
20090310,VNO.PF,6010
20090310,VNO.PG,6010
20090310,VNO.PH,6010
20090310,VNO.PI,6010
20090310,VMC,1510
20090310,WMT,3010
20090310,WBA,3010
20090310,GHC,2530
20090310,WDC,4520
20090310,MWV,1510
20090310,WY,6010
20090310,WHR,2520
20090310,WMB,1010
20090310,WINN,3010
20090310,WEC,5510
20090310,LNT,5510
20090310,TEG,5510
20090310,FL,2550
20090310,WOR,1510
20090310,XRX,4520
20090310,TJX,2550
20090310,ZION,4010
20090310,ZB.PA,4010
20090310,ZB.PC,4010
20090310,JKHY,4510
20090310,BBT,4010
20090310,NOVL,4510
20090310,APC,1010
20090310,NE,1010
20090310,EMC,4520
20090310,BIG,2550
20090310,MS,4020
20090310,BEM,4020
20090310,ESTX.1,4020
20090310,GIT,4020
20090310,JAVA,4520
20090310,TROW,4020
20090310,MSFT,4510
20090310,ORCL,4510
20090310,DTV.2,2540
20090310,LLTC,4530
20090310,GENZ,3520
20090310,SXCL,1010
20090310,HMA,3510
20090310,HOG,2510
20090310,IT,4510
20090310,CVC,5020
20090310,ADBE,4510
20090310,EHC,3510
20090310,CNO,4030
20090310,FISV,4510
20090310,KBH,2520
20090310,UNM,4030
20090310,CCEP,3020
20090310,HAR,2520
20090310,CERN,3510
20090310,CMVT,4510
20090310,FOX,5020
20090310,FOXA,5020
20090310,ARG,1510
20090310,JOY,2010
20090310,SNV,4010
20090310,HCP,6010
20090310,HCP.PE,6010
20090310,HCP.PF,6010
20090310,PGR,4030
20090310,CDNS,4510
20090310,LVLT,5010
20090310,CCL,2530
20090310,DRE,6010
20090310,DRE.PJ,6010
20090310,DRE.PK,6010
20090310,DRE.PL,6010
20090310,DRE.PM,6010
20090310,DRE.PN,6010
20090310,DRE.PO,6010
20090310,MBI,4030
20090310,CELG,3520
20090310,ABMD,3510
20090310,TIF,2550
20090310,XRAY,3510
20090310,CBS.A,5020
20090310,RBV,5020
20090310,CBS,5020
20090310,SCHW,4020
20090310,FAST,2010
20090310,MXIM,4530
20090310,APH,4520
20090310,ALTR.1,4530
20090310,PXD,1010
20090310,MGM,2530
20090310,WM,2020
20090310,DELL.1,4520
20090310,SSP,5020
20090310,FCX,1510
20090310,NVLS.1,4530
20090310,ODP,2550
20090310,BMC,4510
20090310,CINF,4030
20090310,DVN,1010
20090310,LH,3510
20090310,FMCC,4010
20090310,FMCCI,4010
20090310,FMCKK,4010
20090310,FMCCH,4010
20090310,FMCCG,4010
20090310,FMCCK,4010
20090310,FMCCL,4010
20090310,FMCCM,4010
20090310,FMCCP,4010
20090310,FMCCJ,4010
20090310,FMCCN,4010
20090310,FMCCO,4010
20090310,FMCKP,4010
20090310,FMCCT,4010
20090310,FMCKO,4010
20090310,FMCKN,4010
20090310,FMCCS,4010
20090310,FMCKM,4010
20090310,FMCKL,4010
20090310,FMCKI,4010
20090310,FMCKJ,4010
20090310,VLO,1010
20090310,SIG,2550
20090310,SPLS,2550
20090310,AGN.2,3520
20090310,PCL,4040
20090310,SYMC,4510
20090310,WAMUQ,4010
20090310,WAHUQ,4010
20090310,WAMKQ,4010
20090310,WAMPQ,4010
20090310,PBCT,4010
20090310,EOG,1010
20090310,EA,5020
20090310,SIVB,4010
20090310,SOV.PC,4010
20090310,PTC,4510
20090310,COG,1010
20090310,DNR,1010
20090310,CSCO,4520
20090310,HOLX,3510
20090310,XLNX,4530
20090310,BJS.1,1010
20090310,AZO,2550
20090310,REGN,3520
20090310,CVH,3510
20090310,PMCS,4530
20090310,CEPH,3520
20090310,X,1510
20090310,JNY,2520
20090310,IDXX,3510
20090310,AES,5510
20090310,ABKFQ,4030
20090310,AKF,4030
20090310,AKT,4030
20090310,ABKOQ,4030
20090310,MNST,3020
20090310,XL,4030
20090310,XL.PY,4030
20090310,VRTX,3520
20090310,MTG,4010
20090310,BIIB,3520
20090310,KIM,6010
20090310,KIM.PF,6010
20090310,KIM.PG,6010
20090310,PRGO,3520
20090310,QCOM,4530
20090310,VTSS,4530
20090310,GILD,3520
20090310,WFM,3010
20090310,ROP,2010
20090310,SNPS,4510
20090310,TWX,2540
20090310,MHK,2520
20090310,LIN,1510
20090310,BSX,3510
20090310,KSS,2550
20090310,BBBY,2550
20090310,DHI,2520
20090310,ESRX,3510
20090310,SBUX,2530
20090310,DYNIQ,5510
20090310,MFE,4510
20090310,PDCO,3510
20090310,CPWR.1,4510
20090310,IAC,5020
20090310,SITC,6010
20090310,DDR.PG,6010
20090310,DDR.PH,6010
20090310,DDR.PI,6010
20090310,CHK,1010
20090310,CHK.PD,1010
20090310,CHK.PE,1010
20090310,AGN,3520
20090310,HUM,3510
20090310,INTU,4510
20090310,MCHP,4530
20090310,CB,4030
20090310,FOSL,2520
20090310,GGP,6010
20090310,SANM,4520
20090310,ORLY,2550
20090310,RCL,2530
20090310,JBL,4520
20090310,XTO,1010
20090310,RIG,1010
20090310,ALL,4030
20090310,FLIR,4520
20090310,PETM,2550
20090310,EQR,6010
20090310,EQR.PE,6010
20090310,EQR.PH,6010
20090310,EQR.PN,6010
20090310,BWA,2510
20090310,GMCR,3020
20090310,MAR,2530
20090310,COST,3010
20090310,REG,6010
20090310,REG.PC,6010
20090310,REG.PD,6010
20090310,REG.PE,6010
20090310,INCY,3520
20090310,URBN,2550
20090310,NFX,1010
20090310,VIAV,4520
20090310,SPG,6010
20090310,SPG.PI,6010
20090310,SPG.PJ,6010
20090310,EMN,1510
20090310,MAA,6010
20090310,MAA.PH,6010
20090310,MLM,1510
20090310,TSCO,2550
20090310,ALB,1510
20090310,QLGC,4520
20090310,IVZ,4020
20090310,WRK,1510
20090310,MAC,6010
20090310,AVB,6010
20090310,CPRT,2020
20090310,AKS,1510
20090310,PLD,6010
20090310,PLD.PF,6010
20090310,PLD.PG,6010
20090310,LEHMQ,4020
20090310,LEHDQ,4020
20090310,LEHFQ,4020
20090310,LEHGQ,4020
20090310,LEHJQ,4020
20090310,LEHPQ,4020
20090310,NKTR,3520
20090310,ESS,6010
20090310,AIV,6010
20090310,AIV.PG,6010
20090310,AIV.PT,6010
20090310,AIV.PU,6010
20090310,AIV.PV,6010
20090310,AIV.PY,6010
20090310,ACS,4510
20090310,O,6010
20090310,O.PD,6010
20090310,O.PE,6010
20090310,TKPPY,1010
20090310,COF,4020
20090310,APOL,2530
20090310,DLTR,2550
20090310,ABC,3510
20090310,DRI,2530
20090310,RMD,3510
20090310,CAM,1010
20090310,DISH,5020
20090310,SUNEQ,4530
20090310,RE,4030
20090310,DO,1010
20090310,DVA,3510
20090310,Q.2,5010
20090310,HSIC,3510
20090310,SNDK,4520
20090310,LXK,4520
20090310,EL,3030
20090310,WAT,3520
20090310,NTAP,4520
20090310,CTXS,4510
20090310,HIG,4030
20090310,ALXN,3520
20090310,IRM,6010
20090310,SAPE,4510
20090310,AABA,2550
20090310,DF,3020
20090310,TRV,4030
20090310,TUP,2520
20090310,TIE,1510
20090310,ANSS,4510
20090310,BVSN,4510
20090310,ETFC,4020
20090310,SRCL,2020
20090310,CPN,5510
20090310,ANF,2550
20090310,ENDP,3520
20090310,RX,3510
20090310,NOV,1010
20090310,MWW,4510
20090310,DGX,3510
20090310,CIEN,4520
20090310,KMX,2550
20090310,TTWO,5020
20090310,AMZN,2550
20090310,ARE,6010
20090310,ARE.PC,6010
20090310,ARE.PD,6010
20090310,QRVO,4530
20090310,RL,2520
20090310,BXP,6010
20090310,SLG,6010
20090310,SLG.PC,6010
20090310,SLG.PD,6010
20090310,ACAS,4020
20090310,YUM,2530
20090310,PWER,4520
20090310,CHRW,2030
20090310,MTD,3520
20090310,AMG,4020
20090310,AMCC,4530
20090310,EVHC,3510
20090310,URI,2010
20090310,VRSN,4510
20090310,PWR,2010
20090310,BRCM,4530
20090310,FII,4020
20090310,AMT,6010
20090310,VTR,6010
20090310,LLL,2010
20090310,CTSH,4510
20090310,KG,3520
20090310,RSG,2020
20090310,CVG,4510
20090310,CCI,6010
20090310,3CCIKO,6010
20090310,GLBC,5010
20090310,EBAY,2550
20090310,GS,4020
20090310,CNXT.1,4530
20090310,NVDA,4530
20090310,DPHIQ,2510
20090310,LIFE.3,3520
20090310,BKNG,2550
20090310,PBG,3020
20090310,CNX,1010
20090310,RAI,3020
20090310,FFIV,4520
20090310,SBAC,6010
20090310,JNPR,4520
20090310,HCBK,4010
20090310,RHT,4510
20090310,BLK,4020
20090310,PTV,1510
20090310,AKAM,4510
20090310,CHTRQ,5020
20090310,EXPE,2550
20090310,A,3520
20090310,PKG,1510
20090310,PALM,4520
20090310,EW,3510
20090310,MET,4030
20090310,MET.PA,4030
20090310,MET.PB,4030
20090310,FTR,5010
20090310,NRG,5510
20090310,VSTNQ,2510
20090310,ISRG,3510
20090310,JNS,4020
20090310,ILMN,3520
20090310,EQIX,6010
20090310,MCO,4020
20090310,GEN.WA,5510
20090310,GEN.WB,5510
20090310,GEN.3,5510
20090310,TPR,2520
20090310,MON,1510
20090310,ALGN,3510
20090310,MEE,1010
20090310,GRMN,2520
20090310,GPN,4510
20090310,BTUUQ,1010
20090310,FTI.1,1010
20090310,MDLZ,3020
20090310,PRU,4030
20090310,ACN,4510
20090310,ADS,4510
20090310,WLTW,4030
20090310,COL,2010
20090310,ZBH,3510
20090310,ANTM,3510
20090310,GME,2550
20090310,CNC,3510
20090310,PFG,4030
20090310,PFG.PB,4030
20090310,AAP,2550
20090310,AYI,2010
20090310,LO,3020
20090310,NFLX,5020
20090310,TDG,2010
20090310,CME,4020
20090310,WYNN,2530
20090310,NDAQ,4020
20090310,CITGQ,4010
20090310,CITBQ,4010
20090310,CITDQ,4010
20090310,XEC,1010
20090310,STX,4520
20090310,LKQ,2550
20090310,AIZ,4030
20090310,CRM,4510
20090310,GNW,4030
20090310,MA,4510
20090310,HSP,3520
20090310,PCS,5010
20090310,GOOGL,5020
20090310,EXR,6010
20090310,DLR,6010
20090310,DLR.PA,6010
20090310,DLR.PB,6010
20090310,MOS,1510
20090310,CE,1510
20090310,CE.P,1510
20090310,ANRZQ,1010
20090310,INFO,2020
20090310,ICE,4020
20090310,CF,1510
20090310,DISCA,5020
20090310,DISCB,5020
20090310,DISCK,5020
20090310,AMP,4020
20090310,UAA,2520
20090310,LDOS,4510
20090310,VIAB,5020
20090310,VIA,5020
20090310,CMG,2530
20090310,CMG.B,2530
20090310,FIS,4510
20090310,NYX,4020
20090310,EQ.2,5010
20090310,WIN,5010
20090310,WYND,2530
20090310,WU,4510
20090310,HBI,2520
20090310,FSLR,4530
20090310,IPGP,4520
20090310,SE.7,1010
20090310,TWC,2540
20090310,BR,4510
20090310,COV,3510
20090310,TEL,4520
20090310,DFS,4020
20090310,CXO,1010
20090310,TDC,4510
20090310,MSCI,4020
20090310,ULTA,2550
20090310,AWK,5510
20090310,V,4510
20090310,PM,3020
20090310,DPS,3020
20090310,SNI,2540
20090310,ATVI,5020
20090310,MJN,3020
20090310,CBRE,6010
20090310,WCG,3510
