date,ticker,gicsIndustry
20120109,PE.PC,5510
20120109,PE.PD,5510
20120109,MO,3020
20120109,COP,1010
20120109,PVH,2520
20120109,PBI,2020
20120109,PBOWN,2020
20120109,PCH,6010
20120109,POM,5510
20120109,PCP,2010
20120109,PG,3030
20120109,PEG,5510
20120109,PHM,2520
20120109,STR,5510
20120109,RJF,4020
20120109,RTN,2010
20120109,AN,2550
20120109,ROK,2010
20120109,ROL,2020
20120109,ROST,2550
20120109,RDC,1010
20120109,R,2030
20120109,SWY,3010
20120109,STJ,3510
20120109,HSH,3020
20120109,SCG,5510
20120109,SLB,1010
20120109,SEE,1510
20120109,SHW,1510
20120109,SIAL,1510
20120109,AOS,2010
20120109,SJM,3020
20120109,SNA,2010
20120109,KEY,4010
20120109,KEY.PG,4010
20120109,EIX,5510
20120109,SO,5510
20120109,LUV,2030
20120109,T,5010
20120109,SWN,1010
20120109,SWK,2010
20120109,SWU,2010
20120109,STT,4020
20120109,PSA,6010
20120109,PSA.PW.1,6010
20120109,PSA.PX.1,6010
20120109,PSA.PZ.1,6010
20120109,PSA.PA.1,6010
20120109,PSA.PC.1,6010
20120109,PSA.PD.1,6010
20120109,PSA.PE.1,6010
20120109,PSA.PF.2,6010
20120109,PSA.PL.,6010
20120109,PSA.PM,6010
20120109,PSA.PN,6010
20120109,PSA.PO,6010
20120109,PSA.PP,6010
20120109,PSA.PQ,6010
20120109,PSA.PR,6010
20120109,SYK,3510
20120109,NAVI,4020
20120109,7127B,4020
20120109,JSM,4020
20120109,7128B,4020
20120109,SUN.1,1010
20120109,STI,4010
20120109,STI.PA,4010
20120109,STI.WB,4010
20120109,STI.WA,4010
20120109,SVU,3010
20120109,SYY,3010
20120109,TE,5510
20120109,RSHCQ,2550
20120109,ATI,1510
20120109,TFX,3510
20120109,TLAB,4520
20120109,TIN,1510
20120109,TER,4530
20120109,ANDV,1010
20120109,TXN,4530
20120109,TXT,2010
20120109,TMO,3520
20120109,TNB,2010
20120109,TKR,2010
20120109,TMK,4030
20120109,TSS,4510
20120109,TYC,2020
20120109,TSN,3020
20120109,UAL,2030
20120109,UN,3030
20120109,AEE,5510
20120109,UNP,2030
20120109,UDR,6010
20120109,UDR.PG,6010
20120109,UNH,3510
20120109,UPS,2030
20120109,UTX,2010
20120109,S.3,5010
20120109,UHS,3510
20120109,UHID,3510
20120109,VFC,2520
20120109,VAR,3510
20120109,VNO,6010
20120109,VNORP,6010
20120109,VNO.PE,6010
20120109,VNO.PF,6010
20120109,VNO.PG,6010
20120109,VNO.PH,6010
20120109,VNO.PI,6010
20120109,VNO.PJ,6010
20120109,VMC,1510
20120109,WMT,3010
20120109,WBA,3010
20120109,GHC,2530
20120109,WDC,4520
20120109,MWV,1510
20120109,WY,6010
20120109,WHR,2520
20120109,WMB,1010
20120109,WINN,3010
20120109,WEC,5510
20120109,LNT,5510
20120109,TEG,5510
20120109,FL,2550
20120109,WOR,1510
20120109,XRX,4520
20120109,TJX,2550
20120109,ZION,4010
20120109,ZB.PA,4010
20120109,ZB.PC,4010
20120109,ZIONW,4010
20120109,ZB.PE,4010
20120109,JKHY,4510
20120109,BBT,4010
20120109,APC,1010
20120109,NE,1010
20120109,EMC,4520
20120109,BIG,2550
20120109,MS,4020
20120109,BEM,4020
20120109,TROW,4020
20120109,MSFT,4510
20120109,ORCL,4510
20120109,DTV.2,2540
20120109,LLTC,4530
20120109,SXCL,1010
20120109,HMA,3510
20120109,HOG,2510
20120109,IT,4510
20120109,CVC,5020
20120109,ADBE,4510
20120109,EHC,3510
20120109,CNO,4030
20120109,FISV,4510
20120109,KBH,2520
20120109,UNM,4030
20120109,CCEP,3020
20120109,HAR,2520
20120109,CERN,3510
20120109,CMVT,4510
20120109,FOX,5020
20120109,FOXA,5020
20120109,ARG,1510
20120109,JOY,2010
20120109,SNV,4010
20120109,SNV.PT,4010
20120109,HCP,6010
20120109,HCP.PE,6010
20120109,HCP.PF,6010
20120109,PGR,4030
20120109,CDNS,4510
20120109,LVLT,5010
20120109,CCL,2530
20120109,DRE,6010
20120109,DRE.PJ,6010
20120109,DRE.PK,6010
20120109,DRE.PL,6010
20120109,DRE.PM,6010
20120109,DRE.PO,6010
20120109,MBI,4030
20120109,CELG,3520
20120109,CELGZ,3520
20120109,ABMD,3510
20120109,TIF,2550
20120109,XRAY,3510
20120109,CBS.A,5020
20120109,CBS,5020
20120109,SCHW,4020
20120109,FAST,2010
20120109,MXIM,4530
20120109,FRC,4010
20120109,APH,4520
20120109,ALTR.1,4530
20120109,PXD,1010
20120109,MGM,2530
20120109,WM,2020
20120109,DELL.1,4520
20120109,SSP,5020
20120109,FCX,1510
20120109,NVLS.1,4530
20120109,ODP,2550
20120109,BMC,4510
20120109,CINF,4030
20120109,DVN,1010
20120109,LH,3510
20120109,FMCC,4010
20120109,FMCCI,4010
20120109,FMCKK,4010
20120109,FMCCH,4010
20120109,FMCCG,4010
20120109,FMCCK,4010
20120109,FMCCL,4010
20120109,FMCCM,4010
20120109,FMCCP,4010
20120109,FMCCJ,4010
20120109,FMCCN,4010
20120109,FMCCO,4010
20120109,FMCKP,4010
20120109,FMCCT,4010
20120109,FMCKO,4010
20120109,FMCKN,4010
20120109,FMCCS,4010
20120109,FMCKM,4010
20120109,FMCKL,4010
20120109,FMCKI,4010
20120109,FMCKJ,4010
20120109,VLO,1010
20120109,SIG,2550
20120109,SPLS,2550
20120109,AGN.2,3520
20120109,PCL,4040
20120109,SYMC,4510
20120109,WAMUQ,4010
20120109,WAHUQ,4010
20120109,WAMKQ,4010
20120109,WAMPQ,4010
20120109,PBCT,4010
20120109,EOG,1010
20120109,EA,5020
20120109,SIVB,4010
20120109,SOV.PC,4010
20120109,PTC,4510
20120109,COG,1010
20120109,DNR,1010
20120109,CSCO,4520
20120109,HOLX,3510
20120109,HCA,3510
20120109,XLNX,4530
20120109,AZO,2550
20120109,REGN,3520
20120109,CVH,3510
20120109,PMCS,4530
20120109,X,1510
20120109,JNY,2520
20120109,IDXX,3510
20120109,AES,5510
20120109,ABKFQ,4030
20120109,MNST,3020
20120109,XL,4030
20120109,VRTX,3520
20120109,MTG,4010
20120109,BIIB,3520
20120109,KIM,6010
20120109,KIM.PF,6010
20120109,KIM.PG,6010
20120109,KIM.PH,6010
20120109,PRGO,3520
20120109,QCOM,4530
20120109,VTSS,4530
20120109,GILD,3520
20120109,WFM,3010
20120109,ROP,2010
20120109,SNPS,4510
20120109,TWX,2540
20120109,MHK,2520
20120109,LIN,1510
20120109,BSX,3510
20120109,KSS,2550
20120109,BBBY,2550
20120109,DHI,2520
20120109,ESRX,3510
20120109,SBUX,2530
20120109,DYNIQ,5510
20120109,PDCO,3510
20120109,CPWR.1,4510
20120109,IAC,5020
20120109,SITC,6010
20120109,DDR.PH,6010
20120109,DDR.PI,6010
20120109,CHK,1010
20120109,CHK.PD,1010
20120109,AGN,3520
20120109,HUM,3510
20120109,INTU,4510
20120109,MCHP,4530
20120109,CB,4030
20120109,FOSL,2520
20120109,GGP,6010
20120109,SANM,4520
20120109,ORLY,2550
20120109,RCL,2530
20120109,JBL,4520
20120109,RIG,1010
20120109,ALL,4030
20120109,FLIR,4520
20120109,PETM,2550
20120109,EQR,6010
20120109,EQR.PN,6010
20120109,BWA,2510
20120109,GMCR,3020
20120109,MAR,2530
20120109,COST,3010
20120109,REG,6010
20120109,REG.PC,6010
20120109,REG.PD,6010
20120109,REG.PE,6010
20120109,INCY,3520
20120109,URBN,2550
20120109,NFX,1010
20120109,VIAV,4520
20120109,SPG,6010
20120109,SPG.PJ,6010
20120109,EMN,1510
20120109,MAA,6010
20120109,MLM,1510
20120109,TSCO,2550
20120109,ALB,1510
20120109,QLGC,4520
20120109,IVZ,4020
20120109,WRK,1510
20120109,MAC,6010
20120109,AVB,6010
20120109,CPRT,2020
20120109,AKS,1510
20120109,PLD,6010
20120109,PLD.PL,6010
20120109,PLD.PM,6010
20120109,PLD.PO,6010
20120109,PLD.PP,6010
20120109,PLD.PS,6010
20120109,PLD.PR,6010
20120109,LEHMQ,4020
20120109,LEHDQ,4020
20120109,LEHFQ,4020
20120109,LEHJQ,4020
20120109,LEHPQ,4020
20120109,NKTR,3520
20120109,ESS,6010
20120109,ESS.PH,6010
20120109,AIV,6010
20120109,AIV.PT,6010
20120109,AIV.PU,6010
20120109,AIV.PV,6010
20120109,AIV.PY,6010
20120109,AIV.PZ,6010
20120109,O,6010
20120109,O.PD,6010
20120109,O.PE,6010
20120109,TKPPY,1010
20120109,COF,4020
20120109,COF.WS,4020
20120109,APOL,2530
20120109,DLTR,2550
20120109,ABC,3510
20120109,DRI,2530
20120109,RMD,3510
20120109,CAM,1010
20120109,DISH,5020
20120109,SUNEQ,4530
20120109,RE,4030
20120109,DO,1010
20120109,DVA,3510
20120109,HSIC,3510
20120109,SNDK,4520
20120109,LXK,4520
20120109,EL,3030
20120109,WAT,3520
20120109,NTAP,4520
20120109,CTXS,4510
20120109,HIG,4030
20120109,HIG.PA,4030
20120109,HIG.WT,4030
20120109,ALXN,3520
20120109,IRM,6010
20120109,SAPE,4510
20120109,AABA,2550
20120109,DF,3020
20120109,TRV,4030
20120109,TUP,2520
20120109,TIE,1510
20120109,ANSS,4510
20120109,BVSN,4510
20120109,ETFC,4020
20120109,SRCL,2020
20120109,CPN,5510
20120109,ANF,2550
20120109,ENDP,3520
20120109,NOV,1010
20120109,MWW,4510
20120109,DGX,3510
20120109,CIEN,4520
20120109,KMX,2550
20120109,TTWO,5020
20120109,AMZN,2550
20120109,ARE,6010
20120109,ARE.PC,6010
20120109,ARE.PD,6010
20120109,QRVO,4530
20120109,RL,2520
20120109,BXP,6010
20120109,SLG,6010
20120109,SLG.PC,6010
20120109,SLG.PD,6010
20120109,ACAS,4020
20120109,YUM,2530
20120109,PWER,4520
20120109,CHRW,2030
20120109,MTD,3520
20120109,AMG,4020
20120109,AMCC,4530
20120109,EVHC,3510
20120109,URI,2010
20120109,VRSN,4510
20120109,PWR,2010
20120109,BRCM,4530
20120109,FII,4020
20120109,NLSN,2020
20120109,AMT,6010
20120109,VTR,6010
20120109,LLL,2010
20120109,CTSH,4510
20120109,RSG,2020
20120109,CVG,4510
20120109,CCI,6010
20120109,3CCIKO,6010
20120109,EBAY,2550
20120109,GS,4020
20120109,NVDA,4530
20120109,APTV,2510
20120109,LIFE.3,3520
20120109,BKNG,2550
20120109,CNX,1010
20120109,RAI,3020
20120109,FFIV,4520
20120109,SBAC,6010
20120109,JNPR,4520
20120109,HCBK,4010
20120109,RHT,4510
20120109,BLK,4020
20120109,AKAM,4510
20120109,CHTR,5020
20120109,EXPE,2550
20120109,A,3520
20120109,PKG,1510
20120109,EW,3510
20120109,MET,4030
20120109,MET.PA,4030
20120109,MET.PB,4030
20120109,MLU,4030
20120109,FTR,5010
20120109,NRG,5510
20120109,VC,2510
20120109,ISRG,3510
20120109,JNS,4020
20120109,ILMN,3520
20120109,EQIX,6010
20120109,MCO,4020
20120109,GEN.3,5510
20120109,TPR,2520
20120109,MON,1510
20120109,ALGN,3510
20120109,GRMN,2520
20120109,GPN,4510
20120109,BTUUQ,1010
20120109,FTI.1,1010
20120109,MDLZ,3020
20120109,PRU,4030
20120109,ACN,4510
20120109,ADS,4510
20120109,WLTW,4030
20120109,COL,2010
20120109,ZBH,3510
20120109,ANTM,3510
20120109,GME,2550
20120109,CNC,3510
20120109,PFG,4030
20120109,PFG.PB,4030
20120109,AAP,2550
20120109,AYI,2010
20120109,LO,3020
20120109,NFLX,5020
20120109,TDG,2010
20120109,CME,4020
20120109,WYNN,2530
20120109,NDAQ,4020
20120109,CIT,4010
20120109,XEC,1010
20120109,STX,4520
20120109,QEP,1010
20120109,LKQ,2550
20120109,AIZ,4030
20120109,CRM,4510
20120109,GNW,4030
20120109,MA,4510
20120109,HSP,3520
20120109,PCS,5010
20120109,GOOGL,5020
20120109,EXR,6010
20120109,DLR,6010
20120109,DLR.PE,6010
20120109,MOS,1510
20120109,CE,1510
20120109,ANRZQ,1010
20120109,INFO,2020
20120109,ICE,4020
20120109,CF,1510
20120109,DISCA,5020
20120109,DISCB,5020
20120109,DISCK,5020
20120109,AMP,4020
20120109,AMP.PA,4020
20120109,UAA,2520
20120109,LDOS,4510
20120109,VIAB,5020
20120109,VIA,5020
20120109,CMG,2530
20120109,FIS,4510
20120109,NYX,4020
20120109,WIN,5010
20120109,WYND,2530
20120109,WU,4510
20120109,HBI,2520
20120109,FSLR,4530
20120109,IPGP,4520
20120109,SE.7,1010
20120109,TWC,2540
20120109,BR,4510
20120109,COV,3510
20120109,TEL,4520
20120109,DFS,4020
20120109,CXO,1010
20120109,TDC,4510
20120109,MSCI,4020
20120109,ULTA,2550
20120109,AWK,5510
20120109,V,4510
20120109,PM,3020
20120109,DPS,3020
20120109,SNI,2540
20120109,ATVI,5020
20120109,VRSK,2020
20120109,AVGO,4530
20120109,MJN,3020
20120109,CFN,3510
20120109,FTNT,4510
20120109,CBOE,4020
20120109,FLT,4510
20120109,MMI.3,4520
20120109,HII,2010
20120109,MPC,1010
20120109,WPX,1010
20120109,FBHS,2010
20120109,XYL,2010
20120109,CPRI,2520
20120109,TRIP,5020
20120109,CBRE,6010
20120109,WCG,3510
20120109,LYB,1510
