date,ticker,gicsSector
20090929,HRS,20
20090929,HAS,25
20090929,WELL,60
20090929,HCN.PD,60
20090929,HCN.PF,60
20090929,HCN.PG,60
20090929,HNZ,30
20090929,HNZPP,30
20090929,HP,10
20090929,HSY,30
20090929,HPQ,45
20090929,HLNQ,25
20090929,HFC,10
20090929,HD,25
20090929,HRL,30
20090929,HOT,25
20090929,CNP,55
20090929,JBHT,20
20090929,HBAN,40
20090929,HUBSP,40
20090929,ITT,20
20090929,ITW,20
20090929,IR,20
20090929,INTC,45
20090929,IBM,45
20090929,IFF,15
20090929,NAV,20
20090929,NAV.PD,20
20090929,IGT.1,25
20090929,IP,15
20090929,IPG,50
20090929,JEC,20
20090929,JNJ,35
20090929,JCI,20
20090929,JCI.PZ,20
20090929,KLAC,45
20090929,SHLDQ,25
20090929,KSU,20
20090929,KSU.P,20
20090929,EVRG,55
20090929,K,30
20090929,KMB,30
20090929,KR,30
20090929,LSI.1,45
20090929,LRCX,45
20090929,LEG,25
20090929,LM,40
20090929,LMI,40
20090929,LEN,25
20090929,LEN.B,25
20090929,JEF,40
20090929,LLY,35
20090929,LB,25
20090929,LNC,40
20090929,LNC.P,40
20090929,LNC.PG,40
20090929,KATE,25
20090929,LMT,20
20090929,L,40
20090929,RRC,10
20090929,LPX,15
20090929,LOW,25
20090929,MTW,20
20090929,MRO,10
20090929,HST,60
20090929,HST.PE,60
20090929,MMC,40
20090929,MI.1,40
20090929,MAS,20
20090929,MAT,25
20090929,MKC,30
20090929,MKC.V,30
20090929,MDR,10
20090929,MCD,25
20090929,SPGI,40
20090929,MCK,35
20090929,MHS,35
20090929,MDT,35
20090929,CVS,35
20090929,MRK,35
20090929,MDP,50
20090929,MDPEB,50
20090929,MU,45
20090929,ETR,55
20090929,MIL.2,35
20090929,MMM,20
20090929,MOLX,45
20090929,MOLXA,45
20090929,MSI,45
20090929,MUR,10
20090929,MYL,35
20090929,BAC,40
20090929,IKR,40
20090929,BAC.PD,40
20090929,BAC.PE,40
20090929,BAC.PI,40
20090929,BAC.PJ,40
20090929,BAC.PL,40
20090929,BAC.PH,40
20090929,BML.PG,40
20090929,BML.PH,40
20090929,BML.PI,40
20090929,BML.PJ,40
20090929,BML.PL,40
20090929,BML.PN,40
20090929,BML.PO,40
20090929,BML.PQ,40
20090929,NCR,45
20090929,THC,35
20090929,NSM.2,45
20090929,NYT,50
20090929,NYTAB,50
20090929,NWL,25
20090929,NEM,15
20090929,GAS.2,55
20090929,NKE,25
20090929,NBL,10
20090929,JWN,25
20090929,NSC,20
20090929,ES,55
20090929,NI,55
20090929,XEL,55
20090929,XEL.PA,55
20090929,XEL.PB,55
20090929,XEL.PC,55
20090929,XEL.PD,55
20090929,XEL.PE,55
20090929,XEL.PG,55
20090929,XCJ,55
20090929,NRTLQ,45
20090929,NTRS,40
20090929,NOC,20
20090929,TEX,20
20090929,WFC,40
20090929,WFC.PJ,40
20090929,WFC.PL,40
20090929,NUE,15
20090929,OXY,10
20090929,FE,55
20090929,OKE,10
20090929,OI,15
20090929,PNC,40
20090929,PNC.PC,40
20090929,PNC.PD,40
20090929,PNC.PL,40
20090929,PPG,15
20090929,PCAR,20
20090929,PCG,55
20090929,SRE,55
20090929,PLL.1,20
20090929,PH,20
20090929,PAYX,45
20090929,JCP,25
20090929,PPL,55
20090929,PNR,20
20090929,PEP,30
20090929,PFE,35
20090929,EXC,55
20090929,PE.PA,55
20090929,PE.PB,55
20090929,PE.PC,55
20090929,PE.PD,55
20090929,MO,30
20090929,COP,10
20090929,PVH,25
20090929,PBI,20
20090929,PBOWN,20
20090929,PCH,60
20090929,POM,55
20090929,PCP,20
20090929,PG,30
20090929,PEG,55
20090929,PHM,25
20090929,STR,55
20090929,RJF,40
20090929,RTN,20
20090929,RTN.WS,20
20090929,AN,25
20090929,ROK,20
20090929,ROL,20
20090929,ROST,25
20090929,RDC,10
20090929,R,20
20090929,SWY,30
20090929,STJ,35
20090929,HSH,30
20090929,SCG,55
20090929,SGP,35
20090929,SLB,10
20090929,SEE,15
20090929,SHW,15
20090929,SIAL,15
20090929,AOS,20
20090929,SII,10
20090929,SJM,30
20090929,SNA,20
20090929,KEY,40
20090929,KEY.PG,40
20090929,EIX,55
20090929,SO,55
20090929,LUV,20
20090929,T,50
20090929,SWN,10
20090929,SWK,20
20090929,STT,40
20090929,PSA,60
20090929,PSA.A,60
20090929,PSA.PV.1,60
20090929,PSA.PW.1,60
20090929,PSA.PX.1,60
20090929,PSA.PZ.1,60
20090929,PSA.PA.1,60
20090929,PSA.PB.1,60
20090929,PSA.PC.1,60
20090929,PSA.PD.1,60
20090929,PSA.PE.1,60
20090929,PSA.PF.2,60
20090929,PSA.PG.1,60
20090929,PSA.PH,60
20090929,PSA.PI,60
20090929,PSA.PK,60
20090929,PSA.PL.,60
20090929,PSA.PM,60
20090929,PSA.PN,60
20090929,SYK,35
20090929,NAVI,40
20090929,7127B,40
20090929,JSM,40
20090929,7128B,40
20090929,SUN.1,10
20090929,STI,40
20090929,STI.PA,40
20090929,SVU,30
20090929,SYY,30
20090929,TE,55
20090929,RSHCQ,25
20090929,ATI,15
20090929,TFX,35
20090929,TLAB,45
20090929,TIN,15
20090929,TER,45
20090929,ANDV,10
20090929,TXN,45
20090929,TXT,20
20090929,TXT.PA,20
20090929,TXT.PB,20
20090929,TMO,35
20090929,TNB,20
20090929,TKR,20
20090929,TMK,40
20090929,TSS,45
20090929,TXA,50
20090929,TYC,20
20090929,TSN,30
20090929,UAL,20
20090929,UN,30
20090929,AEE,55
20090929,UNP,20
20090929,UDR,60
20090929,UDR.PG,60
20090929,UNH,35
20090929,UPS,20
20090929,UTX,20
20090929,S.3,50
20090929,UHS,35
20090929,UHID,35
20090929,VFC,25
20090929,VAR,35
20090929,VNO,60
20090929,VNORP,60
20090929,VNO.PE,60
20090929,VNO.PF,60
20090929,VNO.PG,60
20090929,VNO.PH,60
20090929,VNO.PI,60
20090929,VMC,15
20090929,WMT,30
20090929,WBA,30
20090929,GHC,25
20090929,WDC,45
20090929,MWV,15
20090929,WY,60
20090929,WHR,25
20090929,WMB,10
20090929,WINN,30
20090929,WEC,55
20090929,LNT,55
20090929,TEG,55
20090929,FL,25
20090929,WOR,15
20090929,XRX,45
20090929,TJX,25
20090929,ZION,40
20090929,ZB.PA,40
20090929,ZB.PC,40
20090929,JKHY,45
20090929,BBT,40
20090929,NOVL,45
20090929,APC,10
20090929,NE,10
20090929,EMC,45
20090929,BIG,25
20090929,MS,40
20090929,BEM,40
20090929,ESTX.1,40
20090929,GIT,40
20090929,JAVA,45
20090929,TROW,40
20090929,MSFT,45
20090929,ORCL,45
20090929,DTV.2,25
20090929,LLTC,45
20090929,GENZ,35
20090929,SXCL,10
20090929,HMA,35
20090929,HOG,25
20090929,IT,45
20090929,CVC,50
20090929,ADBE,45
20090929,EHC,35
20090929,CNO,40
20090929,FISV,45
20090929,KBH,25
20090929,UNM,40
20090929,CCEP,30
20090929,HAR,25
20090929,CERN,35
20090929,CMVT,45
20090929,FOX,50
20090929,FOXA,50
20090929,ARG,15
20090929,JOY,20
20090929,SNV,40
20090929,HCP,60
20090929,HCP.PE,60
20090929,HCP.PF,60
20090929,PGR,40
20090929,CDNS,45
20090929,LVLT,50
20090929,CCL,25
20090929,DRE,60
20090929,DRE.PJ,60
20090929,DRE.PK,60
20090929,DRE.PL,60
20090929,DRE.PM,60
20090929,DRE.PN,60
20090929,DRE.PO,60
20090929,MBI,40
20090929,CELG,35
20090929,ABMD,35
20090929,TIF,25
20090929,XRAY,35
20090929,CBS.A,50
20090929,RBV,50
20090929,CBS,50
20090929,SCHW,40
20090929,FAST,20
20090929,MXIM,45
20090929,APH,45
20090929,ALTR.1,45
20090929,PXD,10
20090929,MGM,25
20090929,WM,20
20090929,DELL.1,45
20090929,SSP,50
20090929,FCX,15
20090929,NVLS.1,45
20090929,ODP,25
20090929,BMC,45
20090929,CINF,40
20090929,DVN,10
20090929,LH,35
20090929,FMCC,40
20090929,FMCCI,40
20090929,FMCKK,40
20090929,FMCCH,40
20090929,FMCCG,40
20090929,FMCCK,40
20090929,FMCCL,40
20090929,FMCCM,40
20090929,FMCCP,40
20090929,FMCCJ,40
20090929,FMCCN,40
20090929,FMCCO,40
20090929,FMCKP,40
20090929,FMCCT,40
20090929,FMCKO,40
20090929,FMCKN,40
20090929,FMCCS,40
20090929,FMCKM,40
20090929,FMCKL,40
20090929,FMCKI,40
20090929,FMCKJ,40
20090929,VLO,10
20090929,SIG,25
20090929,SPLS,25
20090929,AGN.2,35
20090929,PCL,40
20090929,SYMC,45
20090929,WAMUQ,40
20090929,WAHUQ,40
20090929,WAMKQ,40
20090929,WAMPQ,40
20090929,PBCT,40
20090929,EOG,10
20090929,EA,50
20090929,SIVB,40
20090929,SOV.PC,40
20090929,PTC,45
20090929,COG,10
20090929,DNR,10
20090929,CSCO,45
20090929,HOLX,35
20090929,XLNX,45
20090929,BJS.1,10
20090929,AZO,25
20090929,REGN,35
20090929,CVH,35
20090929,PMCS,45
20090929,CEPH,35
20090929,X,15
20090929,JNY,25
20090929,IDXX,35
20090929,AES,55
20090929,ABKFQ,40
20090929,AKF,40
20090929,AKT,40
20090929,ABKOQ,40
20090929,MNST,30
20090929,XL,40
20090929,XL.PY,40
20090929,VRTX,35
20090929,MTG,40
20090929,BIIB,35
20090929,KIM,60
20090929,KIM.PF,60
20090929,KIM.PG,60
20090929,PRGO,35
20090929,QCOM,45
20090929,VTSS,45
20090929,GILD,35
20090929,WFM,30
20090929,ROP,20
20090929,SNPS,45
20090929,TWX,25
20090929,MHK,25
20090929,LIN,15
20090929,BSX,35
20090929,KSS,25
20090929,BBBY,25
20090929,DHI,25
20090929,ESRX,35
20090929,SBUX,25
20090929,DYNIQ,55
20090929,MFE,45
20090929,PDCO,35
20090929,CPWR.1,45
20090929,IAC,50
20090929,SITC,60
20090929,DDR.PG,60
20090929,DDR.PH,60
20090929,DDR.PI,60
20090929,CHK,10
20090929,CHK.PD,10
20090929,AGN,35
20090929,HUM,35
20090929,INTU,45
20090929,MCHP,45
20090929,CB,40
20090929,FOSL,25
20090929,GGP,60
20090929,SANM,45
20090929,ORLY,25
20090929,RCL,25
20090929,JBL,45
20090929,XTO,10
20090929,RIG,10
20090929,ALL,40
20090929,FLIR,45
20090929,PETM,25
20090929,EQR,60
20090929,EQR.PE,60
20090929,EQR.PH,60
20090929,EQR.PN,60
20090929,BWA,25
20090929,GMCR,30
20090929,MAR,25
20090929,COST,30
20090929,REG,60
20090929,REG.PC,60
20090929,REG.PD,60
20090929,REG.PE,60
20090929,INCY,35
20090929,URBN,25
20090929,NFX,10
20090929,VIAV,45
20090929,SPG,60
20090929,SPG.PI,60
20090929,SPG.PJ,60
20090929,EMN,15
20090929,MAA,60
20090929,MAA.PH,60
20090929,MLM,15
20090929,TSCO,25
20090929,ALB,15
20090929,QLGC,45
20090929,IVZ,40
20090929,WRK,15
20090929,MAC,60
20090929,AVB,60
20090929,CPRT,20
20090929,AKS,15
20090929,PLD,60
20090929,PLD.PF,60
20090929,PLD.PG,60
20090929,LEHMQ,40
20090929,LEHDQ,40
20090929,LEHFQ,40
20090929,LEHGQ,40
20090929,LEHJQ,40
20090929,LEHPQ,40
20090929,NKTR,35
20090929,ESS,60
20090929,AIV,60
20090929,AIV.PG,60
20090929,AIV.PT,60
20090929,AIV.PU,60
20090929,AIV.PV,60
20090929,AIV.PY,60
20090929,ACS,45
20090929,O,60
20090929,O.PD,60
20090929,O.PE,60
20090929,TKPPY,10
20090929,COF,40
20090929,APOL,25
20090929,DLTR,25
20090929,ABC,35
20090929,DRI,25
20090929,RMD,35
20090929,CAM,10
20090929,DISH,50
20090929,SUNEQ,45
20090929,RE,40
20090929,DO,10
20090929,DVA,35
20090929,Q.2,50
20090929,HSIC,35
20090929,SNDK,45
20090929,LXK,45
20090929,EL,30
20090929,WAT,35
20090929,NTAP,45
20090929,CTXS,45
20090929,HIG,40
20090929,ALXN,35
20090929,IRM,60
20090929,SAPE,45
20090929,AABA,25
20090929,DF,30
20090929,TRV,40
20090929,TUP,25
20090929,TIE,15
20090929,ANSS,45
20090929,BVSN,45
20090929,ETFC,40
20090929,SRCL,20
20090929,CPN,55
20090929,ANF,25
20090929,ENDP,35
20090929,RX,35
20090929,NOV,10
20090929,MWW,45
20090929,DGX,35
20090929,CIEN,45
20090929,KMX,25
20090929,TTWO,50
20090929,AMZN,25
20090929,ARE,60
20090929,ARE.PC,60
20090929,ARE.PD,60
20090929,QRVO,45
20090929,RL,25
20090929,BXP,60
20090929,SLG,60
20090929,SLG.PC,60
20090929,SLG.PD,60
20090929,ACAS,40
20090929,YUM,25
20090929,PWER,45
20090929,CHRW,20
20090929,MTD,35
20090929,AMG,40
20090929,AMCC,45
20090929,EVHC,35
20090929,URI,20
20090929,VRSN,45
20090929,PWR,20
20090929,BRCM,45
20090929,FII,40
20090929,AMT,60
20090929,VTR,60
20090929,LLL,20
20090929,CTSH,45
20090929,KG,35
20090929,RSG,20
20090929,CVG,45
20090929,CCI,60
20090929,3CCIKO,60
20090929,GLBC,50
20090929,EBAY,25
20090929,GS,40
20090929,CNXT.1,45
20090929,NVDA,45
20090929,DPHIQ,25
20090929,LIFE.3,35
20090929,BKNG,25
20090929,PBG,30
20090929,CNX,10
20090929,RAI,30
20090929,FFIV,45
20090929,SBAC,60
20090929,JNPR,45
20090929,HCBK,40
20090929,RHT,45
20090929,BLK,40
20090929,PTV,15
20090929,AKAM,45
20090929,CHTRQ,50
20090929,EXPE,25
20090929,A,35
20090929,PKG,15
20090929,PALM,45
20090929,EW,35
20090929,MET,40
20090929,MET.PA,40
20090929,MET.PB,40
20090929,FTR,50
20090929,NRG,55
20090929,VSTNQ,25
20090929,ISRG,35
20090929,JNS,40
20090929,ILMN,35
20090929,EQIX,60
20090929,MCO,40
20090929,GEN.WA,55
20090929,GEN.WB,55
20090929,GEN.3,55
20090929,TPR,25
20090929,MON,15
20090929,ALGN,35
20090929,MEE,10
20090929,GRMN,25
20090929,GPN,45
20090929,BTUUQ,10
20090929,FTI.1,10
20090929,MDLZ,30
20090929,PRU,40
20090929,ACN,45
20090929,ADS,45
20090929,WLTW,40
20090929,COL,20
20090929,ZBH,35
20090929,ANTM,35
20090929,GME,25
20090929,CNC,35
20090929,PFG,40
20090929,PFG.PB,40
20090929,AAP,25
20090929,AYI,20
20090929,LO,30
20090929,NFLX,50
20090929,TDG,20
20090929,CME,40
20090929,WYNN,25
20090929,NDAQ,40
20090929,CITGQ,40
20090929,CITBQ,40
20090929,CITDQ,40
20090929,XEC,10
20090929,STX,45
20090929,LKQ,25
20090929,AIZ,40
20090929,CRM,45
20090929,GNW,40
20090929,MA,45
20090929,HSP,35
20090929,PCS,50
20090929,GOOGL,50
20090929,EXR,60
20090929,DLR,60
20090929,DLR.PA,60
20090929,DLR.PB,60
20090929,MOS,15
20090929,CE,15
20090929,CE.P,15
20090929,ANRZQ,10
20090929,INFO,20
20090929,ICE,40
20090929,CF,15
20090929,DISCA,50
20090929,DISCB,50
20090929,DISCK,50
20090929,AMP,40
20090929,AMP.PA,40
20090929,UAA,25
20090929,LDOS,45
20090929,VIAB,50
20090929,VIA,50
20090929,CMG,25
20090929,CMG.B,25
20090929,FIS,45
20090929,NYX,40
20090929,WIN,50
20090929,WYND,25
20090929,WU,45
20090929,HBI,25
20090929,FSLR,45
20090929,IPGP,45
20090929,SE.7,10
20090929,TWC,25
20090929,BR,45
20090929,COV,35
20090929,TEL,45
20090929,DFS,40
20090929,CXO,10
20090929,TDC,45
20090929,MSCI,40
20090929,ULTA,25
20090929,AWK,55
20090929,V,45
20090929,PM,30
20090929,DPS,30
20090929,SNI,25
20090929,ATVI,50
20090929,AVGO,45
20090929,MJN,30
20090929,CFN,35
20090929,CBRE,60
20090929,WCG,35
