date,ticker,gicsIndustry
20080122,HPQ,4520
20080122,HFC,1010
20080122,HD,2550
20080122,HRL,3020
20080122,HOT,2530
20080122,CNP,5510
20080122,JBHT,2030
20080122,HBAN,4010
20080122,ITT,2010
20080122,ITW,2010
20080122,IR,2010
20080122,INTC,4530
20080122,IBM,4510
20080122,IFF,1510
20080122,NAV,2010
20080122,NAV.PD,2010
20080122,IGT.1,2530
20080122,IP,1510
20080122,IPG,5020
20080122,JEC,2010
20080122,JNJ,3520
20080122,JCI,2010
20080122,KLAC,4530
20080122,SHLDQ,2550
20080122,KSU,2030
20080122,KSU.P,2030
20080122,EVRG,5510
20080122,K,3020
20080122,KMB,3030
20080122,KR,3010
20080122,LSI.1,4530
20080122,LRCX,4530
20080122,LEG,2520
20080122,LM,4020
20080122,LEN,2520
20080122,LEN.B,2520
20080122,JEF,4020
20080122,LLY,3520
20080122,LB,2550
20080122,LNC,4030
20080122,LNC.P,4030
20080122,LNC.PG,4030
20080122,KATE,2520
20080122,LMT,2010
20080122,L,4030
20080122,RRC,1010
20080122,LDG,3010
20080122,LPX,1510
20080122,LOW,2550
20080122,MTW,2010
20080122,MRO,1010
20080122,HST,6010
20080122,HST.PE,6010
20080122,MMC,4030
20080122,MI.1,4010
20080122,MAS,2010
20080122,MAT,2520
20080122,MKC,3020
20080122,MKC.V,3020
20080122,MDR,1010
20080122,MCD,2530
20080122,SPGI,4020
20080122,MCK,3510
20080122,MHS,3510
20080122,MDT,3510
20080122,CVS,3510
20080122,MRK,3520
20080122,MDP,5020
20080122,MDPEB,5020
20080122,MER,4020
20080122,MU,4530
20080122,ETR,5510
20080122,ETR.PA,5510
20080122,MIL.2,3520
20080122,MMM,2010
20080122,MOLX,4520
20080122,MOLXA,4520
20080122,MSI,4520
20080122,MUR,1010
20080122,MYL,3520
20080122,BAC,4010
20080122,IKR,4010
20080122,BAC.PD,4010
20080122,BAC.PE,4010
20080122,BAC.PI,4010
20080122,BAC.PJ,4010
20080122,BML.PG,4010
20080122,BML.PH,4010
20080122,BML.PI,4010
20080122,BML.PJ,4010
20080122,BML.PL,4010
20080122,BML.PN,4010
20080122,BML.PO,4010
20080122,NCR,4520
20080122,NCC,4010
20080122,THC,3510
20080122,NSM.2,4530
20080122,NYT,5020
20080122,NYTAB,5020
20080122,NWL,2520
20080122,NEM,1510
20080122,NEMUF,1510
20080122,GAS.2,5510
20080122,NKE,2520
20080122,NBL,1010
20080122,JWN,2550
20080122,NSC,2030
20080122,ES,5510
20080122,NI,5510
20080122,XEL,5510
20080122,XEL.PA,5510
20080122,XEL.PB,5510
20080122,XEL.PC,5510
20080122,XEL.PD,5510
20080122,XEL.PE,5510
20080122,XEL.PG,5510
20080122,NRTLQ,4520
20080122,NT.,4520
20080122,NTRS,4020
20080122,NOC,2010
20080122,TEX,2010
20080122,WFC,4010
20080122,WFC.PJ,4010
20080122,NUE,1510
20080122,OXY,1010
20080122,FE,5510
20080122,OKE,1010
20080122,OI,1510
20080122,OI.PA,1510
20080122,PNC,4010
20080122,PNC.PC,4010
20080122,PNC.PD,4010
20080122,PPG,1510
20080122,PCAR,2010
20080122,PCG,5510
20080122,SRE,5510
20080122,PLL.1,2010
20080122,PH,2010
20080122,PAYX,4510
20080122,JCP,2550
20080122,PPL,5510
20080122,PNR,2010
20080122,PEP,3020
20080122,ABI.3,3520
20080122,PFE,3520
20080122,EXC,5510
20080122,PE.PA,5510
20080122,PE.PB,5510
20080122,PE.PC,5510
20080122,PE.PD,5510
20080122,MO,3020
20080122,COP,1010
20080122,PVH,2520
20080122,PBI,2020
20080122,PBOWN,2020
20080122,PCH,6010
20080122,POM,5510
20080122,PCP,2010
20080122,PG,3030
20080122,PEG,5510
20080122,PHM,2520
20080122,STR,5510
20080122,RJF,4020
20080122,RTN,2010
20080122,RTN.WS,2010
20080122,AN,2550
20080122,ROK,2010
20080122,ROH,1510
20080122,ROL,2020
20080122,ROST,2550
20080122,RDC,1010
20080122,R,2030
20080122,SAF,4030
20080122,SWY,3010
20080122,STJ,3510
20080122,HSH,3020
20080122,SCG,5510
20080122,SGP,3520
20080122,SLB,1010
20080122,SEE,1510
20080122,SHW,1510
20080122,SIAL,1510
20080122,5050B,2010
20080122,AOS,2010
20080122,SII,1010
20080122,SJM,3020
20080122,SNA,2010
20080122,KEY,4010
20080122,EIX,5510
20080122,SO,5510
20080122,LUV,2030
20080122,T,5010
20080122,SWN,1010
20080122,SWK,2010
20080122,STT,4020
20080122,PSA,6010
20080122,PSA.A,6010
20080122,PSA.PV.1,6010
20080122,PSA.PW.1,6010
20080122,PSA.PX.1,6010
20080122,PSA.PZ.1,6010
20080122,PSA.PA.1,6010
20080122,PSA.PB.1,6010
20080122,PSA.PC.1,6010
20080122,PSA.PD.1,6010
20080122,PSA.PE.1,6010
20080122,PSA.PF.2,6010
20080122,PSA.PG.1,6010
20080122,PSA.PH,6010
20080122,PSA.PI,6010
20080122,PSA.PK,6010
20080122,PSA.PL.,6010
20080122,PSA.PM,6010
20080122,PSA.PN,6010
20080122,SYK,3510
20080122,NAVI,4020
20080122,7127B,4020
20080122,JSM,4020
20080122,7128B,4020
20080122,SUN.1,1010
20080122,STI,4010
20080122,STI.PA,4010
20080122,SVU,3010
20080122,SYY,3010
20080122,TE,5510
20080122,RSHCQ,2550
20080122,ATI,1510
20080122,TFX,3510
20080122,TLAB,4520
20080122,TIN,1510
20080122,TER,4530
20080122,ANDV,1010
20080122,TXN,4530
20080122,TXT,2010
20080122,TXT.PA,2010
20080122,TXT.PB,2010
20080122,TMO,3520
20080122,TNB,2010
20080122,TKR,2010
20080122,TMK,4030
20080122,TSS,4510
20080122,TXA,5020
20080122,TYC,2020
20080122,TSN,3020
20080122,UAL,2030
20080122,UN,3030
20080122,AEE,5510
20080122,UNP,2030
20080122,UDR,6010
20080122,UDM,6010
20080122,UDR.PG,6010
20080122,UNH,3510
20080122,UPS,2030
20080122,UST.1,3020
20080122,UTX,2010
20080122,S.3,5010
20080122,UHS,3510
20080122,UHID,3510
20080122,VFC,2520
20080122,VAR,3510
20080122,VNO,6010
20080122,VNORP,6010
20080122,VNO.PE,6010
20080122,VNO.PF,6010
20080122,VNO.PG,6010
20080122,VNO.PH,6010
20080122,VNO.PI,6010
20080122,VMC,1510
20080122,WMT,3010
20080122,WBA,3010
20080122,GHC,2530
20080122,WEN.2,2530
20080122,WDC,4520
20080122,MWV,1510
20080122,WY,6010
20080122,WHR,2520
20080122,WMB,1010
20080122,WINN,3010
20080122,WEC,5510
20080122,LNT,5510
20080122,TEG,5510
20080122,FL,2550
20080122,WOR,1510
20080122,WWY,3020
20080122,3WWYWB,3020
20080122,XRX,4520
20080122,TJX,2550
20080122,ZION,4010
20080122,ZB.PA,4010
20080122,JKHY,4510
20080122,BSC.1,4020
20080122,BSC.PE,4020
20080122,BSC.PG,4020
20080122,BBT,4010
20080122,NOVL,4510
20080122,APC,1010
20080122,NE,1010
20080122,EMC,4520
20080122,BIG,2550
20080122,MS,4020
20080122,BEM,4020
20080122,ESTX.1,4020
20080122,GIT,4020
20080122,JAVA,4520
20080122,TROW,4020
20080122,MSFT,4510
20080122,ORCL,4510
20080122,DTV.2,2540
20080122,LLTC,4530
20080122,GENZ,3520
20080122,SXCL,1010
20080122,HMA,3510
20080122,HOG,2510
20080122,IT,4510
20080122,CVC,5020
20080122,ADBE,4510
20080122,EHC,3510
20080122,CNO,4030
20080122,CNO.WS,4030
20080122,FISV,4510
20080122,KBH,2520
20080122,UNM,4030
20080122,CCEP,3020
20080122,HAR,2520
20080122,CERN,3510
20080122,CMVT,4510
20080122,FOX,5020
20080122,FOXA,5020
20080122,ARG,1510
20080122,JOY,2010
20080122,SNV,4010
20080122,HCP,6010
20080122,HCP.PE,6010
20080122,HCP.PF,6010
20080122,PGR,4030
20080122,BRL,3520
20080122,CDNS,4510
20080122,LVLT,5010
20080122,CCL,2530
20080122,DRE,6010
20080122,DRE.PJ,6010
20080122,DRE.PK,6010
20080122,DRE.PL,6010
20080122,DRE.PM,6010
20080122,DRE.PN,6010
20080122,MBI,4030
20080122,CELG,3520
20080122,ABMD,3510
20080122,TIF,2550
20080122,XRAY,3510
20080122,CBS.A,5020
20080122,RBV,5020
20080122,CBS,5020
20080122,SCHW,4020
20080122,FAST,2010
20080122,MXIM,4530
20080122,APH,4520
20080122,ALTR.1,4530
20080122,PXD,1010
20080122,MGM,2530
20080122,WM,2020
20080122,DELL.1,4520
20080122,SSP,5020
20080122,FCX,1510
20080122,NVLS.1,4530
20080122,ODP,2550
20080122,BMC,4510
20080122,CINF,4030
20080122,DVN,1010
20080122,LH,3510
20080122,FMCC,4010
20080122,FMCCI,4010
20080122,FMCKK,4010
20080122,FMCCH,4010
20080122,FMCCG,4010
20080122,FMCCK,4010
20080122,FMCCL,4010
20080122,FMCCM,4010
20080122,FMCCP,4010
20080122,FMCCJ,4010
20080122,FMCCN,4010
20080122,FMCCO,4010
20080122,FMCKP,4010
20080122,FMCCT,4010
20080122,FMCKO,4010
20080122,FMCKN,4010
20080122,FMCCS,4010
20080122,FMCKM,4010
20080122,FMCKL,4010
20080122,FMCKI,4010
20080122,FMCKJ,4010
20080122,VLO,1010
20080122,SIG,2550
20080122,SPLS,2550
20080122,AGN.2,3520
20080122,PCL,4040
20080122,SYMC,4510
20080122,WAMUQ,4010
20080122,WAHUQ,4010
20080122,WAMKQ,4010
20080122,WAMPQ,4010
20080122,PBCT,4010
20080122,EOG,1010
20080122,EA,5020
20080122,CBH.1,4010
20080122,SIVB,4010
20080122,SOV,4010
20080122,SOV.PC,4010
20080122,PTC,4510
20080122,HET.,2530
20080122,COG,1010
20080122,DNR,1010
20080122,CSCO,4520
20080122,HOLX,3510
20080122,AW,2020
20080122,AW.PD,2020
20080122,XLNX,4530
20080122,BJS.1,1010
20080122,AZO,2550
20080122,REGN,3520
20080122,CVH,3510
20080122,PMCS,4530
20080122,CEPH,3520
20080122,X,1510
20080122,JNY,2520
20080122,IDXX,3510
20080122,AES,5510
20080122,ABKFQ,4030
20080122,AKF,4030
20080122,AKT,4030
20080122,MNST,3020
20080122,XL,4030
20080122,XL.PX,4030
20080122,VRTX,3520
20080122,MTG,4010
20080122,BIIB,3520
20080122,KIM,6010
20080122,KIM.PF,6010
20080122,KIM.PG,6010
20080122,PRGO,3520
20080122,QCOM,4530
20080122,VTSS,4530
20080122,GILD,3520
20080122,WFM,3010
20080122,ROP,2010
20080122,SNPS,4510
20080122,TWX,2540
20080122,MHK,2520
20080122,LIN,1510
20080122,BSX,3510
20080122,KSS,2550
20080122,BBBY,2550
20080122,DHI,2520
20080122,ESRX,3510
20080122,SBUX,2530
20080122,DYNIQ,5510
20080122,MFE,4510
20080122,PDCO,3510
20080122,CPWR.1,4510
20080122,IAC,5020
20080122,IACIW,5020
20080122,IACIZ,5020
20080122,SITC,6010
20080122,DDR.PG,6010
20080122,DDR.PH,6010
20080122,DDR.PI,6010
20080122,CHK,1010
20080122,CHK.PD,1010
20080122,CHK.PE,1010
20080122,AGN,3520
20080122,HUM,3510
20080122,INTU,4510
20080122,MCHP,4530
20080122,CB,4030
20080122,ACE.PC,4030
20080122,FOSL,2520
20080122,GGP,6010
20080122,SANM,4520
20080122,ORLY,2550
20080122,RCL,2530
20080122,JBL,4520
20080122,XTO,1010
20080122,RIG,1010
20080122,ALL,4030
20080122,FLIR,4520
20080122,PETM,2550
20080122,EQR,6010
20080122,EQR.PE,6010
20080122,EQR.PH,6010
20080122,EQR.PN,6010
20080122,BWA,2510
20080122,GMCR,3020
20080122,MAR,2530
20080122,COST,3010
20080122,REG,6010
20080122,REG.PC,6010
20080122,REG.PD,6010
20080122,REG.PE,6010
20080122,INCY,3520
20080122,URBN,2550
20080122,NFX,1010
20080122,VIAV,4520
20080122,SPG,6010
20080122,SPG.PI,6010
20080122,SPG.PJ,6010
20080122,EMN,1510
20080122,MAA,6010
20080122,MAA.PH,6010
20080122,MLM,1510
20080122,TSCO,2550
20080122,ALB,1510
20080122,QLGC,4520
20080122,IVZ,4020
20080122,WRK,1510
20080122,MAC,6010
20080122,AVB,6010
20080122,AVB.PH,6010
20080122,CPRT,2020
20080122,AKS,1510
20080122,PLD,6010
20080122,PLD.PF,6010
20080122,PLD.PG,6010
20080122,LEHMQ,4020
20080122,LEHCQ,4020
20080122,LEHDQ,4020
20080122,LEHFQ,4020
20080122,LEHGQ,4020
20080122,NKTR,3520
20080122,ESS,6010
20080122,AIV,6010
20080122,AIV.PG,6010
20080122,AIV.PT,6010
20080122,AIV.PU,6010
20080122,AIV.PV,6010
20080122,AIV.PY,6010
20080122,ACS,4510
20080122,O,6010
20080122,OUI,6010
20080122,O.PD,6010
20080122,O.PE,6010
20080122,TKPPY,1010
20080122,COF,4020
20080122,APOL,2530
20080122,DLTR,2550
20080122,ABC,3510
20080122,DRI,2530
20080122,RMD,3510
20080122,CAM,1010
20080122,DISH,5020
20080122,SUNEQ,4530
20080122,RE,4030
20080122,DO,1010
20080122,DVA,3510
20080122,Q.2,5010
20080122,HSIC,3510
20080122,SNDK,4520
20080122,LXK,4520
20080122,EL,3030
20080122,WAT,3520
20080122,NTAP,4520
20080122,CTXS,4510
20080122,HIG,4030
20080122,ALXN,3520
20080122,IRM,6010
20080122,SAPE,4510
20080122,AABA,2550
20080122,DF,3020
20080122,TRV,4030
20080122,TUP,2520
20080122,TIE,1510
20080122,ANSS,4510
20080122,BVSN,4510
20080122,ETFC,4020
20080122,ETFCP,4020
20080122,SRCL,2020
20080122,CPNLQ,5510
20080122,CPN,5510
20080122,ANF,2550
20080122,ENDP,3520
20080122,RX,3510
20080122,NOV,1010
20080122,MWW,4510
20080122,DGX,3510
20080122,CIEN,4520
20080122,KMX,2550
20080122,TTWO,5020
20080122,AMZN,2550
20080122,ARE,6010
20080122,ARE.PC,6010
20080122,QRVO,4530
20080122,RL,2520
20080122,BXP,6010
20080122,SLG,6010
20080122,SLG.PC,6010
20080122,SLG.PD,6010
20080122,ACAS,4020
20080122,YUM,2530
20080122,PWER,4520
20080122,CHRW,2030
20080122,MTD,3520
20080122,AMG,4020
20080122,AMCC,4530
20080122,EVHC,3510
20080122,URI,2010
20080122,VRSN,4510
20080122,PWR,2010
20080122,BRCM,4530
20080122,FII,4020
20080122,AMT,6010
20080122,VTR,6010
20080122,LLL,2010
20080122,CTSH,4510
20080122,KG,3520
20080122,RSG,2020
20080122,CVG,4510
20080122,CCI,6010
20080122,3CCIKO,6010
20080122,GLBC,5010
20080122,EBAY,2550
20080122,GS,4020
20080122,CNXT.1,4530
20080122,NVDA,4530
20080122,DPHIQ,2510
20080122,LIFE.3,3520
20080122,BKNG,2550
20080122,PBG,3020
20080122,CNX,1010
20080122,RAI,3020
20080122,FFIV,4520
20080122,SBAC,6010
20080122,JNPR,4520
20080122,HCBK,4010
20080122,RHT,4510
20080122,BLK,4020
20080122,PTV,1510
20080122,AKAM,4510
20080122,CHTRQ,5020
20080122,EXPE,2550
20080122,EXPEW,2550
20080122,EXPEZ,2550
20080122,A,3520
20080122,PKG,1510
20080122,PALM,4520
20080122,EW,3510
20080122,MET,4030
20080122,MET.PA,4030
20080122,MET.PB,4030
20080122,MEU,4030
20080122,FTR,5010
20080122,NRG,5510
20080122,VSTNQ,2510
20080122,ISRG,3510
20080122,JNS,4020
20080122,ILMN,3520
20080122,EQIX,6010
20080122,MCO,4020
20080122,GEN.WA,5510
20080122,GEN.WB,5510
20080122,GEN.3,5510
20080122,TPR,2520
20080122,MON,1510
20080122,ALGN,3510
20080122,MEE,1010
20080122,GRMN,2520
20080122,GPN,4510
20080122,BTUUQ,1010
20080122,FTI.1,1010
20080122,MDLZ,3020
20080122,PRU,4030
20080122,ACN,4510
20080122,ADS,4510
20080122,WLTW,4030
20080122,COL,2010
20080122,ZBH,3510
20080122,ANTM,3510
20080122,GME,2550
20080122,CNC,3510
20080122,PFG,4030
20080122,PFG.PB,4030
20080122,AAP,2550
20080122,AYI,2010
20080122,LO,3020
20080122,NFLX,5020
20080122,TDG,2010
20080122,CME,4020
20080122,WYNN,2530
20080122,NDAQ,4020
20080122,CITGQ,4010
20080122,CITBQ,4010
20080122,XEC,1010
20080122,STX,4520
20080122,LKQ,2550
20080122,AIZ,4030
20080122,CRM,4510
20080122,GNW,4030
20080122,MA,4510
20080122,HSP,3520
20080122,PCS,5010
20080122,GOOGL,5020
20080122,EXR,6010
20080122,DLR,6010
20080122,DLR.PA,6010
20080122,DLR.PB,6010
20080122,MOS,1510
20080122,CE,1510
20080122,CE.P,1510
20080122,ANRZQ,1010
20080122,INFO,2020
20080122,ICE,4020
20080122,CF,1510
20080122,DISCA,5020
20080122,DISCB,5020
20080122,AMP,4020
20080122,UAA,2520
20080122,LDOS,4510
20080122,VIAB,5020
20080122,VIA,5020
20080122,CMG,2530
20080122,CMG.B,2530
20080122,FIS,4510
20080122,NYX,4020
20080122,EQ.2,5010
20080122,WIN,5010
20080122,WYND,2530
20080122,WU,4510
20080122,HBI,2520
20080122,FSLR,4530
20080122,IPGP,4520
20080122,SE.7,1010
20080122,TWC,2540
20080122,BR,4510
20080122,COV,3510
20080122,TEL,4520
20080122,DFS,4020
20080122,CXO,1010
20080122,TDC,4510
20080122,MSCI,4020
20080122,ULTA,2550
20080122,CBRE,6010
20080122,WCG,3510
