date,ticker,gicsSector
20071119,ORCL,45
20071119,DTV.2,25
20071119,LLTC,45
20071119,GENZ,35
20071119,SXCL,10
20071119,HMA,35
20071119,HOG,25
20071119,IT,45
20071119,CVC,50
20071119,ADBE,45
20071119,EHC,35
20071119,CNO,40
20071119,CNO.WS,40
20071119,FISV,45
20071119,KBH,25
20071119,UNM,40
20071119,UNN,40
20071119,CCEP,30
20071119,HAR,25
20071119,CERN,35
20071119,CMVT,45
20071119,FOX,50
20071119,FOXA,50
20071119,ARG,15
20071119,JOY,20
20071119,SNV,40
20071119,HCP,60
20071119,HCP.PE,60
20071119,HCP.PF,60
20071119,PGR,40
20071119,BRL,35
20071119,CDNS,45
20071119,LVLT,50
20071119,CCL,25
20071119,DRE,60
20071119,DRE.PJ,60
20071119,DRE.PK,60
20071119,DRE.PL,60
20071119,DRE.PM,60
20071119,DRE.PN,60
20071119,MBI,40
20071119,CELG,35
20071119,ABMD,35
20071119,TIF,25
20071119,XRAY,35
20071119,CBS.A,50
20071119,RBV,50
20071119,CBS,50
20071119,SCHW,40
20071119,FAST,20
20071119,MXIM,45
20071119,APH,45
20071119,ALTR.1,45
20071119,PXD,10
20071119,MGM,25
20071119,WM,20
20071119,DELL.1,45
20071119,SSP,50
20071119,FCX,15
20071119,NVLS.1,45
20071119,ODP,25
20071119,BMC,45
20071119,CINF,40
20071119,DVN,10
20071119,LH,35
20071119,FMCC,40
20071119,FMCCI,40
20071119,FMCKK,40
20071119,FMCCH,40
20071119,FMCCG,40
20071119,FMCCK,40
20071119,FMCCL,40
20071119,FMCCM,40
20071119,FMCCP,40
20071119,FMCCJ,40
20071119,FMCCN,40
20071119,FMCCO,40
20071119,FMCKP,40
20071119,FMCCT,40
20071119,FMCKO,40
20071119,FMCKN,40
20071119,FMCCS,40
20071119,FMCKM,40
20071119,FMCKL,40
20071119,FMCKI,40
20071119,VLO,10
20071119,SIG,25
20071119,SPLS,25
20071119,AGN.2,35
20071119,PCL,40
20071119,SYMC,45
20071119,WAMUQ,40
20071119,WAMKQ,40
20071119,PBCT,40
20071119,EOG,10
20071119,EA,50
20071119,CBH.1,40
20071119,SIVB,40
20071119,SOV,40
20071119,SOV.PC,40
20071119,PTC,45
20071119,HET.,25
20071119,COG,10
20071119,DNR,10
20071119,CSCO,45
20071119,HOLX,35
20071119,AW,20
20071119,AW.PD,20
20071119,XLNX,45
20071119,BJS.1,10
20071119,AZO,25
20071119,REGN,35
20071119,CVH,35
20071119,PMCS,45
20071119,CEPH,35
20071119,X,15
20071119,JNY,25
20071119,IDXX,35
20071119,AES,55
20071119,ABKFQ,40
20071119,AKF,40
20071119,AKT,40
20071119,MNST,30
20071119,XL,40
20071119,XL.PB,40
20071119,XL.PX,40
20071119,VRTX,35
20071119,MTG,40
20071119,BIIB,35
20071119,HCR,35
20071119,KIM,60
20071119,KIM.PF,60
20071119,KIM.PG,60
20071119,PRGO,35
20071119,QCOM,45
20071119,VTSS,45
20071119,GILD,35
20071119,WFM,30
20071119,ROP,20
20071119,SNPS,45
20071119,TWX,25
20071119,MHK,25
20071119,LIN,15
20071119,BSX,35
20071119,KSS,25
20071119,BBBY,25
20071119,DHI,25
20071119,ESRX,35
20071119,SBUX,25
20071119,DYNIQ,55
20071119,MFE,45
20071119,PDCO,35
20071119,CPWR.1,45
20071119,IAC,50
20071119,IACIW,50
20071119,IACIZ,50
20071119,SITC,60
20071119,DDR.PG,60
20071119,DDR.PH,60
20071119,DDR.PI,60
20071119,CHK,10
20071119,CHK.PD,10
20071119,CHK.PE,10
20071119,AGN,35
20071119,HUM,35
20071119,INTU,45
20071119,MCHP,45
20071119,CB,40
20071119,ACE.PC,40
20071119,FOSL,25
20071119,GGP,60
20071119,SANM,45
20071119,ORLY,25
20071119,RCL,25
20071119,JBL,45
20071119,XTO,10
20071119,RIG,10
20071119,ALL,40
20071119,FLIR,45
20071119,PETM,25
20071119,EQR,60
20071119,EQR.PE,60
20071119,EQR.PH,60
20071119,EQR.PN,60
20071119,BWA,25
20071119,GMCR,30
20071119,MAR,25
20071119,COST,30
20071119,REG,60
20071119,REG.PF.1,60
20071119,REG.PB,60
20071119,REG.PE,60
20071119,INCY,35
20071119,URBN,25
20071119,NFX,10
20071119,VIAV,45
20071119,SPG,60
20071119,SPG.PI,60
20071119,SPG.PJ,60
20071119,EMN,15
20071119,MAA,60
20071119,MAA.PH,60
20071119,MLM,15
20071119,TSCO,25
20071119,ALB,15
20071119,QLGC,45
20071119,IVZ,40
20071119,WRK,15
20071119,MAC,60
20071119,AVB,60
20071119,AVB.PH,60
20071119,CPRT,20
20071119,AKS,15
20071119,PLD,60
20071119,PLD.PF,60
20071119,PLD.PG,60
20071119,LEHMQ,40
20071119,LEHCQ,40
20071119,LEHDQ,40
20071119,LEHFQ,40
20071119,LEHGQ,40
20071119,NKTR,35
20071119,ESS,60
20071119,AIV,60
20071119,AIV.PG,60
20071119,AIV.PT,60
20071119,AIV.PU,60
20071119,AIV.PV,60
20071119,AIV.PY,60
20071119,ACS,45
20071119,O,60
20071119,OUI,60
20071119,O.PD,60
20071119,O.PE,60
20071119,TKPPY,10
20071119,COF,40
20071119,APOL,25
20071119,DLTR,25
20071119,ABC,35
20071119,DRI,25
20071119,RMD,35
20071119,CAM,10
20071119,DISH,50
20071119,SUNEQ,45
20071119,RE,40
20071119,DO,10
20071119,DVA,35
20071119,Q.2,50
20071119,HSIC,35
20071119,SNDK,45
20071119,LXK,45
20071119,EL,30
20071119,WAT,35
20071119,NTAP,45
20071119,CTXS,45
20071119,HIG,40
20071119,ALXN,35
20071119,IRM,60
20071119,SAPE,45
20071119,AABA,25
20071119,DF,30
20071119,TRV,40
20071119,TUP,25
20071119,TIE,15
20071119,ANSS,45
20071119,BVSN,45
20071119,ETFC,40
20071119,ETFCP,40
20071119,SRCL,20
20071119,CPNLQ,55
20071119,ANF,25
20071119,ENDP,35
20071119,RX,35
20071119,NOV,10
20071119,MWW,45
20071119,DGX,35
20071119,CIEN,45
20071119,KMX,25
20071119,TTWO,50
20071119,AMZN,25
20071119,ARE,60
20071119,ARE.PC,60
20071119,QRVO,45
20071119,RL,25
20071119,BXP,60
20071119,SLG,60
20071119,SLG.PC,60
20071119,SLG.PD,60
20071119,ACAS,40
20071119,YUM,25
20071119,PWER,45
20071119,CHRW,20
20071119,MTD,35
20071119,AMG,40
20071119,AMCC,45
20071119,EVHC,35
20071119,URI,20
20071119,VRSN,45
20071119,PWR,20
20071119,BRCM,45
20071119,FII,40
20071119,AMT,60
20071119,VTR,60
20071119,LLL,20
20071119,CTSH,45
20071119,KG,35
20071119,RSG,20
20071119,CVG,45
20071119,CCI,60
20071119,3CCIKO,60
20071119,GLBC,50
20071119,EBAY,25
20071119,GS,40
20071119,CNXT.1,45
20071119,NVDA,45
20071119,DPHIQ,25
20071119,LIFE.3,35
20071119,BKNG,25
20071119,PBG,30
20071119,CNX,10
20071119,RAI,30
20071119,FFIV,45
20071119,SBAC,60
20071119,JNPR,45
20071119,HCBK,40
20071119,RHT,45
20071119,BLK,40
20071119,PTV,15
20071119,AKAM,45
20071119,CHTRQ,50
20071119,EXPE,25
20071119,EXPEW,25
20071119,EXPEZ,25
20071119,A,35
20071119,PKG,15
20071119,PALM,45
20071119,EW,35
20071119,MET,40
20071119,MET.PA,40
20071119,MET.PB,40
20071119,MEU,40
20071119,FTR,50
20071119,NRG,55
20071119,VSTNQ,25
20071119,ISRG,35
20071119,JNS,40
20071119,ILMN,35
20071119,EQIX,60
20071119,MCO,40
20071119,GEN.WA,55
20071119,GEN.WB,55
20071119,GEN.3,55
20071119,TPR,25
20071119,MON,15
20071119,ALGN,35
20071119,MEE,10
20071119,GRMN,25
20071119,GPN,45
20071119,BTUUQ,10
20071119,FTI.1,10
20071119,MDLZ,30
20071119,PRU,40
20071119,ACN,45
20071119,ADS,45
20071119,WLTW,40
20071119,COL,20
20071119,ZBH,35
20071119,ANTM,35
20071119,GME,25
20071119,CNC,35
20071119,PFG,40
20071119,PFG.PB,40
20071119,AAP,25
20071119,AYI,20
20071119,LO,30
20071119,NFLX,50
20071119,TDG,20
20071119,CME,40
20071119,WYNN,25
20071119,NDAQ,40
20071119,CITGQ,40
20071119,CITBQ,40
20071119,XEC,10
20071119,STX,45
20071119,LKQ,25
20071119,AIZ,40
20071119,CRM,45
20071119,GNW,40
20071119,MA,45
20071119,HSP,35
20071119,PCS,50
20071119,GOOGL,50
20071119,EXR,60
20071119,DLR,60
20071119,DLR.PA,60
20071119,DLR.PB,60
20071119,MOS,15
20071119,CE,15
20071119,CE.P,15
20071119,ANRZQ,10
20071119,INFO,20
20071119,ICE,40
20071119,CF,15
20071119,DISCA,50
20071119,DISCB,50
20071119,AMP,40
20071119,UAA,25
20071119,LDOS,45
20071119,VIAB,50
20071119,VIA,50
20071119,CMG,25
20071119,CMG.B,25
20071119,FIS,45
20071119,NYX,40
20071119,EQ.2,50
20071119,WIN,50
20071119,WYND,25
20071119,WU,45
20071119,HBI,25
20071119,FSLR,45
20071119,IPGP,45
20071119,SE.7,10
20071119,TWC,25
20071119,BR,45
20071119,COV,35
20071119,TEL,45
20071119,DFS,40
20071119,CXO,10
20071119,TDC,45
20071119,MSCI,40
20071119,ULTA,25
20071119,CBRE,60
20071119,WCG,35
