date,ticker,gicsIndustry
20011106,KMG.1,1010
20011106,KMB,3030
20011106,KRI,2540
20011106,KR,3010
20011106,LSI.1,4530
20011106,LRCX,4530
20011106,LEG,2520
20011106,LM,4020
20011106,LEN,2520
20011106,JEF,4020
20011106,LLY,3520
20011106,LB,2550
20011106,LNC,4030
20011106,LNC.P,4030
20011106,KATE,2520
20011106,LMT,2010
20011106,L,4030
20011106,RRC,1010
20011106,KSE,5510
20011106,LDG,3010
20011106,LPX,1510
20011106,LOW,2550
20011106,MTW,2010
20011106,MRO,1010
20011106,HST,6010
20011106,HST.PC,6010
20011106,MMC,4030
20011106,MI.1,4010
20011106,MAS,2010
20011106,MAT,2520
20011106,MAY.2,2550
20011106,MYG.1,2520
20011106,MPY,2520
20011106,MKC,3020
20011106,MKC.V,3020
20011106,MDR,1010
20011106,MCD,2530
20011106,SPGI,4020
20011106,MCK,3510
20011106,MEA.1,1510
20011106,MDT,3510
20011106,MEL.3,4020
20011106,CVS,3510
20011106,MRK,3520
20011106,MDP,5020
20011106,MDPEB,5020
20011106,MER,4020
20011106,IEM,4020
20011106,MTT..,4020
20011106,EFM.1,4020
20011106,ESM.4,4020
20011106,CSM.2,4020
20011106,FML..,4020
20011106,EUM.1,4020
20011106,GWM,4020
20011106,MDJ.,4020
20011106,RSM.1,4020
20011106,MPF.,4020
20011106,NKM.1,4020
20011106,ESY.,4020
20011106,IHM,4020
20011106,MLJ,4020
20011106,BHM,4020
20011106,MNM.1,4020
20011106,BDM.,4020
20011106,MU,4530
20011106,ETR,5510
20011106,MIL.2,3520
20011106,MMM,2010
20011106,MOLX,4520
20011106,MOLXA,4520
20011106,PHA.1,3520
20011106,MSI,4520
20011106,MEU.1,4520
20011106,MUR,1010
20011106,MYL,3520
20011106,BAC,4010
20011106,NCR,4520
20011106,NCC,4010
20011106,THC,3510
20011106,NSM.2,4530
20011106,NSI.1,2020
20011106,NYT,5020
20011106,NWL,2520
20011106,NEM,1510
20011106,NMK,5510
20011106,GAS.2,5510
20011106,NKE,2520
20011106,NBL,1010
20011106,JWN,2550
20011106,NSC,2030
20011106,ES,5510
20011106,NI,5510
20011106,NI.PB.,5510
20011106,NSE.2,5510
20011106,XEL,5510
20011106,XEL.PA,5510
20011106,XEL.PB,5510
20011106,XEL.PC,5510
20011106,XEL.PD,5510
20011106,XEL.PE,5510
20011106,XEL.PG,5510
20011106,NRTLQ,4520
20011106,NT.,4520
20011106,NTRS,4020
20011106,NOC,2010
20011106,TEX,2010
20011106,WFC,4010
20011106,NUE,1510
20011106,OXY,1010
20011106,FE,5510
20011106,OKE,1010
20011106,OI,1510
20011106,OI.PA,1510
20011106,PNC,4010
20011106,PNC.PC,4010
20011106,PNC.PD,4010
20011106,PPG,1510
20011106,PCAR,2010
20011106,PCG,5510
20011106,SRE,5510
20011106,PLL.1,2010
20011106,PH,2010
20011106,PAYX,4510
20011106,JCP,2550
20011106,PPL,5510
20011106,PNR,2010
20011106,PGL.1,5510
20011106,PEP,3020
20011106,ABI.3,3520
20011106,PFE,3520
20011106,PD,1510
20011106,EXC,5510
20011106,PE.PA,5510
20011106,PE.PB,5510
20011106,PE.PC,5510
20011106,PE.PD,5510
20011106,MO,3020
20011106,COP,1010
20011106,PVH,2520
20011106,PBI,2020
20011106,PBOWN,2020
20011106,PDG,1510
20011106,PDG.2,1510
20011106,PCH,6010
20011106,POM,5510
20011106,PCP,2010
20011106,PG,3030
20011106,ASN.1,4040
20011106,ASN.PA,4040
20011106,PEG,5510
20011106,PHM,2520
20011106,STR,5510
20011106,RJF,4020
20011106,RTN,2010
20011106,RBK,2520
20011106,AN,2550
20011106,ROK,2010
20011106,ROH,1510
20011106,ROL,2020
20011106,ROST,2550
20011106,RDC,1010
20011106,RDPL,1010
20011106,R,2030
20011106,SAF,4030
20011106,SWY,3010
20011106,STJ,3510
20011106,SPC.2,4030
20011106,HSH,3020
20011106,SCG,5510
20011106,SGP,3520
20011106,SLB,1010
20011106,SFA.1,4520
20011106,SEE,1510
20011106,S.1,2550
20011106,SHW,1510
20011106,SIAL,1510
20011106,5050B,2010
20011106,AOS,2010
20011106,SII,1010
20011106,SJM,3020
20011106,SNA,2010
20011106,KEY,4010
20011106,EIX,5510
20011106,SO,5510
20011106,SOTR,4010
20011106,LUV,2030
20011106,T,5010
20011106,SWN,1010
20011106,SWK,2010
20011106,STT,4020
20011106,PSA,6010
20011106,PSA.A,6010
20011106,PSA.PQ.1,6010
20011106,PSA.PR.1,6010
20011106,PSA.PS.1,6010
20011106,SYK,3510
20011106,NAVI,4020
20011106,7127B,4020
20011106,SUN.1,1010
20011106,STI,4010
20011106,SVU,3010
20011106,SBL.2,4520
20011106,SYY,3010
20011106,TE,5510
20011106,TRW.1,2510
20011106,TRW.PB,2510
20011106,TRW.PD,2510
20011106,RSHCQ,2550
20011106,TEK.1,4520
20011106,ATI,1510
20011106,TFX,3510
20011106,TLAB,4520
20011106,TIN,1510
20011106,TER,4530
20011106,ANDV,1010
20011106,TXN,4530
20011106,TXU,5510
20011106,TXT,2010
20011106,TXT.PA,2010
20011106,TXT.PB,2010
20011106,TMO,3520
20011106,TNB,2010
20011106,TKR,2010
20011106,TMK,4030
20011106,TSS,4510
20011106,TOY,2550
20011106,TRB,5020
20011106,TXA,5020
20011106,TYC,2020
20011106,TSN,3020
20011106,3UALAQ,2030
20011106,UN,3030
20011106,AEE,5510
20011106,UNP,2030
20011106,UPC.,4010
20011106,UDR,6010
20011106,UDR.PB,6010
20011106,UDM,6010
20011106,UNH,3510
20011106,UPS,2030
20011106,3UAWGQ,2030
20011106,UST.1,3020
20011106,UTX,2010
20011106,S.3,5010
20011106,SDE.2,5010
20011106,UHS,3510
20011106,UHID,3510
20011106,UCL,1010
20011106,VFC,2520
20011106,VAR,3510
20011106,RATL,4510
20011106,VNO,6010
20011106,VNORP,6010
20011106,VMC,1510
20011106,WMT,3010
20011106,WBA,3010
20011106,GHC,2530
20011106,WEN.2,2530
20011106,WDC,4520
20011106,MWV,1510
20011106,WY,6010
20011106,WHR,2520
20011106,WLL.1,1510
20011106,WMB,1010
20011106,WNDXQ,3010
20011106,WEC,5510
20011106,LNT,5510
20011106,TEG,5510
20011106,FL,2550
20011106,WOR,1510
20011106,WWY,3020
20011106,XRX,4520
20011106,TJX,2550
20011106,ZION,4010
20011106,JKHY,4510
20011106,BSC.1,4020
20011106,BSC.PE,4020
20011106,BSC.PG,4020
20011106,BBT,4010
20011106,NOVL,4510
20011106,APC,1010
20011106,NE,1010
20011106,EMC,4520
20011106,BIG,2550
20011106,MS,4020
20011106,JAVA,4520
20011106,TROW,4020
20011106,MSFT,4510
20011106,ORCL,4510
20011106,SDS.2,4510
20011106,DTV.2,2540
20011106,LLTC,4530
20011106,GENZ,3520
20011106,SXCL,1010
20011106,HMA,3510
20011106,HOG,2510
20011106,IT,4510
20011106,IT.B,4510
20011106,CVC,5020
20011106,ADBE,4510
20011106,EHC,3510
20011106,3CNCEQ,4030
20011106,FISV,4510
20011106,KBH,2520
20011106,UNM,4030
20011106,CCEP,3020
20011106,HAR,2520
20011106,CERN,3510
20011106,CMVT,4510
20011106,FOX,5020
20011106,FOXA,5020
20011106,ARG,1510
20011106,JOY,2010
20011106,SNV,4010
20011106,HCP,6010
20011106,FSH.2,3520
20011106,PGR,4030
20011106,BRL,3520
20011106,CDNS,4510
20011106,LVLT,5010
20011106,CCL,2530
20011106,DRE,6010
20011106,DRE.PI,6010
20011106,MBI,4030
20011106,CELG,3520
20011106,ABMD,3510
20011106,TIF,2550
20011106,XRAY,3510
20011106,CBS.A,5020
20011106,RBV,5020
20011106,CBS,5020
20011106,SCHW,4020
20011106,FAST,2010
20011106,MXIM,4530
20011106,FRC.1,4010
20011106,APH,4520
20011106,ALTR.1,4530
20011106,PXD,1010
20011106,MGM,2530
20011106,WM,2020
20011106,DELL.1,4520
20011106,SSP,5020
20011106,APCC.,2010
20011106,FCX.A,1510
20011106,FCX,1510
20011106,FCX.PD,1510
20011106,NVLS.1,4530
20011106,ODP,2550
20011106,BMC,4510
20011106,CINF,4030
20011106,DVN,1010
20011106,LH,3510
20011106,BR.2,1010
20011106,NFB,4010
20011106,FMCC,4010
20011106,FMCCI,4010
20011106,FMCKK,4010
20011106,FMCCH,4010
20011106,FMCCG,4010
20011106,FMCCK,4010
20011106,FMCCL,4010
20011106,FMCCM,4010
20011106,FMCCP,4010
20011106,FMCCJ,4010
20011106,FMCCN,4010
20011106,FMCCO,4010
20011106,VLO,1010
20011106,ETS,4520
20011106,SIG,2550
20011106,SPLS,2550
20011106,AGN.2,3520
20011106,PCL,4040
20011106,SYMC,4510
20011106,WAMUQ,4010
20011106,PBCT,4010
20011106,EOG,1010
20011106,EA,5020
20011106,CF.6,4010
20011106,CBH.1,4010
20011106,SLR,4520
20011106,SIVB,4010
20011106,SOV,4010
20011106,PTC,4510
20011106,HET.,2530
20011106,COG,1010
20011106,DNR,1010
20011106,DNR.1,1010
20011106,CSCO,4520
20011106,HOLX,3510
20011106,AW,2020
20011106,HCA.2,3510
20011106,XLNX,4530
20011106,BJS.1,1010
20011106,KRB,4020
20011106,AZO,2550
20011106,REGN,3520
20011106,CVH,3510
20011106,PMCS,4530
20011106,CEPH,3520
20011106,X,1510
20011106,MEDI,3520
20011106,JNY,2520
20011106,IDXX,3510
20011106,AES,5510
20011106,ABKFQ,4030
20011106,MNST,3020
20011106,XL,4030
20011106,VRTX,3520
20011106,MTG,4010
20011106,BIIB,3520
20011106,HCR,3510
20011106,KIM,6010
20011106,PRGO,3520
20011106,QCOM,4530
20011106,VTSS,4530
20011106,GILD,3520
20011106,NXTL,5010
20011106,WFM,3010
20011106,ROP,2010
20011106,SNPS,4510
20011106,TWX,2540
20011106,MHK,2520
20011106,LIN,1510
20011106,FDC.2,4510
20011106,BSX,3510
20011106,KSS,2550
20011106,BBBY,2550
20011106,DHI,2520
20011106,ESRX,3510
20011106,SBUX,2530
20011106,DYNIQ,5510
20011106,MFE,4510
20011106,PDCO,3510
20011106,PSFT.,4510
20011106,CPWR.1,4510
20011106,IAC,5020
20011106,WLP.1,3510
20011106,SITC,6010
20011106,CHK,1010
20011106,AGN,3520
20011106,HUM,3510
20011106,INTU,4510
20011106,MCHP,4530
20011106,CB,4030
20011106,FOSL,2520
20011106,GGP,6010
20011106,SANM,4520
20011106,ORLY,2550
20011106,RCL,2530
20011106,JBL,4520
20011106,XTO,1010
20011106,RIG,1010
20011106,ALL,4030
20011106,FLIR,4520
20011106,PETM,2550
20011106,RAL.,3020
20011106,EQR,6010
20011106,EQR.PD,6010
20011106,EQR.PE,6010
20011106,EQR.PH,6010
20011106,BWA,2510
20011106,GMCR,3020
20011106,MAR,2530
20011106,COST,3010
20011106,MERQ,4510
20011106,REG,6010
20011106,INCY,3520
20011106,URBN,2550
20011106,NFX,1010
20011106,VIAV,4520
20011106,GTW,4520
20011106,VRTS.1,4510
20011106,SPG,6010
20011106,SPG.PG,6010
20011106,SPG.PF,6010
20011106,EMN,1510
20011106,MAA,6010
20011106,MLM,1510
20011106,TSCO,2550
20011106,ALB,1510
20011106,QLGC,4520
20011106,IVZ,4020
20011106,WRK,1510
20011106,MAC,6010
20011106,AVB,6010
20011106,AVB.PH,6010
20011106,CPRT,2020
20011106,AKS,1510
20011106,PLD,6010
20011106,QTRN,3520
20011106,LEHMQ,4020
20011106,LEHCQ,4020
20011106,LEHDQ,4020
20011106,NKTR,3520
20011106,ESS,6010
20011106,AIV,6010
20011106,AIV.PG,6010
20011106,AIV.PQ,6010
20011106,AIV.PR,6010
20011106,ACS,4510
20011106,O,6010
20011106,OUI,6010
20011106,CIN..,5510
20011106,TNHPY,1010
20011106,TKPPY,1010
20011106,COF,4020
20011106,APOL,2530
20011106,GDT,3510
20011106,CMX.1,3510
20011106,DLTR,2550
20011106,ABC,3510
20011106,DRI,2530
20011106,RMD,3510
20011106,CAM,1010
20011106,DISH,5020
20011106,SUNEQ,4530
20011106,RE,4030
20011106,DO,1010
20011106,DVA,3510
20011106,Q.2,5010
20011106,HSIC,3510
20011106,SNDK,4520
20011106,LXK,4520
20011106,EL,3030
20011106,WAT,3520
20011106,NTAP,4520
20011106,CTXS,4510
20011106,HIG,4030
20011106,ALXN,3520
20011106,IRM,6010
20011106,LU,4520
20011106,SAPE,4510
20011106,AABA,2550
20011106,DF,3020
20011106,TUP,2520
20011106,TIE,1510
20011106,ANSS,4510
20011106,BVSN,4510
20011106,SEBL,4510
20011106,ETFC,4020
20011106,SRCL,2020
20011106,CPNLQ,5510
20011106,ANF,2550
20011106,ENDP,3520
20011106,UVN.1,2540
20011106,TSG.2,4510
20011106,RX,3510
20011106,NOV,1010
20011106,MWW,4510
20011106,DGX,3510
20011106,CIEN,4520
20011106,KMX,2550
20011106,TTWO,5020
20011106,AMZN,2550
20011106,ARE,6010
20011106,QRVO,4530
20011106,RL,2520
20011106,BXP,6010
20011106,EOP,4040
20011106,EOP.PB,4040
20011106,SLG,6010
20011106,SLG.PA,6010
20011106,ACAS,4020
20011106,YUM,2530
20011106,PWER,4520
20011106,CHRW,2030
20011106,MTD,3520
20011106,AMG,4020
20011106,AMCC,4530
20011106,EVHC,3510
20011106,URI,2010
20011106,VRSN,4510
20011106,PWR,2010
20011106,BRCM,4530
20011106,FII,4020
20011106,VNUVY,2020
20011106,AMT,6010
20011106,VTR,6010
20011106,LLL,2010
20011106,CTSH,4510
20011106,KG,3520
20011106,RSG,2020
20011106,CVG,4510
20011106,CCI,6010
20011106,3CCIKO,6010
20011106,GBLXQ,5010
20011106,GBXLQ,5010
20011106,COC1,1010
20011106,EBAY,2550
20011106,GS,4020
20011106,PCS.1,5010
20011106,CNXT.1,4530
20011106,NVDA,4530
20011106,DPHIQ,2510
20011106,LIFE.3,3520
20011106,BKNG,2550
20011106,PBG,3020
20011106,CNX,1010
20011106,RAI,3020
20011106,FFIV,4520
20011106,SBAC,6010
20011106,JNPR,4520
20011106,HCBK,4010
20011106,RHT,4510
20011106,BLK,4020
20011106,PTV,1510
20011106,AKAM,4510
20011106,CHTRQ,5020
20011106,EXPE.,2550
20011106,A,3520
20011106,JHF,4030
20011106,PKG,1510
20011106,PALM,4520
20011106,EW,3510
20011106,MET,4030
20011106,AWE.2,5010
20011106,FTR,5010
20011106,XEL4,5510
20011106,VSTNQ,2510
20011106,ISRG,3510
20011106,JNS,4020
20011106,ILMN,3520
20011106,EQIX,6010
20011106,AV.1,4520
20011106,MCO,4020
20011106,MIRKQ,5510
20011106,TPR,2520
20011106,MON,1510
20011106,ALGN,3510
20011106,MEE,1010
20011106,GRMN,2520
20011106,GPN,4510
20011106,BTUUQ,1010
20011106,FTI.1,1010
20011106,MDLZ,3020
20011106,ACN,4510
20011106,ADS,4510
20011106,WLTW,4030
20011106,COL,2010
20011106,ZBH,3510
20011106,ANTM,3510
20011106,PFG,4030
