date,ticker,gicsIndustry
20151222,ETN,2010
20151222,ECL,1510
20151222,EMR,2010
20151222,WFT,1010
20151222,EFX,2020
20151222,EQT,1010
20151222,EXPD,2030
20151222,XOM,1010
20151222,FMC,1510
20151222,NEE,5510
20151222,NEE.PP,5510
20151222,NEE.PQ,5510
20151222,FDX,2030
20151222,FNMA,4010
20151222,FNMAP,4010
20151222,FNMAO,4010
20151222,FNMAM,4010
20151222,FNMAG,4010
20151222,FNMAN,4010
20151222,FNMAL,4010
20151222,FNMAK,4010
20151222,FNMAH,4010
20151222,FNMAI,4010
20151222,FNMAJ,4010
20151222,FNMAS,4010
20151222,FNMAT,4010
20151222,FRT,6010
20151222,M,2550
20151222,FITB,4010
20151222,FITBI,4010
20151222,RF,4010
20151222,RF.PA,4010
20151222,RF.PB,4010
20151222,MTB,4010
20151222,MTB.PC,4010
20151222,MTB.P,4010
20151222,MTB.WS,4010
20151222,USB,4010
20151222,USB.PH,4010
20151222,USB.PA,4010
20151222,USB.PM,4010
20151222,USB.PN,4010
20151222,USB.PO,4010
20151222,FHN,4010
20151222,FHN.PA,4010
20151222,FLR,2010
20151222,F,2510
20151222,BEN,4020
20151222,AJG,4030
20151222,TGNA,5020
20151222,GPS,2550
20151222,GD,2010
20151222,GE,2010
20151222,GIS,3020
20151222,GM,2510
20151222,GM.WB,2510
20151222,GM.WA,2510
20151222,GM.WC,2510
20151222,GPC,2550
20151222,GT,2510
20151222,GWW,2010
20151222,HAL,1010
20151222,HRS,2010
20151222,HAS,2520
20151222,WELL,6010
20151222,WELL.PI,6010
20151222,HCN.PJ,6010
20151222,KHC,3020
20151222,HP,1010
20151222,HSY,3020
20151222,HPQ,4520
20151222,HLT,2530
20151222,HFC,1010
20151222,HD,2550
20151222,HRL,3020
20151222,HOT,2530
20151222,CNP,5510
20151222,JBHT,2030
20151222,HBAN,4010
20151222,HUBSP,4010
20151222,ITT,2010
20151222,ITW,2010
20151222,IR,2010
20151222,INTC,4530
20151222,IBM,4510
20151222,IFF,1510
20151222,NAV,2010
20151222,NAV.PD,2010
20151222,IP,1510
20151222,IPG,5020
20151222,JEC,2010
20151222,JNJ,3520
20151222,JCI,2010
20151222,KLAC,4530
20151222,SHLDQ,2550
20151222,SHLWQ,2550
20151222,KMI,1010
20151222,KMI.WS,1010
20151222,KMI.PA,1010
20151222,KSU,2030
20151222,KSU.P,2030
20151222,EVRG,5510
20151222,K,3020
20151222,KMB,3030
20151222,KR,3010
20151222,LRCX,4530
20151222,LEG,2520
20151222,LM,4020
20151222,LEN,2520
20151222,LEN.B,2520
20151222,JEF,4020
20151222,LLY,3520
20151222,LB,2550
20151222,LNC,4030
20151222,LNC.WS,4030
20151222,KATE,2520
20151222,LMT,2010
20151222,L,4030
20151222,RRC,1010
20151222,LPX,1510
20151222,LOW,2550
20151222,MTW,2010
20151222,MRO,1010
20151222,HST,6010
20151222,MMC,4030
20151222,MAS,2010
20151222,MAT,2520
20151222,MKC,3020
20151222,MKC.V,3020
20151222,MDR,1010
20151222,MCD,2530
20151222,SPGI,4020
20151222,MCK,3510
20151222,MDT,3510
20151222,CVS,3510
20151222,MRK,3520
20151222,MDP,5020
20151222,MDPEB,5020
20151222,MU,4530
20151222,ETR,5510
20151222,MMM,2010
20151222,MSI,4520
20151222,MUR,1010
20151222,MYL,3520
20151222,BAC,4010
20151222,BAC.PD,4010
20151222,BAC.PE,4010
20151222,BAC.PI,4010
20151222,BAC.PL,4010
20151222,BML.PG,4010
20151222,BML.PH,4010
20151222,BML.PI,4010
20151222,BML.PJ,4010
20151222,BML.PL,4010
20151222,BAC.WB,4010
20151222,BAC.WA,4010
20151222,BAC.PW,4010
20151222,BAC.PY,4010
20151222,NCR,4520
20151222,THC,3510
20151222,NYT,5020
20151222,NYTAB,5020
20151222,NWL,2520
20151222,NEM,1510
20151222,NKE,2520
20151222,NBL,1010
20151222,JWN,2550
20151222,NSC,2030
20151222,ES,5510
20151222,NI,5510
20151222,XEL,5510
20151222,NTRS,4020
20151222,NTRSP,4020
20151222,NOC,2010
20151222,TEX,2010
20151222,WFC,4010
20151222,WFC.PJ,4010
20151222,WFC.PL,4010
20151222,WFC.WS,4010
20151222,WFC.PN,4010
20151222,WFC.PO,4010
20151222,WFC.PP,4010
20151222,WFC.PQ,4010
20151222,WFC.PR,4010
20151222,WFC.PT,4010
20151222,WFC.PV,4010
20151222,NUE,1510
20151222,OXY,1010
20151222,FE,5510
20151222,OKE,1010
20151222,OI,1510
20151222,PNC,4010
20151222,PNC.WS,4010
20151222,PNC.PP,4010
20151222,PNC.PQ,4010
20151222,PPG,1510
20151222,PCAR,2010
20151222,PCG,5510
20151222,SRE,5510
20151222,PH,2010
20151222,PAYX,4510
20151222,JCP,2550
20151222,PPL,5510
20151222,PNR,2010
20151222,PEP,3020
20151222,PFE,3520
20151222,EXC,5510
20151222,MO,3020
20151222,COP,1010
20151222,PVH,2520
20151222,PBI,2020
20151222,PBOWN,2020
20151222,PCH,6010
20151222,POM,5510
20151222,PCP,2010
20151222,PG,3030
20151222,PEG,5510
20151222,PHM,2520
20151222,STR,5510
20151222,RJF,4020
20151222,RTN,2010
20151222,AN,2550
20151222,ROK,2010
20151222,ROL,2020
20151222,ROST,2550
20151222,RDC,1010
20151222,R,2030
20151222,STJ,3510
20151222,SCG,5510
20151222,SLB,1010
20151222,SEE,1510
20151222,SHW,1510
20151222,AOS,2010
20151222,SJM,3020
20151222,SNA,2010
20151222,KEY,4010
20151222,KEY.PG,4010
20151222,EIX,5510
20151222,SO,5510
20151222,LUV,2030
20151222,T,5010
20151222,SWN,1010
20151222,SWNC,1010
20151222,SWK,2010
20151222,SWH,2010
20151222,STT,4020
20151222,STT.PC,4020
20151222,STT.PD,4020
20151222,STT.PE,4020
20151222,PSA,6010
20151222,PSA.PQ,6010
20151222,PSA.PR,6010
20151222,PSA.PS,6010
20151222,PSA.PT,6010
20151222,PSA.PU,6010
20151222,PSA.PV,6010
20151222,PSA.PW,6010
20151222,PSA.PX,6010
20151222,PSA.PY,6010
20151222,PSA.PZ,6010
20151222,PSA.PA,6010
20151222,SYK,3510
20151222,NAVI,4020
20151222,JSM,4020
20151222,STI,4010
20151222,STI.PA,4010
20151222,STI.WB,4010
20151222,STI.WA,4010
20151222,STI.PE,4010
20151222,SVU,3010
20151222,SYY,3010
20151222,TE,5510
20151222,ATI,1510
20151222,TFX,3510
20151222,TER,4530
20151222,ANDV,1010
20151222,TXN,4530
20151222,TXT,2010
20151222,TMO,3520
20151222,TKR,2010
20151222,TMK,4030
20151222,TSS,4510
20151222,TRCO,5020
20151222,TRBAB,5020
20151222,TYC,2020
20151222,TSN,3020
20151222,TSNU,3020
20151222,UAL,2030
20151222,UN,3030
20151222,AEE,5510
20151222,UNP,2030
20151222,UDR,6010
20151222,UNH,3510
20151222,UPS,2030
20151222,UTX,2010
20151222,S,5010
20151222,UHS,3510
20151222,UHID,3510
20151222,VFC,2520
20151222,VAR,3510
20151222,VNO,6010
20151222,VNORP,6010
20151222,VNO.PG,6010
20151222,VNO.PI,6010
20151222,VNO.PJ,6010
20151222,VNO.PK,6010
20151222,VNO.PL,6010
20151222,VMC,1510
20151222,WMT,3010
20151222,WBA,3010
20151222,GHC,2530
20151222,WDC,4520
20151222,WY,6010
20151222,WY.PA,6010
20151222,WHR,2520
20151222,WMB,1010
20151222,WEC,5510
20151222,LNT,5510
20151222,FL,2550
20151222,WOR,1510
20151222,XRX,4520
20151222,TJX,2550
20151222,ZION,4010
20151222,ZB.PA,4010
20151222,ZIONW,4010
20151222,ZB.PF,4010
20151222,ZIONZ,4010
20151222,ZB.PG,4010
20151222,ZB.PH,4010
20151222,JKHY,4510
20151222,BBT,4010
20151222,BBT.PD,4010
20151222,BBT.PE,4010
20151222,BBT.PF,4010
20151222,BBT.PG,4010
20151222,APC,1010
20151222,AEUA,1010
20151222,NE,1010
20151222,EMC,4520
20151222,BIG,2550
20151222,MS,4020
20151222,TROW,4020
20151222,MSFT,4510
20151222,ORCL,4510
20151222,COTY,3030
20151222,LLTC,4530
20151222,SXCL,1010
20151222,HOG,2510
20151222,IT,4510
20151222,CVC,5020
20151222,ADBE,4510
20151222,EHC,3510
20151222,CNO,4030
20151222,FISV,4510
20151222,KBH,2520
20151222,UNM,4030
20151222,CCEP,3020
20151222,HAR,2520
20151222,CERN,3510
20151222,FOX,5020
20151222,FOXA,5020
20151222,ARG,1510
20151222,JOY,2010
20151222,SNV,4010
20151222,SNV.PC,4010
20151222,HCP,6010
20151222,PGR,4030
20151222,CDNS,4510
20151222,LVLT,5010
20151222,CCL,2530
20151222,DRE,6010
20151222,MBI,4030
20151222,CELG,3520
20151222,CELGZ,3520
20151222,ABMD,3510
20151222,TIF,2550
20151222,XRAY,3510
20151222,CBS.A,5020
20151222,CBS,5020
20151222,ZTS,3520
20151222,SCHW,4020
20151222,SCHW.PB,4020
20151222,SCHW.PC,4020
20151222,FAST,2010
20151222,MXIM,4530
20151222,FRC,4010
20151222,FRC.PA,4010
20151222,FRC.PB,4010
20151222,FRC.PC,4010
20151222,FRC.PD,4010
20151222,FRC.PE,4010
20151222,FRC.PF,4010
20151222,APH,4520
20151222,ALTR.1,4530
20151222,PXD,1010
20151222,MGM,2530
20151222,ADT.4,2020
20151222,WM,2020
20151222,SSP,5020
20151222,FCX,1510
20151222,ODP,2550
20151222,CINF,4030
20151222,DVN,1010
20151222,LH,3510
20151222,FMCC,4010
20151222,FMCCI,4010
20151222,FMCKK,4010
20151222,FMCCH,4010
20151222,FMCCG,4010
20151222,FMCCK,4010
20151222,FMCCL,4010
20151222,FMCCM,4010
20151222,FMCCP,4010
20151222,FMCCJ,4010
20151222,FMCCN,4010
20151222,FMCCO,4010
20151222,FMCKP,4010
20151222,FMCCT,4010
20151222,FMCKO,4010
20151222,FMCKN,4010
20151222,FMCCS,4010
20151222,FMCKM,4010
20151222,FMCKL,4010
20151222,FMCKI,4010
20151222,FMCKJ,4010
20151222,VLO,1010
20151222,SIG,2550
20151222,SPLS,2550
20151222,PCL,4040
20151222,SYMC,4510
20151222,ABBV,3520
20151222,PBCT,4010
20151222,EOG,1010
20151222,EA,5020
20151222,SIVB,4010
20151222,SOV.PC,4010
20151222,IQV,3520
20151222,NWSA,5020
20151222,NWS,5020
20151222,MNK,3520
20151222,PTC,4510
20151222,TWTR,5020
20151222,KEYS,4520
20151222,CZR,2530
20151222,COG,1010
20151222,DNR,1010
20151222,SYF,4020
20151222,ANET,4520
20151222,CSCO,4520
20151222,HOLX,3510
20151222,CFG,4010
20151222,HCA,3510
20151222,XLNX,4530
20151222,BXLT,3520
20151222,AZO,2550
20151222,REGN,3520
20151222,CPGX,1010
20151222,PMCS,4530
20151222,X,1510
20151222,IDXX,3510
20151222,AES,5510
20151222,AMBCW,4030
20151222,AMBC,4030
20151222,MNST,3020
20151222,XL,4030
20151222,VRTX,3520
20151222,MTG,4010
20151222,BIIB,3520
20151222,PYPL,4510
20151222,KIM,6010
20151222,KIM.PI,6010
20151222,KIM.PJ,6010
20151222,KIM.PK,6010
20151222,PRGO,3520
20151222,QCOM,4530
20151222,GILD,3520
20151222,WFM,3010
20151222,ROP,2010
20151222,SNPS,4510
20151222,TWX,2540
20151222,MHK,2520
20151222,LIN,1510
20151222,FDC,4510
20151222,BSX,3510
20151222,KSS,2550
20151222,BBBY,2550
20151222,DHI,2520
20151222,ESRX,3510
20151222,SBUX,2530
20151222,DYN,5510
20151222,DYN.WS,5510
20151222,DYN.PA,5510
20151222,PDCO,3510
20151222,IAC,5020
20151222,HPE,4520
20151222,CSRA,4510
20151222,FCPT,6010
20151222,SITC,6010
20151222,SITC.PJ,6010
20151222,SITC.PK,6010
20151222,CHK,1010
20151222,CHK.PD,1010
20151222,AGN,3520
20151222,AGN.PA,3520
20151222,HUM,3510
20151222,INTU,4510
20151222,MCHP,4530
20151222,CB,4030
20151222,FOSL,2520
20151222,GGP,6010
20151222,GGP.PA,6010
20151222,SANM,4520
20151222,ORLY,2550
20151222,RCL,2530
20151222,JBL,4520
20151222,RIG,1010
20151222,ALL,4030
20151222,ALL.PA,4030
20151222,ALL.PC,4030
20151222,ALL.PD,4030
20151222,ALL.PE,4030
20151222,ALL.PF,4030
20151222,FLIR,4520
20151222,EQR,6010
20151222,BWA,2510
20151222,GMCR,3020
20151222,MAR,2530
20151222,COST,3010
20151222,REG,6010
20151222,REG.PF,6010
20151222,REG.PG,6010
20151222,INCY,3520
20151222,URBN,2550
20151222,NFX,1010
20151222,VIAV,4520
20151222,SPG,6010
20151222,SPG.PJ,6010
20151222,EMN,1510
20151222,MAA,6010
20151222,MLM,1510
20151222,TSCO,2550
20151222,ALB,1510
20151222,QLGC,4520
20151222,IVZ,4020
20151222,WRK,1510
20151222,MAC,6010
20151222,AVB,6010
20151222,CPRT,2020
20151222,AKS,1510
20151222,PLD,6010
20151222,NKTR,3520
20151222,ESS,6010
20151222,ESS.PH,6010
20151222,AIV,6010
20151222,AIV.PZ,6010
20151222,AIV.PA,6010
20151222,O,6010
20151222,O.PF,6010
20151222,TKPPY,1010
20151222,COF,4020
20151222,COF.WS,4020
20151222,COF.PP,4020
20151222,COF.PC,4020
20151222,COF.PD,4020
20151222,COF.PF,4020
20151222,APOL,2530
20151222,DLTR,2550
20151222,ABC,3510
20151222,DRI,2530
20151222,RMD,3510
20151222,CAM,1010
20151222,DISH,5020
20151222,SUNEQ,4530
20151222,SDSNQ,4530
20151222,RE,4030
20151222,DO,1010
20151222,DVA,3510
20151222,HSIC,3510
20151222,SNDK,4520
20151222,LXK,4520
20151222,EL,3030
20151222,WAT,3520
20151222,NTAP,4520
20151222,CTXS,4510
20151222,HIG,4030
20151222,HIG.WT,4030
20151222,ALXN,3520
20151222,IRM,6010
20151222,AABA,2550
20151222,DF,3020
20151222,TRV,4030
20151222,TUP,2520
20151222,ANSS,4510
20151222,BVSN,4510
20151222,ETFC,4020
20151222,SRCL,2020
20151222,SRCLP,2020
20151222,CPN,5510
20151222,ANF,2550
20151222,ENDP,3520
20151222,ENDP.,3520
20151222,IMS,3510
20151222,NOV,1010
20151222,MWW,4510
20151222,DGX,3510
20151222,CIEN,4520
20151222,KMX,2550
20151222,TTWO,5020
20151222,AMZN,2550
20151222,ARE,6010
20151222,ARE.PD,6010
20151222,ARE.PE,6010
20151222,QRVO,4530
20151222,RL,2520
20151222,BXP,6010
20151222,BXP.PB,6010
20151222,SLG,6010
20151222,SLG.PI,6010
20151222,ACAS,4020
20151222,YUM,2530
20151222,CHRW,2030
20151222,MTD,3520
20151222,AMG,4020
20151222,AMCC,4530
20151222,EVHC,3510
20151222,EVHC.P,3510
20151222,URI,2010
20151222,VRSN,4510
20151222,PWR,2010
20151222,BRCM,4530
20151222,FII,4020
20151222,NLSN,2020
20151222,NCLH,2530
20151222,AMT,6010
20151222,AMT.PA,6010
20151222,AMT.PB,6010
20151222,VTR,6010
20151222,LLL,2010
20151222,CTSH,4510
20151222,RSG,2020
20151222,CVG,4510
20151222,CCI,6010
20151222,CCI.PA.,6010
20151222,EBAY,2550
20151222,GS,4020
20151222,GS.PI,4020
20151222,GS.PJ,4020
20151222,GS.PK,4020
20151222,NVDA,4530
20151222,APTV,2510
20151222,BKNG,2550
20151222,CNX,1010
20151222,RAI,3020
20151222,FFIV,4520
20151222,SBAC,6010
20151222,JNPR,4520
20151222,RHT,4510
20151222,BLK,4020
20151222,AKAM,4510
20151222,CHTR,5020
20151222,EXPE,2550
20151222,A,3520
20151222,PKG,1510
20151222,EW,3510
20151222,MET,4030
20151222,MET.PA,4030
20151222,FTR,5010
20151222,FRNTP,5010
20151222,NRG,5510
20151222,VC,2510
20151222,ISRG,3510
20151222,JNS,4020
20151222,ILMN,3520
20151222,EQIX,6010
20151222,MCO,4020
20151222,TPR,2520
20151222,MON,1510
20151222,ALGN,3510
20151222,GRMN,2520
20151222,GPN,4510
20151222,BTUUQ,1010
20151222,FTI.1,1010
20151222,MDLZ,3020
20151222,PRU,4030
20151222,ACN,4510
20151222,ADS,4510
20151222,WLTW,4030
20151222,COL,2010
20151222,ZBH,3510
20151222,ANTM,3510
20151222,ANTX,3510
20151222,GME,2550
20151222,CNC,3510
20151222,PFG,4030
20151222,AAP,2550
20151222,AYI,2010
20151222,NFLX,5020
20151222,TDG,2010
20151222,CME,4020
20151222,WYNN,2530
20151222,NDAQ,4020
20151222,CIT,4010
20151222,XEC,1010
20151222,STX,4520
20151222,QEP,1010
20151222,LKQ,2550
20151222,AIZ,4030
20151222,CRM,4510
20151222,GNW,4030
20151222,MA,4510
20151222,GOOGL,5020
20151222,GOOG,5020
20151222,EXR,6010
20151222,DLR,6010
20151222,DLR.PE,6010
20151222,DLR.PF,6010
20151222,DLR.PG,6010
20151222,DLR.PH,6010
20151222,DLR.PI,6010
20151222,MOS,1510
20151222,CE,1510
20151222,ANRZQ,1010
20151222,INFO,2020
20151222,ICE,4020
20151222,CF,1510
20151222,DISCA,5020
20151222,DISCB,5020
20151222,DISCK,5020
20151222,AMP,4020
20151222,UAA,2520
20151222,LDOS,4510
20151222,VIAB,5020
20151222,VIA,5020
20151222,CMG,2530
20151222,FIS,4510
20151222,FB,5020
20151222,FANG,1010
20151222,PSX,1010
20151222,RLGY,6010
20151222,WIN,5010
20151222,WYND,2530
20151222,WU,4510
20151222,HBI,2520
20151222,FSLR,4530
20151222,IPGP,4520
20151222,SE.7,1010
20151222,TWC,2540
20151222,BR,4510
20151222,TEL,4520
20151222,DFS,4020
20151222,DFS.PB,4020
20151222,CXO,1010
20151222,TDC,4510
20151222,MSCI,4020
20151222,ULTA,2550
20151222,AWK,5510
20151222,V,4510
20151222,PM,3020
20151222,DPS,3020
20151222,SNI,2540
20151222,ATVI,5020
20151222,VRSK,2020
20151222,AVGO,4530
20151222,MJN,3020
20151222,FTNT,4510
20151222,CBOE,4020
20151222,FLT,4510
20151222,HII,2010
20151222,MPC,1010
20151222,WPX,1010
20151222,WPXP,1010
20151222,FBHS,2010
20151222,XYL,2010
20151222,CPRI,2520
20151222,TRIP,5020
20151222,CBRE,6010
20151222,WCG,3510
20151222,LYB,1510
20151222,ALLE,2010
