date,ticker,gicsSector
20071008,FMC,15
20071008,NEE,55
20071008,FDO,25
20071008,FDX,20
20071008,FNMA,40
20071008,FNMAP,40
20071008,FNMAO,40
20071008,FNMAM,40
20071008,FNMAG,40
20071008,FNMAN,40
20071008,FNMAL,40
20071008,FNMAK,40
20071008,FNMAI,40
20071008,FRT,60
20071008,M,25
20071008,FITB,40
20071008,RF,40
20071008,MTB,40
20071008,USB,40
20071008,USB.PH,40
20071008,FHN,40
20071008,WB.3,40
20071008,FLR,20
20071008,F,25
20071008,F.PA,25
20071008,FRX,35
20071008,BEN,40
20071008,AJG,40
20071008,TGNA,50
20071008,GPS,25
20071008,GD,20
20071008,GE,20
20071008,GIS,30
20071008,MTLQQ,25
20071008,XGM,25
20071008,HGM,25
20071008,BGM.1,25
20071008,GMS.1,25
20071008,EDS.,45
20071008,GPC,25
20071008,GR,20
20071008,GT,25
20071008,GWW,20
20071008,HAL,10
20071008,HRS,20
20071008,HAS,25
20071008,WELL,60
20071008,HCN.PD,60
20071008,HCN.PF,60
20071008,HCN.PG,60
20071008,HNZ,30
20071008,HNZPP,30
20071008,HP,10
20071008,HPC,15
20071008,HSY,30
20071008,HPQ,45
20071008,HLT.1,25
20071008,HLNQ,25
20071008,HFC,10
20071008,HD,25
20071008,HRL,30
20071008,HOT,25
20071008,CNP,55
20071008,JBHT,20
20071008,HBAN,40
20071008,ITT,20
20071008,ITW,20
20071008,IR,20
20071008,INTC,45
20071008,IBM,45
20071008,IFF,15
20071008,NAV,20
20071008,NAV.PD,20
20071008,IGT.1,25
20071008,IP,15
20071008,IPG,50
20071008,JEC,20
20071008,JNJ,35
20071008,JCI,20
20071008,KLAC,45
20071008,SHLDQ,25
20071008,KSU,20
20071008,KSU.P,20
20071008,EVRG,55
20071008,K,30
20071008,KMB,30
20071008,KR,30
20071008,LSI.1,45
20071008,LRCX,45
20071008,LEG,25
20071008,LM,40
20071008,LEN,25
20071008,LEN.B,25
20071008,JEF,40
20071008,LLY,35
20071008,LB,25
20071008,LNC,40
20071008,LNC.P,40
20071008,LNC.PG,40
20071008,KATE,25
20071008,LMT,20
20071008,L,40
20071008,RRC,10
20071008,LDG,30
20071008,LPX,15
20071008,LOW,25
20071008,MTW,20
20071008,MRO,10
20071008,HST,60
20071008,HST.PE,60
20071008,MMC,40
20071008,MI.1,40
20071008,MAS,20
20071008,MAT,25
20071008,MKC,30
20071008,MKC.V,30
20071008,MDR,10
20071008,MCD,25
20071008,SPGI,40
20071008,MCK,35
20071008,MHS,35
20071008,MDT,35
20071008,CVS,35
20071008,MRK,35
20071008,MDP,50
20071008,MDPEB,50
20071008,MER,40
20071008,MU,45
20071008,ETR,55
20071008,ETR.PA,55
20071008,MIL.2,35
20071008,MMM,20
20071008,MOLX,45
20071008,MOLXA,45
20071008,MSI,45
20071008,MUR,10
20071008,MYL,35
20071008,BAC,40
20071008,IKR,40
20071008,BAC.PD,40
20071008,BAC.PE,40
20071008,BAC.PI,40
20071008,BML.PG,40
20071008,BML.PH,40
20071008,BML.PI,40
20071008,BML.PJ,40
20071008,BML.PL,40
20071008,BML.PN,40
20071008,BML.PO,40
20071008,NCR,45
20071008,NCC,40
20071008,THC,35
20071008,NSM.2,45
20071008,NYT,50
20071008,NYTAB,50
20071008,NWL,25
20071008,NEM,15
20071008,GAS.2,55
20071008,NKE,25
20071008,NBL,10
20071008,JWN,25
20071008,NSC,20
20071008,ES,55
20071008,NI,55
20071008,XEL,55
20071008,XEL.PA,55
20071008,XEL.PB,55
20071008,XEL.PC,55
20071008,XEL.PD,55
20071008,XEL.PE,55
20071008,XEL.PG,55
20071008,NRTLQ,45
20071008,NTRS,40
20071008,NOC,20
20071008,TEX,20
20071008,WFC,40
20071008,NUE,15
20071008,OXY,10
20071008,FE,55
20071008,OKE,10
20071008,OI,15
20071008,OI.PA,15
20071008,PNC,40
20071008,PNC.PC,40
20071008,PNC.PD,40
20071008,PPG,15
20071008,PCAR,20
20071008,PCG,55
20071008,SRE,55
20071008,PLL.1,20
20071008,PH,20
20071008,PAYX,45
20071008,JCP,25
20071008,PPL,55
20071008,PNR,20
20071008,PEP,30
20071008,ABI.3,35
20071008,PFE,35
20071008,EXC,55
20071008,PE.PA,55
20071008,PE.PB,55
20071008,PE.PC,55
20071008,PE.PD,55
20071008,MO,30
20071008,COP,10
20071008,PVH,25
20071008,PBI,20
20071008,PBOWN,20
20071008,PCH,60
20071008,POM,55
20071008,PCP,20
20071008,PG,30
20071008,PEG,55
20071008,PHM,25
20071008,STR,55
20071008,RJF,40
20071008,RTN,20
20071008,RTN.WS,20
20071008,AN,25
20071008,ROK,20
20071008,ROH,15
20071008,ROL,20
20071008,ROST,25
20071008,RDC,10
20071008,R,20
20071008,SAF,40
20071008,SWY,30
20071008,STJ,35
20071008,HSH,30
20071008,SCG,55
20071008,SGP,35
20071008,SLB,10
20071008,SEE,15
20071008,SHW,15
20071008,SIAL,15
20071008,5050B,20
20071008,AOS,20
20071008,SII,10
20071008,SJM,30
20071008,SNA,20
20071008,KEY,40
20071008,EIX,55
20071008,SO,55
20071008,LUV,20
20071008,T,50
20071008,SWN,10
20071008,SWK,20
20071008,STT,40
20071008,PSA,60
20071008,PSA.A,60
20071008,PSA.PV.1,60
20071008,PSA.PW.1,60
20071008,PSA.PX.1,60
20071008,PSA.PZ.1,60
20071008,PSA.PA.1,60
20071008,PSA.PB.1,60
20071008,PSA.PC.1,60
20071008,PSA.PD.1,60
20071008,PSA.PE.1,60
20071008,PSA.PF.2,60
20071008,PSA.PG.1,60
20071008,PSA.PH,60
20071008,PSA.PI,60
20071008,PSA.PK,60
20071008,PSA.PL.,60
20071008,PSA.PM,60
20071008,PSA.PN,60
20071008,SYK,35
20071008,NAVI,40
20071008,7127B,40
20071008,JSM,40
20071008,7128B,40
20071008,SUN.1,10
20071008,STI,40
20071008,STI.PA,40
20071008,SVU,30
20071008,SYY,30
20071008,TE,55
20071008,RSHCQ,25
20071008,TEK.1,45
20071008,ATI,15
20071008,TFX,35
20071008,TLAB,45
20071008,TIN,15
20071008,TER,45
20071008,ANDV,10
20071008,TXN,45
20071008,TXU,55
20071008,TXT,20
20071008,TXT.PA,20
20071008,TXT.PB,20
20071008,TMO,35
20071008,TNB,20
20071008,TKR,20
20071008,TMK,40
20071008,TSS,45
20071008,TRB,50
20071008,TXA,50
20071008,TYC,20
20071008,TSN,30
20071008,UAL,20
20071008,UN,30
20071008,AEE,55
20071008,UNP,20
20071008,UDR,60
20071008,UDM,60
20071008,UDR.PG,60
20071008,UNH,35
20071008,UPS,20
20071008,UST.1,30
20071008,UTX,20
20071008,S.3,50
20071008,UHS,35
20071008,UHID,35
20071008,VFC,25
20071008,VAR,35
20071008,VNO,60
20071008,VNORP,60
20071008,VNO.PE,60
20071008,VNO.PF,60
20071008,VNO.PG,60
20071008,VNO.PH,60
20071008,VNO.PI,60
20071008,VMC,15
20071008,WMT,30
20071008,WBA,30
20071008,GHC,25
20071008,WEN.2,25
20071008,WDC,45
20071008,MWV,15
20071008,WY,60
20071008,WHR,25
20071008,WMB,10
20071008,WINN,30
20071008,WEC,55
20071008,LNT,55
20071008,TEG,55
20071008,FL,25
20071008,WOR,15
20071008,WWY,30
20071008,3WWYWB,30
20071008,XRX,45
20071008,TJX,25
20071008,ZION,40
20071008,ZB.PA,40
20071008,JKHY,45
20071008,BSC.1,40
20071008,BSC.PE,40
20071008,BSC.PG,40
20071008,BBT,40
20071008,NOVL,45
20071008,APC,10
20071008,NE,10
20071008,EMC,45
20071008,BIG,25
20071008,MS,40
20071008,BEM,40
20071008,ESTX.1,40
20071008,GIT,40
20071008,JAVA,45
20071008,TROW,40
20071008,MSFT,45
20071008,ORCL,45
20071008,DTV.2,25
20071008,LLTC,45
20071008,GENZ,35
20071008,SXCL,10
20071008,HMA,35
20071008,HOG,25
20071008,IT,45
20071008,CVC,50
20071008,ADBE,45
20071008,EHC,35
20071008,CNO,40
20071008,CNO.WS,40
20071008,FISV,45
20071008,KBH,25
20071008,UNM,40
20071008,UNN,40
20071008,CCEP,30
20071008,HAR,25
20071008,CERN,35
20071008,CMVT,45
20071008,FOX,50
20071008,FOXA,50
20071008,ARG,15
20071008,JOY,20
20071008,SNV,40
20071008,HCP,60
20071008,HCP.PE,60
20071008,HCP.PF,60
20071008,PGR,40
20071008,BRL,35
20071008,CDNS,45
20071008,LVLT,50
20071008,CCL,25
20071008,DRE,60
20071008,DRE.PJ,60
20071008,DRE.PK,60
20071008,DRE.PL,60
20071008,DRE.PM,60
20071008,DRE.PN,60
20071008,MBI,40
20071008,CELG,35
20071008,ABMD,35
20071008,TIF,25
20071008,XRAY,35
20071008,CBS.A,50
20071008,RBV,50
20071008,CBS,50
20071008,SCHW,40
20071008,FAST,20
20071008,MXIM,45
20071008,APH,45
20071008,ALTR.1,45
20071008,PXD,10
20071008,MGM,25
20071008,WM,20
20071008,DELL.1,45
20071008,SSP,50
20071008,FCX,15
20071008,NVLS.1,45
20071008,ODP,25
20071008,BMC,45
20071008,CINF,40
20071008,DVN,10
20071008,LH,35
20071008,FMCC,40
20071008,FMCCI,40
20071008,FMCKK,40
20071008,FMCCH,40
20071008,FMCCG,40
20071008,FMCCK,40
20071008,FMCCL,40
20071008,FMCCM,40
20071008,FMCCP,40
20071008,FMCCJ,40
20071008,FMCCN,40
20071008,FMCCO,40
20071008,FMCKP,40
20071008,FMCCT,40
20071008,FMCKO,40
20071008,FMCKN,40
20071008,FMCCS,40
20071008,FMCKM,40
20071008,FMCKL,40
20071008,FMCKI,40
20071008,VLO,10
20071008,SIG,25
20071008,SPLS,25
20071008,AGN.2,35
20071008,PCL,40
20071008,SYMC,45
20071008,WAMUQ,40
20071008,WAMKQ,40
20071008,PBCT,40
20071008,EOG,10
20071008,EA,50
20071008,CBH.1,40
20071008,SIVB,40
20071008,SOV,40
20071008,SOV.PC,40
20071008,PTC,45
20071008,HET.,25
20071008,COG,10
20071008,DNR,10
20071008,CSCO,45
20071008,HOLX,35
20071008,AW,20
20071008,AW.PD,20
20071008,XLNX,45
20071008,BJS.1,10
20071008,AZO,25
20071008,REGN,35
20071008,CVH,35
20071008,PMCS,45
20071008,CEPH,35
20071008,X,15
20071008,JNY,25
20071008,IDXX,35
20071008,AES,55
20071008,ABKFQ,40
20071008,AKF,40
20071008,AKT,40
20071008,MNST,30
20071008,XL,40
20071008,XL.PB,40
20071008,XL.PX,40
20071008,VRTX,35
20071008,MTG,40
20071008,BIIB,35
20071008,HCR,35
20071008,KIM,60
20071008,KIM.PF,60
20071008,KIM.PG,60
20071008,PRGO,35
20071008,QCOM,45
20071008,VTSS,45
20071008,GILD,35
20071008,WFM,30
20071008,ROP,20
20071008,SNPS,45
20071008,TWX,25
20071008,MHK,25
20071008,LIN,15
20071008,BSX,35
20071008,KSS,25
20071008,BBBY,25
20071008,DHI,25
20071008,ESRX,35
20071008,SBUX,25
20071008,DYNIQ,55
20071008,MFE,45
20071008,PDCO,35
20071008,CPWR.1,45
20071008,IAC,50
20071008,IACIW,50
20071008,IACIZ,50
20071008,SITC,60
20071008,DDR.PG,60
20071008,DDR.PH,60
20071008,DDR.PI,60
20071008,CHK,10
20071008,CHK.PD,10
20071008,CHK.PE,10
20071008,AGN,35
20071008,HUM,35
20071008,INTU,45
20071008,MCHP,45
20071008,CB,40
20071008,ACE.PC,40
20071008,FOSL,25
20071008,GGP,60
20071008,SANM,45
20071008,ORLY,25
20071008,RCL,25
20071008,JBL,45
20071008,XTO,10
20071008,RIG,10
20071008,ALL,40
20071008,FLIR,45
20071008,PETM,25
20071008,EQR,60
20071008,EQR.PE,60
20071008,EQR.PH,60
20071008,EQR.PN,60
20071008,BWA,25
20071008,GMCR,30
20071008,MAR,25
20071008,COST,30
20071008,REG,60
20071008,REG.PF.1,60
20071008,REG.PB,60
20071008,REG.PE,60
20071008,INCY,35
20071008,URBN,25
20071008,NFX,10
20071008,VIAV,45
20071008,GTW,45
20071008,SPG,60
20071008,SPG.PI,60
20071008,SPG.PJ,60
20071008,EMN,15
20071008,MAA,60
20071008,MAA.PF,60
20071008,MAA.PH,60
20071008,MLM,15
20071008,TSCO,25
20071008,ALB,15
20071008,QLGC,45
20071008,IVZ,40
20071008,WRK,15
20071008,MAC,60
20071008,AVB,60
20071008,AVB.PH,60
20071008,CPRT,20
20071008,AKS,15
20071008,PLD,60
20071008,PLD.PF,60
20071008,PLD.PG,60
20071008,LEHMQ,40
20071008,LEHCQ,40
20071008,LEHDQ,40
20071008,LEHFQ,40
20071008,LEHGQ,40
20071008,NKTR,35
20071008,ESS,60
20071008,AIV,60
20071008,AIV.PG,60
20071008,AIV.PT,60
20071008,AIV.PU,60
20071008,AIV.PV,60
20071008,AIV.PY,60
20071008,ACS,45
20071008,O,60
20071008,OUI,60
20071008,O.PD,60
20071008,O.PE,60
20071008,TKPPY,10
20071008,COF,40
20071008,APOL,25
20071008,DLTR,25
20071008,ABC,35
20071008,DRI,25
20071008,RMD,35
20071008,CAM,10
20071008,DISH,50
20071008,SUNEQ,45
20071008,RE,40
20071008,DO,10
20071008,DVA,35
20071008,Q.2,50
20071008,HSIC,35
20071008,SNDK,45
20071008,LXK,45
20071008,EL,30
20071008,WAT,35
20071008,NTAP,45
20071008,CTXS,45
20071008,HIG,40
20071008,ALXN,35
20071008,IRM,60
20071008,SAPE,45
20071008,AABA,25
20071008,DF,30
20071008,TRV,40
20071008,TUP,25
20071008,TIE,15
20071008,ANSS,45
20071008,BVSN,45
20071008,ETFC,40
20071008,ETFCP,40
20071008,SRCL,20
20071008,CPNLQ,55
20071008,ANF,25
20071008,ENDP,35
20071008,RX,35
20071008,NOV,10
20071008,MWW,45
20071008,DGX,35
20071008,CIEN,45
20071008,KMX,25
20071008,TTWO,50
20071008,AMZN,25
20071008,ARE,60
20071008,ARE.PC,60
20071008,QRVO,45
20071008,RL,25
20071008,BXP,60
20071008,SLG,60
20071008,SLG.PC,60
20071008,SLG.PD,60
20071008,ACAS,40
20071008,YUM,25
20071008,PWER,45
20071008,CHRW,20
20071008,MTD,35
20071008,AMG,40
20071008,AMCC,45
20071008,EVHC,35
20071008,URI,20
20071008,VRSN,45
20071008,PWR,20
20071008,BRCM,45
20071008,FII,40
20071008,AMT,60
20071008,VTR,60
20071008,LLL,20
20071008,CTSH,45
20071008,KG,35
20071008,RSG,20
20071008,CVG,45
20071008,CCI,60
20071008,3CCIKO,60
20071008,GLBC,50
20071008,EBAY,25
20071008,GS,40
20071008,CNXT.1,45
20071008,NVDA,45
20071008,DPHIQ,25
20071008,LIFE.3,35
20071008,BKNG,25
20071008,PBG,30
20071008,CNX,10
20071008,RAI,30
20071008,FFIV,45
20071008,SBAC,60
20071008,JNPR,45
20071008,HCBK,40
20071008,RHT,45
20071008,BLK,40
20071008,PTV,15
20071008,AKAM,45
20071008,CHTRQ,50
20071008,EXPE,25
20071008,EXPEW,25
20071008,EXPEZ,25
20071008,A,35
20071008,PKG,15
20071008,PALM,45
20071008,EW,35
20071008,MET,40
20071008,MET.PA,40
20071008,MET.PB,40
20071008,MEU,40
20071008,FTR,50
20071008,NRG,55
20071008,VSTNQ,25
20071008,ISRG,35
20071008,JNS,40
20071008,ILMN,35
20071008,EQIX,60
20071008,AV.1,45
20071008,MCO,40
20071008,GEN.WA,55
20071008,GEN.WB,55
20071008,GEN.3,55
20071008,TPR,25
20071008,MON,15
20071008,ALGN,35
20071008,MEE,10
20071008,GRMN,25
20071008,GPN,45
20071008,BTUUQ,10
20071008,FTI.1,10
20071008,MDLZ,30
20071008,PRU,40
20071008,ACN,45
20071008,ADS,45
20071008,WLTW,40
20071008,COL,20
20071008,ZBH,35
20071008,ANTM,35
20071008,GME,25
20071008,CNC,35
20071008,PFG,40
20071008,PFG.PB,40
20071008,AAP,25
20071008,AYI,20
20071008,LO,30
20071008,NFLX,50
20071008,TDG,20
20071008,CME,40
20071008,WYNN,25
20071008,NDAQ,40
20071008,CITGQ,40
20071008,CITBQ,40
20071008,XEC,10
20071008,STX,45
20071008,LKQ,25
20071008,AIZ,40
20071008,CRM,45
20071008,GNW,40
20071008,MA,45
20071008,HSP,35
20071008,PCS,50
20071008,GOOGL,50
20071008,EXR,60
20071008,DLR,60
20071008,DLR.PA,60
20071008,DLR.PB,60
20071008,MOS,15
20071008,CE,15
20071008,CE.P,15
20071008,ANRZQ,10
20071008,INFO,20
20071008,ICE,40
20071008,CF,15
20071008,DISCA,50
20071008,DISCB,50
20071008,AMP,40
20071008,UAA,25
20071008,LDOS,45
20071008,VIAB,50
20071008,VIA,50
20071008,CMG,25
20071008,CMG.B,25
20071008,FIS,45
20071008,NYX,40
20071008,EQ.2,50
20071008,WIN,50
20071008,WYND,25
20071008,WU,45
20071008,HBI,25
20071008,FSLR,45
20071008,IPGP,45
20071008,SE.7,10
20071008,TWC,25
20071008,BR,45
20071008,COV,35
20071008,TEL,45
20071008,DFS,40
20071008,CXO,10
20071008,TDC,45
20071008,CBRE,60
20071008,WCG,35
