date,ticker,gicsSector
20031229,GWW,20
20031229,GLK.1,15
20031229,HAL,10
20031229,HRS,20
20031229,HAS,25
20031229,WELL,60
20031229,HCN.PD,60
20031229,HNZ,30
20031229,HNZPP,30
20031229,HP,10
20031229,HPC,15
20031229,HSY,30
20031229,HPQ,45
20031229,HLT.1,25
20031229,HLNQ,25
20031229,HFC,10
20031229,HD,25
20031229,HRL,30
20031229,HOT,25
20031229,CNP,55
20031229,JBHT,20
20031229,HBAN,40
20031229,ITT,20
20031229,ITW,20
20031229,INCLF,15
20031229,N.1,15
20031229,IR,20
20031229,INTC,45
20031229,IBM,45
20031229,IFF,15
20031229,NAV,20
20031229,NAV.PD,20
20031229,IGT.1,25
20031229,IP,15
20031229,ENRNQ,55
20031229,IPG,50
20031229,JEC,20
20031229,JP.1,40
20031229,JNJ,35
20031229,JCI,20
20031229,KLAC,45
20031229,SHLDQ,25
20031229,KMI.1,10
20031229,KSU,20
20031229,KSU.P,20
20031229,EVRG,55
20031229,K,30
20031229,KMG.1,10
20031229,KMB,30
20031229,KRI,25
20031229,KR,30
20031229,LSI.1,45
20031229,LRCX,45
20031229,LEG,25
20031229,LM,40
20031229,LEN,25
20031229,LEN.B,25
20031229,JEF,40
20031229,LLY,35
20031229,LB,25
20031229,LNC,40
20031229,LNC.P,40
20031229,KATE,25
20031229,LMT,20
20031229,L,40
20031229,RRC,10
20031229,KSE,55
20031229,LDG,30
20031229,LPX,15
20031229,LOW,25
20031229,MTW,20
20031229,MRO,10
20031229,HST,60
20031229,HST.PC,60
20031229,MMC,40
20031229,MI.1,40
20031229,MAS,20
20031229,MAT,25
20031229,MAY.2,25
20031229,MYG.1,25
20031229,MPY,25
20031229,MKC,30
20031229,MKC.V,30
20031229,MDR,10
20031229,MCD,25
20031229,SPGI,40
20031229,MCK,35
20031229,MHS,35
20031229,MDT,35
20031229,MEL.3,40
20031229,CVS,35
20031229,MRK,35
20031229,MDP,50
20031229,MDPEB,50
20031229,MER,40
20031229,IEM,40
20031229,MTT..,40
20031229,EFM.1,40
20031229,ESM.4,40
20031229,CSM.2,40
20031229,FML..,40
20031229,EUM.1,40
20031229,GWM,40
20031229,MDJ.,40
20031229,RSM.1,40
20031229,MPF.,40
20031229,NKM.1,40
20031229,ESY.,40
20031229,IHM,40
20031229,MLJ,40
20031229,BHM,40
20031229,MNM.1,40
20031229,BDM.,40
20031229,MU,45
20031229,ETR,55
20031229,MIL.2,35
20031229,MMM,20
20031229,MOLX,45
20031229,MOLXA,45
20031229,MSI,45
20031229,MEU.1,45
20031229,MUR,10
20031229,MYL,35
20031229,BAC,40
20031229,NCR,45
20031229,NCC,40
20031229,THC,35
20031229,NSM.2,45
20031229,NYT,50
20031229,NWL,25
20031229,NEM,15
20031229,GAS.2,55
20031229,NKE,25
20031229,NBL,10
20031229,JWN,25
20031229,NSC,20
20031229,ES,55
20031229,NI,55
20031229,NSE.2,55
20031229,XEL,55
20031229,XEL.PA,55
20031229,XEL.PB,55
20031229,XEL.PC,55
20031229,XEL.PD,55
20031229,XEL.PE,55
20031229,XEL.PG,55
20031229,NRTLQ,45
20031229,NT.,45
20031229,NTRS,40
20031229,NOC,20
20031229,NOC.PE,20
20031229,TEX,20
20031229,WFC,40
20031229,NUE,15
20031229,OXY,10
20031229,FE,55
20031229,OKE,10
20031229,OKE.PA,10
20031229,OI,15
20031229,OI.PA,15
20031229,PNC,40
20031229,PNC.PC,40
20031229,PNC.PD,40
20031229,PPG,15
20031229,PCAR,20
20031229,PCG,55
20031229,SRE,55
20031229,PLL.1,20
20031229,PH,20
20031229,PAYX,45
20031229,JCP,25
20031229,PPL,55
20031229,PNR,20
20031229,PGL.1,55
20031229,PEP,30
20031229,ABI.3,35
20031229,PFE,35
20031229,PD,15
20031229,EXC,55
20031229,PE.PA,55
20031229,PE.PB,55
20031229,PE.PC,55
20031229,PE.PD,55
20031229,MO,30
20031229,COP,10
20031229,PVH,25
20031229,PBI,20
20031229,PBOWN,20
20031229,PDG,15
20031229,PDG.2,15
20031229,PCH,60
20031229,POM,55
20031229,PCP,20
20031229,PG,30
20031229,ASN.1,40
20031229,PEG,55
20031229,PHM,25
20031229,STR,55
20031229,RJF,40
20031229,RTN,20
20031229,RBK,25
20031229,AN,25
20031229,ROK,20
20031229,ROH,15
20031229,ROL,20
20031229,ROST,25
20031229,RDC,10
20031229,RDPL,10
20031229,R,20
20031229,SAF,40
20031229,SWY,30
20031229,STJ,35
20031229,SPC.2,40
20031229,HSH,30
20031229,SCG,55
20031229,SGP,35
20031229,SLB,10
20031229,SFA.1,45
20031229,SEE,15
20031229,S.1,25
20031229,SHW,15
20031229,SIAL,15
20031229,5050B,20
20031229,AOS,20
20031229,SII,10
20031229,SJM,30
20031229,SNA,20
20031229,KEY,40
20031229,EIX,55
20031229,SO,55
20031229,SOTR,40
20031229,LUV,20
20031229,T,50
20031229,SWN,10
20031229,SWK,20
20031229,STT,40
20031229,PSA,60
20031229,PSA.A,60
20031229,PSA.PQ.1,60
20031229,PSA.PR.1,60
20031229,PSA.PS.1,60
20031229,PSA.PT.1,60
20031229,PSA.PU.1,60
20031229,PSA.PV.1,60
20031229,PSA.PW.1,60
20031229,PSA.PX.1,60
20031229,SYK,35
20031229,NAVI,40
20031229,7127B,40
20031229,JSM,40
20031229,SUN.1,10
20031229,STI,40
20031229,SVU,30
20031229,SBL.2,45
20031229,SYY,30
20031229,TE,55
20031229,RSHCQ,25
20031229,TEK.1,45
20031229,ATI,15
20031229,TFX,35
20031229,TLAB,45
20031229,TIN,15
20031229,TER,45
20031229,ANDV,10
20031229,TXN,45
20031229,TXU,55
20031229,TXT,20
20031229,TXT.PA,20
20031229,TXT.PB,20
20031229,TMO,35
20031229,TNB,20
20031229,TKR,20
20031229,TMK,40
20031229,TSS,45
20031229,TOY,25
20031229,TRB,50
20031229,TXA,50
20031229,TYC,20
20031229,TSN,30
20031229,3UALAQ,20
20031229,UN,30
20031229,AEE,55
20031229,UNP,20
20031229,UPC.,40
20031229,UDR,60
20031229,UDR.PB,60
20031229,UDM,60
20031229,UNH,35
20031229,UPS,20
20031229,3UAIRQ,20
20031229,3USABQ,20
20031229,UST.1,30
20031229,UTX,20
20031229,S.3,50
20031229,SDE.2,50
20031229,UHS,35
20031229,UHID,35
20031229,UCL,10
20031229,VFC,25
20031229,VAR,35
20031229,VNO,60
20031229,VNORP,60
20031229,VMC,15
20031229,WMT,30
20031229,WBA,30
20031229,GHC,25
20031229,WEN.2,25
20031229,WDC,45
20031229,MWV,15
20031229,WY,60
20031229,WHR,25
20031229,WMB,10
20031229,WNDXQ,30
20031229,WEC,55
20031229,LNT,55
20031229,TEG,55
20031229,FL,25
20031229,WOR,15
20031229,WWY,30
20031229,XRX,45
20031229,TJX,25
20031229,ZION,40
20031229,JKHY,45
20031229,BSC.1,40
20031229,BSC.PE,40
20031229,BSC.PG,40
20031229,BBT,40
20031229,NOVL,45
20031229,APC,10
20031229,NE,10
20031229,EMC,45
20031229,BIG,25
20031229,MS,40
20031229,JAVA,45
20031229,TROW,40
20031229,MSFT,45
20031229,ORCL,45
20031229,SDS.2,45
20031229,DTV.2,25
20031229,LLTC,45
20031229,GENZ,35
20031229,SXCL,10
20031229,HMA,35
20031229,HOG,25
20031229,IT,45
20031229,IT.B,45
20031229,CVC,50
20031229,ADBE,45
20031229,EHC,35
20031229,CNO,40
20031229,FISV,45
20031229,KBH,25
20031229,UNM,40
20031229,UNN,40
20031229,UNM.PA,40
20031229,CCEP,30
20031229,HAR,25
20031229,CERN,35
20031229,CMVT,45
20031229,FOX,50
20031229,FOXA,50
20031229,ARG,15
20031229,JOY,20
20031229,SNV,40
20031229,HCP,60
20031229,HCP.PE,60
20031229,HCP.PF,60
20031229,FSH.2,35
20031229,PGR,40
20031229,BRL,35
20031229,CDNS,45
20031229,LVLT,50
20031229,CCL,25
20031229,DRE,60
20031229,DRE.PI,60
20031229,DRE.PJ,60
20031229,MBI,40
20031229,CELG,35
20031229,ABMD,35
20031229,TIF,25
20031229,XRAY,35
20031229,CBS.A,50
20031229,RBV,50
20031229,CBS,50
20031229,SCHW,40
20031229,FAST,20
20031229,MXIM,45
20031229,FRC.1,40
20031229,APH,45
20031229,ALTR.1,45
20031229,PXD,10
20031229,MGM,25
20031229,WM,20
20031229,DELL.1,45
20031229,SSP,50
20031229,APCC.,20
20031229,FCX,15
20031229,FCX.PD,15
20031229,NVLS.1,45
20031229,ODP,25
20031229,BMC,45
20031229,CINF,40
20031229,DVN,10
20031229,LH,35
20031229,BR.2,10
20031229,NFB,40
20031229,FMCC,40
20031229,FMCCI,40
20031229,FMCKK,40
20031229,FMCCH,40
20031229,FMCCG,40
20031229,FMCCK,40
20031229,FMCCL,40
20031229,FMCCM,40
20031229,FMCCP,40
20031229,FMCCJ,40
20031229,FMCCN,40
20031229,FMCCO,40
20031229,FMCKP,40
20031229,VLO,10
20031229,ETS,45
20031229,SIG,25
20031229,SPLS,25
20031229,AGN.2,35
20031229,PCL,40
20031229,SYMC,45
20031229,WAMUQ,40
20031229,PBCT,40
20031229,EOG,10
20031229,EA,50
20031229,CF.6,40
20031229,CBH.1,40
20031229,SLR,45
20031229,SLR.PS,45
20031229,SIVB,40
20031229,SOV,40
20031229,SOV.PA,40
20031229,PTC,45
20031229,HET.,25
20031229,COG,10
20031229,DNR,10
20031229,CSCO,45
20031229,HOLX,35
20031229,AW,20
20031229,HCA.2,35
20031229,XLNX,45
20031229,BJS.1,10
20031229,KRB,40
20031229,AZO,25
20031229,REGN,35
20031229,CVH,35
20031229,PMCS,45
20031229,CEPH,35
20031229,X,15
20031229,MEDI,35
20031229,JNY,25
20031229,IDXX,35
20031229,AES,55
20031229,ABKFQ,40
20031229,AFK.2,40
20031229,AKF,40
20031229,AKT,40
20031229,MNST,30
20031229,XL,40
20031229,XL.PA,40
20031229,XL.PB,40
20031229,VRTX,35
20031229,MTG,40
20031229,BIIB,35
20031229,HCR,35
20031229,KIM,60
20031229,KIM.PF,60
20031229,PRGO,35
20031229,QCOM,45
20031229,VTSS,45
20031229,GILD,35
20031229,NXTL,50
20031229,WFM,30
20031229,ROP,20
20031229,SNPS,45
20031229,TWX,25
20031229,MHK,25
20031229,LIN,15
20031229,FDC.2,45
20031229,BSX,35
20031229,KSS,25
20031229,BBBY,25
20031229,DHI,25
20031229,ESRX,35
20031229,SBUX,25
20031229,DYNIQ,55
20031229,MFE,45
20031229,PDCO,35
20031229,PSFT.,45
20031229,CPWR.1,45
20031229,IAC,50
20031229,IACIW,50
20031229,IACIZ,50
20031229,WLP.1,35
20031229,SITC,60
20031229,DDR.PF,60
20031229,DDR.PG,60
20031229,DDR.PH,60
20031229,CHK,10
20031229,AGN,35
20031229,HUM,35
20031229,INTU,45
20031229,MCHP,45
20031229,CB,40
20031229,ACE.PC,40
20031229,FOSL,25
20031229,GGP,60
20031229,SANM,45
20031229,ORLY,25
20031229,RCL,25
20031229,JBL,45
20031229,XTO,10
20031229,RIG,10
20031229,ALL,40
20031229,FLIR,45
20031229,PETM,25
20031229,EQR,60
20031229,EQR.PD,60
20031229,EQR.PE,60
20031229,EQR.PH,60
20031229,EQR.PN,60
20031229,BWA,25
20031229,GMCR,30
20031229,MAR,25
20031229,COST,30
20031229,MERQ,45
20031229,REG,60
20031229,REG.PF.1,60
20031229,INCY,35
20031229,URBN,25
20031229,NFX,10
20031229,VIAV,45
20031229,GTW,45
20031229,VRTS.1,45
20031229,SPG,60
20031229,SPG.PG,60
20031229,SPG.PF,60
20031229,EMN,15
20031229,MAA,60
20031229,MAA.PF,60
20031229,MAA.PH,60
20031229,MLM,15
20031229,TSCO,25
20031229,ALB,15
20031229,QLGC,45
20031229,IVZ,40
20031229,WRK,15
20031229,MAC,60
20031229,AVB,60
20031229,AVB.PH,60
20031229,CPRT,20
20031229,AKS,15
20031229,PLD,60
20031229,PLD.PF,60
20031229,LEHMQ,40
20031229,LEHCQ,40
20031229,LEHDQ,40
20031229,LEHFQ,40
20031229,NKTR,35
20031229,ESS,60
20031229,AIV,60
20031229,AIV.PG,60
20031229,AIV.PQ,60
20031229,AIV.PR,60
20031229,AIV.PT,60
20031229,ACS,45
20031229,O,60
20031229,OUI,60
20031229,CIN..,55
20031229,TKPPY,10
20031229,COF,40
20031229,APOL,25
20031229,GDT,35
20031229,CMX.1,35
20031229,DLTR,25
20031229,ABC,35
20031229,DRI,25
20031229,RMD,35
20031229,CAM,10
20031229,DISH,50
20031229,SUNEQ,45
20031229,RE,40
20031229,DO,10
20031229,DVA,35
20031229,Q.2,50
20031229,HSIC,35
20031229,SNDK,45
20031229,LXK,45
20031229,EL,30
20031229,WAT,35
20031229,NTAP,45
20031229,CTXS,45
20031229,HIG,40
20031229,ALXN,35
20031229,IRM,60
20031229,LU,45
20031229,SAPE,45
20031229,AABA,25
20031229,DF,30
20031229,TAP.AZ,40
20031229,TRV,40
20031229,TUP,25
20031229,TIE,15
20031229,ANSS,45
20031229,BVSN,45
20031229,SEBL,45
20031229,ETFC,40
20031229,SRCL,20
20031229,CPNLQ,55
20031229,ANF,25
20031229,ENDP,35
20031229,UVN.1,25
20031229,TSG.2,45
20031229,RX,35
20031229,NOV,10
20031229,MWW,45
20031229,DGX,35
20031229,CIEN,45
20031229,KMX,25
20031229,TTWO,50
20031229,AMZN,25
20031229,ARE,60
20031229,ARE.PB,60
20031229,QRVO,45
20031229,RL,25
20031229,BXP,60
20031229,EOP,40
20031229,EOP.PB,40
20031229,EOP.PG,40
20031229,SLG,60
20031229,SLG.PC,60
20031229,ACAS,40
20031229,YUM,25
20031229,PWER,45
20031229,CHRW,20
20031229,MTD,35
20031229,AMG,40
20031229,AMCC,45
20031229,EVHC,35
20031229,URI,20
20031229,VRSN,45
20031229,PWR,20
20031229,BRCM,45
20031229,FII,40
20031229,VNUVY,20
20031229,AMT,60
20031229,VTR,60
20031229,LLL,20
20031229,CTSH,45
20031229,KG,35
20031229,RSG,20
20031229,CVG,45
20031229,CCI,60
20031229,3CCIKO,60
20031229,GLBC,50
20031229,EBAY,25
20031229,GS,40
20031229,PCS.1,50
20031229,CNXT.1,45
20031229,NVDA,45
20031229,DPHIQ,25
20031229,LIFE.3,35
20031229,BKNG,25
20031229,PBG,30
20031229,CNX,10
20031229,RAI,30
20031229,FFIV,45
20031229,SBAC,60
20031229,JNPR,45
20031229,HCBK,40
20031229,RHT,45
20031229,BLK,40
20031229,PTV,15
20031229,AKAM,45
20031229,CHTRQ,50
20031229,A,35
20031229,JHF,40
20031229,PKG,15
20031229,PALM,45
20031229,EW,35
20031229,MET,40
20031229,AWE.2,50
20031229,FTR,50
20031229,NRG,55
20031229,VSTNQ,25
20031229,ISRG,35
20031229,JNS,40
20031229,SVQ.1,40
20031229,ILMN,35
20031229,EQIX,60
20031229,AV.1,45
20031229,MCO,40
20031229,MIRKQ,55
20031229,TPR,25
20031229,MON,15
20031229,ALGN,35
20031229,MEE,10
20031229,GRMN,25
20031229,GPN,45
20031229,BTUUQ,10
20031229,FTI.1,10
20031229,MDLZ,30
20031229,PRU,40
20031229,ACN,45
20031229,ADS,45
20031229,WLTW,40
20031229,COL,20
20031229,ZBH,35
20031229,ANTM,35
20031229,GME,25
20031229,CNC,35
20031229,PFG,40
20031229,AAP,25
20031229,AYI,20
20031229,LO,30
20031229,NFLX,50
20031229,CME,40
20031229,WYNN,25
20031229,NDAQ,40
20031229,CITGQ,40
20031229,XEC,10
20031229,STX,45
20031229,LKQ,25
