date,ticker,gicsSector
20120809,HNZPP,30
20120809,HP,10
20120809,HSY,30
20120809,HPQ,45
20120809,HLNQ,25
20120809,HFC,10
20120809,HD,25
20120809,HRL,30
20120809,HOT,25
20120809,CNP,55
20120809,JBHT,20
20120809,HBAN,40
20120809,HUBSP,40
20120809,ITT,20
20120809,ITW,20
20120809,IR,20
20120809,INTC,45
20120809,IBM,45
20120809,IFF,15
20120809,NAV,20
20120809,NAV.PD,20
20120809,IGT.1,25
20120809,IP,15
20120809,IPG,50
20120809,JEC,20
20120809,JNJ,35
20120809,JCI,20
20120809,KLAC,45
20120809,SHLDQ,25
20120809,KMI,10
20120809,KMI.WS,10
20120809,KSU,20
20120809,KSU.P,20
20120809,EVRG,55
20120809,K,30
20120809,KMB,30
20120809,KR,30
20120809,LSI.1,45
20120809,LRCX,45
20120809,LEG,25
20120809,LM,40
20120809,LEN,25
20120809,LEN.B,25
20120809,JEF,40
20120809,LLY,35
20120809,LB,25
20120809,LNC,40
20120809,LNC.P,40
20120809,LNC.WS,40
20120809,KATE,25
20120809,LMT,20
20120809,L,40
20120809,RRC,10
20120809,LPX,15
20120809,LOW,25
20120809,MTW,20
20120809,MRO,10
20120809,HST,60
20120809,MMC,40
20120809,MAS,20
20120809,MAT,25
20120809,MKC,30
20120809,MKC.V,30
20120809,MDR,10
20120809,MCD,25
20120809,SPGI,40
20120809,MCK,35
20120809,MDT,35
20120809,CVS,35
20120809,MRK,35
20120809,MDP,50
20120809,MDPEB,50
20120809,MU,45
20120809,ETR,55
20120809,MMM,20
20120809,MOLX,45
20120809,MOLXA,45
20120809,MSI,45
20120809,MUR,10
20120809,MYL,35
20120809,BAC,40
20120809,IKR,40
20120809,BAC.PD,40
20120809,BAC.PE,40
20120809,BAC.PI,40
20120809,BAC.PJ,40
20120809,BAC.PL,40
20120809,BAC.PH,40
20120809,BML.PG,40
20120809,BML.PH,40
20120809,BML.PI,40
20120809,BML.PJ,40
20120809,BML.PL,40
20120809,BML.PN,40
20120809,BML.PO,40
20120809,BML.PQ,40
20120809,BAC.WB,40
20120809,BAC.WA,40
20120809,NCR,45
20120809,THC,35
20120809,NYT,50
20120809,NYTAB,50
20120809,NWL,25
20120809,NEM,15
20120809,NKE,25
20120809,NBL,10
20120809,JWN,25
20120809,NSC,20
20120809,ES,55
20120809,NI,55
20120809,XEL,55
20120809,XCJ,55
20120809,NRTLQ,45
20120809,NTRS,40
20120809,NOC,20
20120809,TEX,20
20120809,WFC,40
20120809,WFC.PJ,40
20120809,WFC.PL,40
20120809,WFC.WS,40
20120809,NUE,15
20120809,OXY,10
20120809,FE,55
20120809,OKE,10
20120809,OI,15
20120809,PNC,40
20120809,PNC.PL,40
20120809,PNC.WS,40
20120809,PNC.PP,40
20120809,PPG,15
20120809,PCAR,20
20120809,PCG,55
20120809,SRE,55
20120809,PLL.1,20
20120809,PH,20
20120809,PAYX,45
20120809,JCP,25
20120809,PPL,55
20120809,PPL.PU,55
20120809,PPL.PW,55
20120809,PNR,20
20120809,PEP,30
20120809,PFE,35
20120809,EXC,55
20120809,PE.PA,55
20120809,PE.PB,55
20120809,PE.PC,55
20120809,PE.PD,55
20120809,MO,30
20120809,COP,10
20120809,PVH,25
20120809,PBI,20
20120809,PBOWN,20
20120809,PCH,60
20120809,POM,55
20120809,PCP,20
20120809,PG,30
20120809,PEG,55
20120809,PHM,25
20120809,STR,55
20120809,RJF,40
20120809,RTN,20
20120809,AN,25
20120809,ROK,20
20120809,ROL,20
20120809,ROST,25
20120809,RDC,10
20120809,R,20
20120809,SWY,30
20120809,STJ,35
20120809,HSH,30
20120809,SCG,55
20120809,SLB,10
20120809,SEE,15
20120809,SHW,15
20120809,SIAL,15
20120809,AOS,20
20120809,SJM,30
20120809,SNA,20
20120809,KEY,40
20120809,KEY.PG,40
20120809,EIX,55
20120809,SO,55
20120809,LUV,20
20120809,T,50
20120809,SWN,10
20120809,SWK,20
20120809,SWU,20
20120809,STT,40
20120809,PSA,60
20120809,PSA.PX.1,60
20120809,PSA.PZ.1,60
20120809,PSA.PA.1,60
20120809,PSA.PD.1,60
20120809,PSA.PF.2,60
20120809,PSA.PO,60
20120809,PSA.PP,60
20120809,PSA.PQ,60
20120809,PSA.PR,60
20120809,PSA.PS,60
20120809,PSA.PT,60
20120809,PSA.PU,60
20120809,SYK,35
20120809,NAVI,40
20120809,7127B,40
20120809,JSM,40
20120809,7128B,40
20120809,SUN.1,10
20120809,STI,40
20120809,STI.PA,40
20120809,STI.WB,40
20120809,STI.WA,40
20120809,SVU,30
20120809,SYY,30
20120809,TE,55
20120809,RSHCQ,25
20120809,ATI,15
20120809,TFX,35
20120809,TLAB,45
20120809,TER,45
20120809,ANDV,10
20120809,TXN,45
20120809,TXT,20
20120809,TMO,35
20120809,TKR,20
20120809,TMK,40
20120809,TSS,45
20120809,TYC,20
20120809,TSN,30
20120809,UAL,20
20120809,UN,30
20120809,AEE,55
20120809,UNP,20
20120809,UDR,60
20120809,UNH,35
20120809,UPS,20
20120809,UTX,20
20120809,S.3,50
20120809,UHS,35
20120809,UHID,35
20120809,VFC,25
20120809,VAR,35
20120809,VNO,60
20120809,VNORP,60
20120809,VNO.PE,60
20120809,VNO.PF,60
20120809,VNO.PG,60
20120809,VNO.PH,60
20120809,VNO.PI,60
20120809,VNO.PJ,60
20120809,VNO.PK,60
20120809,VMC,15
20120809,WMT,30
20120809,WBA,30
20120809,GHC,25
20120809,WDC,45
20120809,MWV,15
20120809,WY,60
20120809,WHR,25
20120809,WMB,10
20120809,WEC,55
20120809,LNT,55
20120809,TEG,55
20120809,FL,25
20120809,WOR,15
20120809,XRX,45
20120809,TJX,25
20120809,ZION,40
20120809,ZB.PA,40
20120809,ZB.PC,40
20120809,ZIONW,40
20120809,ZB.PF,40
20120809,JKHY,45
20120809,BBT,40
20120809,BBT.PD,40
20120809,BBT.PE,40
20120809,APC,10
20120809,NE,10
20120809,EMC,45
20120809,BIG,25
20120809,MS,40
20120809,BEM,40
20120809,TROW,40
20120809,MSFT,45
20120809,ORCL,45
20120809,DTV.2,25
20120809,LLTC,45
20120809,SXCL,10
20120809,HMA,35
20120809,HOG,25
20120809,IT,45
20120809,CVC,50
20120809,ADBE,45
20120809,EHC,35
20120809,CNO,40
20120809,FISV,45
20120809,KBH,25
20120809,UNM,40
20120809,CCEP,30
20120809,HAR,25
20120809,CERN,35
20120809,CMVT,45
20120809,FOX,50
20120809,FOXA,50
20120809,ARG,15
20120809,JOY,20
20120809,SNV,40
20120809,SNV.PT,40
20120809,HCP,60
20120809,PGR,40
20120809,CDNS,45
20120809,LVLT,50
20120809,CCL,25
20120809,DRE,60
20120809,DRE.PJ,60
20120809,DRE.PK,60
20120809,DRE.PL,60
20120809,DRE.PO,60
20120809,MBI,40
20120809,CELG,35
20120809,CELGZ,35
20120809,ABMD,35
20120809,TIF,25
20120809,XRAY,35
20120809,CBS.A,50
20120809,CBS,50
20120809,SCHW,40
20120809,SCHW.PB,40
20120809,FAST,20
20120809,MXIM,45
20120809,FRC,40
20120809,FRC.PA,40
20120809,FRC.PB,40
20120809,APH,45
20120809,ALTR.1,45
20120809,PXD,10
20120809,MGM,25
20120809,WM,20
20120809,DELL.1,45
20120809,SSP,50
20120809,FCX,15
20120809,ODP,25
20120809,BMC,45
20120809,CINF,40
20120809,DVN,10
20120809,LH,35
20120809,FMCC,40
20120809,FMCCI,40
20120809,FMCKK,40
20120809,FMCCH,40
20120809,FMCCG,40
20120809,FMCCK,40
20120809,FMCCL,40
20120809,FMCCM,40
20120809,FMCCP,40
20120809,FMCCJ,40
20120809,FMCCN,40
20120809,FMCCO,40
20120809,FMCKP,40
20120809,FMCCT,40
20120809,FMCKO,40
20120809,FMCKN,40
20120809,FMCCS,40
20120809,FMCKM,40
20120809,FMCKL,40
20120809,FMCKI,40
20120809,FMCKJ,40
20120809,VLO,10
20120809,SIG,25
20120809,SPLS,25
20120809,AGN.2,35
20120809,PCL,40
20120809,SYMC,45
20120809,PBCT,40
20120809,EOG,10
20120809,EA,50
20120809,SIVB,40
20120809,SOV.PC,40
20120809,PTC,45
20120809,CZR,25
20120809,COG,10
20120809,DNR,10
20120809,CSCO,45
20120809,HOLX,35
20120809,HCA,35
20120809,XLNX,45
20120809,AZO,25
20120809,REGN,35
20120809,CVH,35
20120809,PMCS,45
20120809,X,15
20120809,JNY,25
20120809,IDXX,35
20120809,AES,55
20120809,ABKFQ,40
20120809,MNST,30
20120809,XL,40
20120809,VRTX,35
20120809,MTG,40
20120809,BIIB,35
20120809,KIM,60
20120809,KIM.PF,60
20120809,KIM.PG,60
20120809,KIM.PH,60
20120809,KIM.PI,60
20120809,KIM.PJ,60
20120809,PRGO,35
20120809,QCOM,45
20120809,VTSS,45
20120809,GILD,35
20120809,WFM,30
20120809,ROP,20
20120809,SNPS,45
20120809,TWX,25
20120809,MHK,25
20120809,LIN,15
20120809,BSX,35
20120809,KSS,25
20120809,BBBY,25
20120809,DHI,25
20120809,ESRX,35
20120809,SBUX,25
20120809,DYNIQ,55
20120809,PDCO,35
20120809,CPWR.1,45
20120809,IAC,50
20120809,SITC,60
20120809,DDR.PH,60
20120809,DDR.PI,60
20120809,SITC.PJ,60
20120809,CHK,10
20120809,CHK.PD,10
20120809,AGN,35
20120809,HUM,35
20120809,INTU,45
20120809,MCHP,45
20120809,CB,40
20120809,FOSL,25
20120809,GGP,60
20120809,SANM,45
20120809,ORLY,25
20120809,RCL,25
20120809,JBL,45
20120809,RIG,10
20120809,ALL,40
20120809,FLIR,45
20120809,PETM,25
20120809,EQR,60
20120809,EQR.PN,60
20120809,BWA,25
20120809,GMCR,30
20120809,MAR,25
20120809,COST,30
20120809,REG,60
20120809,REG.PE,60
20120809,REG.PF,60
20120809,INCY,35
20120809,URBN,25
20120809,NFX,10
20120809,VIAV,45
20120809,SPG,60
20120809,SPG.PJ,60
20120809,EMN,15
20120809,EMN.WS,15
20120809,MAA,60
20120809,MLM,15
20120809,TSCO,25
20120809,ALB,15
20120809,QLGC,45
20120809,IVZ,40
20120809,WRK,15
20120809,MAC,60
20120809,AVB,60
20120809,CPRT,20
20120809,AKS,15
20120809,PLD,60
20120809,PLD.PL,60
20120809,PLD.PM,60
20120809,PLD.PO,60
20120809,PLD.PP,60
20120809,PLD.PS,60
20120809,PLD.PR,60
20120809,LEHPQ,40
20120809,NKTR,35
20120809,ESS,60
20120809,ESS.PH,60
20120809,AIV,60
20120809,AIV.PZ,60
20120809,O,60
20120809,O.PE,60
20120809,O.PF,60
20120809,TKPPY,10
20120809,COF,40
20120809,COF.WS,40
20120809,APOL,25
20120809,DLTR,25
20120809,ABC,35
20120809,DRI,25
20120809,RMD,35
20120809,CAM,10
20120809,DISH,50
20120809,SUNEQ,45
20120809,RE,40
20120809,DO,10
20120809,DVA,35
20120809,HSIC,35
20120809,SNDK,45
20120809,LXK,45
20120809,EL,30
20120809,WAT,35
20120809,NTAP,45
20120809,CTXS,45
20120809,HIG,40
20120809,HIG.PA,40
20120809,HIG.WT,40
20120809,ALXN,35
20120809,IRM,60
20120809,SAPE,45
20120809,AABA,25
20120809,DF,30
20120809,TRV,40
20120809,TUP,25
20120809,TIE,15
20120809,ANSS,45
20120809,BVSN,45
20120809,ETFC,40
20120809,SRCL,20
20120809,CPN,55
20120809,ANF,25
20120809,ENDP,35
20120809,NOV,10
20120809,MWW,45
20120809,DGX,35
20120809,CIEN,45
20120809,KMX,25
20120809,TTWO,50
20120809,AMZN,25
20120809,ARE,60
20120809,ARE.PD,60
20120809,ARE.PE,60
20120809,QRVO,45
20120809,RL,25
20120809,BXP,60
20120809,SLG,60
20120809,SLG.PC,60
20120809,SLG.PI,60
20120809,ACAS,40
20120809,YUM,25
20120809,PWER,45
20120809,CHRW,20
20120809,MTD,35
20120809,AMG,40
20120809,AMCC,45
20120809,EVHC,35
20120809,URI,20
20120809,VRSN,45
20120809,PWR,20
20120809,BRCM,45
20120809,FII,40
20120809,NLSN,20
20120809,AMT,60
20120809,VTR,60
20120809,LLL,20
20120809,CTSH,45
20120809,RSG,20
20120809,CVG,45
20120809,CCI,60
20120809,EBAY,25
20120809,GS,40
20120809,NVDA,45
20120809,APTV,25
20120809,LIFE.3,35
20120809,BKNG,25
20120809,CNX,10
20120809,RAI,30
20120809,FFIV,45
20120809,SBAC,60
20120809,JNPR,45
20120809,HCBK,40
20120809,RHT,45
20120809,BLK,40
20120809,AKAM,45
20120809,CHTR,50
20120809,EXPE,25
20120809,A,35
20120809,PKG,15
20120809,EW,35
20120809,MET,40
20120809,MET.PA,40
20120809,MET.PB,40
20120809,MLU,40
20120809,FTR,50
20120809,NRG,55
20120809,VC,25
20120809,ISRG,35
20120809,JNS,40
20120809,ILMN,35
20120809,EQIX,60
20120809,MCO,40
20120809,GEN.3,55
20120809,TPR,25
20120809,MON,15
20120809,ALGN,35
20120809,GRMN,25
20120809,GPN,45
20120809,BTUUQ,10
20120809,FTI.1,10
20120809,MDLZ,30
20120809,PRU,40
20120809,ACN,45
20120809,ADS,45
20120809,WLTW,40
20120809,COL,20
20120809,ZBH,35
20120809,ANTM,35
20120809,GME,25
20120809,CNC,35
20120809,PFG,40
20120809,PFG.PB,40
20120809,AAP,25
20120809,AYI,20
20120809,LO,30
20120809,NFLX,50
20120809,TDG,20
20120809,CME,40
20120809,WYNN,25
20120809,NDAQ,40
20120809,CIT,40
20120809,XEC,10
20120809,STX,45
20120809,QEP,10
20120809,LKQ,25
20120809,AIZ,40
20120809,CRM,45
20120809,GNW,40
20120809,MA,45
20120809,HSP,35
20120809,PCS,50
20120809,GOOGL,50
20120809,EXR,60
20120809,DLR,60
20120809,DLR.PE,60
20120809,DLR.PF,60
20120809,MOS,15
20120809,CE,15
20120809,ANRZQ,10
20120809,INFO,20
20120809,ICE,40
20120809,CF,15
20120809,DISCA,50
20120809,DISCB,50
20120809,DISCK,50
20120809,AMP,40
20120809,AMP.PA,40
20120809,UAA,25
20120809,LDOS,45
20120809,VIAB,50
20120809,VIA,50
20120809,CMG,25
20120809,FIS,45
20120809,NYX,40
20120809,FB,50
20120809,PSX,10
20120809,WIN,50
20120809,WYND,25
20120809,WU,45
20120809,HBI,25
20120809,FSLR,45
20120809,IPGP,45
20120809,SE.7,10
20120809,TWC,25
20120809,BR,45
20120809,COV,35
20120809,TEL,45
20120809,DFS,40
20120809,CXO,10
20120809,TDC,45
20120809,MSCI,40
20120809,ULTA,25
20120809,AWK,55
20120809,V,45
20120809,PM,30
20120809,DPS,30
20120809,SNI,25
20120809,ATVI,50
20120809,VRSK,20
20120809,AVGO,45
20120809,MJN,30
20120809,CFN,35
20120809,FTNT,45
20120809,CBOE,40
20120809,FLT,45
20120809,HII,20
20120809,MPC,10
20120809,WPX,10
20120809,FBHS,20
20120809,XYL,20
20120809,CPRI,25
20120809,TRIP,50
20120809,CBRE,60
20120809,WCG,35
20120809,LYB,15
