date,ticker,gicsIndustry
20010430,PVN,4020
20010430,CAH,3510
20010430,PGN.1,5510
20010430,CAT,2010
20010430,CTX.2,2520
20010430,CBSS,4010
20010430,CTL,5010
20010430,JPM,4010
20010430,JPM.PF.,4010
20010430,CVX,1010
20010430,CHIR.1,3520
20010430,CB.1,4030
20010430,CHD,3030
20010430,CCTYQ,2550
20010430,CTAS,2020
20010430,CCU.1,5020
20010430,CLF,1510
20010430,CLX,3030
20010430,KO,3020
20010430,CL,3030
20010430,AON,4030
20010430,CMCSA,5020
20010430,CMCSK,5020
20010430,CCZ,5020
20010430,CMA,4010
20010430,C,4010
20010430,C.PF.,4010
20010430,CPM.1,4010
20010430,C.PH.1,4010
20010430,C.PG.,4010
20010430,CAR,2030
20010430,CPQ.2,4520
20010430,CA,4510
20010430,DXC,4510
20010430,CAG,3020
20010430,CE.2,4510
20010430,ED,5510
20010430,CMS,5510
20010430,CEN.2,4510
20010430,CBE,2010
20010430,CTB,2510
20010430,COO,3510
20010430,TAP,3020
20010430,GLW,4520
20010430,CFC.3,4010
20010430,CR,2010
20010430,CMI,2010
20010430,DCNAQ,2510
20010430,DHR,3510
20010430,TGT,2550
20010430,DE,2010
20010430,DALRQ,2030
20010430,DLX,2020
20010430,DTE,5510
20010430,ATGE,2530
20010430,DDS,2550
20010430,DIS,5020
20010430,DG.1,2550
20010430,D,5510
20010430,RRD,2020
20010430,DOV,2010
20010430,DWDP,1510
20010430,DJ,2540
20010430,DOWJB,2540
20010430,OMC,5020
20010430,DD,1510
20010430,DD.PA,1510
20010430,DD.PB,1510
20010430,DUK,5510
20010430,DUK.PA,5510
20010430,DNB,2020
20010430,FLS,2010
20010430,PKI,3520
20010430,EKDKQ,4520
20010430,ETN,2010
20010430,ECL,1510
20010430,EP,1010
20010430,EMR,2010
20010430,WFT,1010
20010430,EC.2,1510
20010430,EFX,2020
20010430,EQT,1010
20010430,EXPD,2030
20010430,XOM,1010
20010430,FMC,1510
20010430,NEE,5510
20010430,FDO,2550
20010430,FDX,2030
20010430,FNMA,4010
20010430,FNMAP,4010
20010430,FNMAO,4010
20010430,FNMAM,4010
20010430,FRT,6010
20010430,M,2550
20010430,FITB,4010
20010430,RF,4010
20010430,MTB,4010
20010430,USB,4010
20010430,FHN,4010
20010430,WB.3,4010
20010430,FBF,4010
20010430,FLR,2010
20010430,F,2510
20010430,FRX,3520
20010430,BEN,4020
20010430,AJG,4030
20010430,TGNA,5020
20010430,GPS,2550
20010430,H.2,2540
20010430,GD,2010
20010430,GE,2010
20010430,GIS,3020
20010430,MTLQQ,2510
20010430,GM.1,2510
20010430,EDS.,4510
20010430,GPU.,5510
20010430,GPC,2550
20010430,GP.1,1510
20010430,G.1,3030
20010430,GDW,4010
20010430,GR,2010
20010430,GT,2510
20010430,GWW,2010
20010430,GLK.1,1510
20010430,HAL,1010
20010430,HRS,2010
20010430,HAS,2520
20010430,WELL,6010
20010430,HNZ,3020
20010430,HNZPP,3020
20010430,HP,1010
20010430,HPC,1510
20010430,HSY,3020
20010430,HPQ,4520
20010430,HLT.1,2530
20010430,HFC,1010
20010430,HD,2550
20010430,HM,1510
20010430,HRL,3020
20010430,HOT,2530
20010430,HI.2,4020
20010430,CNP,5510
20010430,JBHT,2030
20010430,HBAN,4010
20010430,ITT,2010
20010430,ITW,2010
20010430,IMNX,3520
20010430,INCLF,1510
20010430,N.1,1510
20010430,IR,2010
20010430,INTC,4530
20010430,IBM,4510
20010430,IFF,1510
20010430,NAV,2010
20010430,NAV.PD,2010
20010430,IGT.1,2530
20010430,IP,1510
20010430,ENRNQ,5510
20010430,IPG,5020
20010430,JEC,2010
20010430,JP.1,4030
20010430,JNJ,3520
20010430,JCI,2010
20010430,KLAC,4530
20010430,KMRTQ,2550
20010430,KMI.1,1010
20010430,KSU,2030
20010430,KSU.P,2030
20010430,EVRG,5510
20010430,K,3020
20010430,KMG.1,1010
20010430,KMB,3030
20010430,KRI,2540
20010430,KR,3010
20010430,LSI.1,4530
20010430,LRCX,4530
20010430,LEG,2520
20010430,LM,4020
20010430,LEN,2520
20010430,JEF,4020
20010430,LLY,3520
20010430,LB,2550
20010430,LNC,4030
20010430,LNC.P,4030
20010430,KATE,2520
20010430,LMT,2010
20010430,L,4030
20010430,RRC,1010
20010430,KSE,5510
20010430,LDG,3010
20010430,LPX,1510
20010430,LOW,2550
20010430,MTW,2010
20010430,MRO,1010
20010430,HST,6010
20010430,HST.PC,6010
20010430,MMC,4030
20010430,MI.1,4010
20010430,MAS,2010
20010430,MAT,2520
20010430,MAY.2,2550
20010430,MYG.1,2520
20010430,MKC,3020
20010430,MKC.V,3020
20010430,MDR,1010
20010430,MCD,2530
20010430,SPGI,4020
20010430,MCK,3510
20010430,MEA.1,1510
20010430,MDT,3510
20010430,MEL.3,4020
20010430,CVS,3510
20010430,MRK,3520
20010430,MDP,5020
20010430,MDPEB,5020
20010430,MER,4020
20010430,IEM,4020
20010430,MTT..,4020
20010430,EFM.1,4020
20010430,ESM.4,4020
20010430,CSM.2,4020
20010430,FML..,4020
20010430,EUM.1,4020
20010430,GWM,4020
20010430,MDJ.,4020
20010430,RSM.1,4020
20010430,MPF.,4020
20010430,NKM.1,4020
20010430,ESY.,4020
20010430,IHM,4020
20010430,MLJ,4020
20010430,BHM,4020
20010430,MNM.1,4020
20010430,BDM.,4020
20010430,MU,4530
20010430,ETR,5510
20010430,MIL.2,3520
20010430,MMM,2010
20010430,MOLX,4520
20010430,MOLXA,4520
20010430,PHA.1,3520
20010430,MSI,4520
20010430,MUR,1010
20010430,MYL,3520
20010430,BAC,4010
20010430,NCR,4520
20010430,NCC,4010
20010430,THC,3510
20010430,NSM.2,4530
20010430,NSI.1,2020
20010430,NYT,5020
20010430,NYTAB,5020
20010430,NWL,2520
20010430,NEM,1510
20010430,NMK,5510
20010430,GAS.2,5510
20010430,NKE,2520
20010430,NBL,1010
20010430,JWN,2550
20010430,NSC,2030
20010430,ES,5510
20010430,NI,5510
20010430,NI.PB.,5510
20010430,NSE.2,5510
20010430,XEL,5510
20010430,XEL.PA,5510
20010430,XEL.PB,5510
20010430,XEL.PC,5510
20010430,XEL.PD,5510
20010430,XEL.PE,5510
20010430,XEL.PG,5510
20010430,NRTLQ,4520
20010430,NT.,4520
20010430,NTRS,4020
20010430,NOC,2010
20010430,TEX,2010
20010430,WFC,4010
20010430,NUE,1510
20010430,OXY,1010
20010430,FE,5510
20010430,OKE,1010
20010430,OI,1510
20010430,OI.PA,1510
20010430,PNC,4010
20010430,PNC.PC,4010
20010430,PNC.PD,4010
20010430,PPG,1510
20010430,PCAR,2010
20010430,PCG,5510
20010430,SRE,5510
20010430,PLL.1,2010
20010430,PH,2010
20010430,PAYX,4510
20010430,JCP,2550
20010430,PPL,5510
20010430,PNR,2010
20010430,PGL.1,5510
20010430,PEP,3020
20010430,ABI.3,3520
20010430,PFE,3520
20010430,PD,1510
20010430,EXC,5510
20010430,PE.PA,5510
20010430,PE.PB,5510
20010430,PE.PC,5510
20010430,PE.PD,5510
20010430,MO,3020
20010430,COP,1010
20010430,PVH,2520
20010430,PBI,2020
20010430,PBOWN,2020
20010430,PDG,1510
20010430,PDG.2,1510
20010430,PCH,6010
20010430,POM,5510
20010430,PCP,2010
20010430,PG,3030
20010430,ASN.1,4040
20010430,ASN.PA,4040
20010430,PEG,5510
20010430,PHM,2520
20010430,OAT.,3020
20010430,STR,5510
20010430,RJF,4020
20010430,RTN,2010
20010430,RTN.A,2010
20010430,RBK,2520
20010430,AN,2550
20010430,ROK,2010
20010430,ROH,1510
20010430,ROL,2020
20010430,ROST,2550
20010430,RDC,1010
20010430,RDPL,1010
20010430,R,2030
20010430,SAF,4030
20010430,SWY,3010
20010430,STJ,3510
20010430,SPC.2,4030
20010430,HSH,3020
20010430,SCG,5510
20010430,SGP,3520
20010430,SLB,1010
20010430,SFA.1,4520
20010430,SEE,1510
20010430,S.1,2550
20010430,SHW,1510
20010430,SIAL,1510
20010430,5050B,2010
20010430,AOS,2010
20010430,SII,1010
20010430,SJM,3020
20010430,SNA,2010
20010430,KEY,4010
20010430,EIX,5510
20010430,SO,5510
20010430,SOTR,4010
20010430,LUV,2030
20010430,T,5010
20010430,SWN,1010
20010430,SWK,2010
20010430,STT,4020
20010430,PSA,6010
20010430,PSA.A,6010
20010430,PSA.PQ.1,6010
20010430,SYK,3510
20010430,NAVI,4020
20010430,7127B,4020
20010430,SUN.1,1010
20010430,STI,4010
20010430,SVU,3010
20010430,SBL.2,4520
20010430,SYY,3010
20010430,TE,5510
20010430,TRW.1,2510
20010430,TRW.PB,2510
20010430,TRW.PD,2510
20010430,RSHCQ,2550
20010430,TEK.1,4520
20010430,ATI,1510
20010430,TFX,3510
20010430,TLAB,4520
20010430,TIN,1510
20010430,TER,4530
20010430,ANDV,1010
20010430,TX.2,1010
20010430,TXN,4530
20010430,TXU,5510
20010430,TXT,2010
20010430,TXT.PA,2010
20010430,TXT.PB,2010
20010430,TMO,3520
20010430,TNB,2010
20010430,TKR,2010
20010430,TMK,4030
20010430,TOS.1,1010
20010430,TSS,4510
20010430,TOY,2550
20010430,TRB,5020
20010430,TXA,5020
20010430,TYC,2020
20010430,TSN,3020
20010430,3UALAQ,2030
20010430,UN,3030
20010430,AEE,5510
20010430,UNP,2030
20010430,UPC.,4010
20010430,UDR,6010
20010430,UDR.PB,6010
20010430,UDM,6010
20010430,UNH,3510
20010430,UPS,2030
20010430,3UAWGQ,2030
20010430,UST.1,3020
20010430,UTX,2010
20010430,S.3,5010
20010430,UHS,3510
20010430,UHID,3510
20010430,UCL,1010
20010430,VFC,2520
20010430,VAR,3510
20010430,RATL,4510
20010430,VNO,6010
20010430,VNORP,6010
20010430,VMC,1510
20010430,WB.1,4010
20010430,WMT,3010
20010430,WBA,3010
20010430,GHC,2530
20010430,WEN.2,2530
20010430,WDC,4520
20010430,MWV,1510
20010430,WY,6010
20010430,WHR,2520
20010430,WLL.1,1510
20010430,WMB,1010
20010430,WNDXQ,3010
20010430,WEC,5510
20010430,LNT,5510
20010430,TEG,5510
20010430,FL,2550
20010430,WOR,1510
20010430,WWY,3020
20010430,3WWYWB,3020
20010430,XRX,4520
20010430,TJX,2550
20010430,ZION,4010
20010430,JKHY,4510
20010430,BSC.1,4020
20010430,BSC.PE,4020
20010430,BSC.PG,4020
20010430,BBT,4010
20010430,NOVL,4510
20010430,APC,1010
20010430,NE,1010
20010430,EMC,4520
20010430,BIG,2550
20010430,MS,4020
20010430,JAVA,4520
20010430,TROW,4020
20010430,MSFT,4510
20010430,ORCL,4510
20010430,SDS.2,4510
20010430,DTV.2,2540
20010430,LLTC,4530
20010430,GENZ,3520
20010430,SXCL,1010
20010430,HMA,3510
20010430,HOG,2510
20010430,IT,4510
20010430,IT.B,4510
20010430,CVC,5020
20010430,ADBE,4510
20010430,EHC,3510
20010430,3CNCEQ,4030
20010430,FISV,4510
20010430,KBH,2520
20010430,UNM,4030
20010430,CCEP,3020
20010430,HAR,2520
20010430,CERN,3510
20010430,CMVT,4510
20010430,FOX,5020
20010430,FOXA,5020
20010430,ARG,1510
20010430,HPH,2010
20010430,SNV,4010
20010430,HCP,6010
20010430,FSH.2,3520
20010430,PGR,4030
20010430,BRL,3520
20010430,CDNS,4510
20010430,LVLT,5010
20010430,CCL,2530
20010430,DRE,6010
20010430,DRE.PI,6010
20010430,MBI,4030
20010430,CELG,3520
20010430,ABMD,3510
20010430,TIF,2550
20010430,XRAY,3510
20010430,CBS.A,5020
20010430,CBS,5020
20010430,SCHW,4020
20010430,FAST,2010
20010430,MXIM,4530
20010430,FRC.1,4010
20010430,APH,4520
20010430,ALTR.1,4530
20010430,PXD,1010
20010430,MGM,2530
20010430,WM,2020
20010430,DELL.1,4520
20010430,SSP,5020
20010430,APCC.,2010
20010430,FCX.A,1510
20010430,FCX,1510
20010430,FCX.PD,1510
20010430,NVLS.1,4530
20010430,ODP,2550
20010430,BMC,4510
20010430,CINF,4030
20010430,DVN,1010
20010430,LH,3510
20010430,BR.2,1010
20010430,NFB,4010
20010430,FMCC,4010
20010430,FMCCI,4010
20010430,FMCKK,4010
20010430,FMCCH,4010
20010430,FMCCG,4010
20010430,FMCCK,4010
20010430,FMCCL,4010
20010430,FMCCM,4010
20010430,VLO,1010
20010430,ETS,4520
20010430,SIG,2550
20010430,SPLS,2550
20010430,AGN.2,3520
20010430,PCL,4040
20010430,SYMC,4510
20010430,WAMUQ,4010
20010430,PBCT,4010
20010430,EOG,1010
20010430,EA,5020
20010430,CF.6,4010
20010430,CBH.1,4010
20010430,SLR,4520
20010430,SIVB,4010
20010430,SOV,4010
20010430,PTC,4510
20010430,HET.,2530
20010430,COG,1010
20010430,DNR,1010
20010430,DNR.1,1010
20010430,CSCO,4520
20010430,HOLX,3510
20010430,AW,2020
20010430,HCA.2,3510
20010430,XLNX,4530
20010430,BJS.1,1010
20010430,KRB,4020
20010430,AZO,2550
20010430,REGN,3520
20010430,CVH,3510
20010430,PMCS,4530
20010430,CEPH,3520
20010430,X,1510
20010430,MEDI,3520
20010430,JNY,2520
20010430,IDXX,3510
20010430,AES,5510
20010430,ABKFQ,4030
20010430,MNST,3020
20010430,XL,4030
20010430,VRTX,3520
20010430,MTG,4010
20010430,BIIB,3520
20010430,HCR,3510
20010430,KIM,6010
20010430,PRGO,3520
20010430,QCOM,4530
20010430,VTSS,4530
20010430,GILD,3520
20010430,NXTL,5010
20010430,WFM,3010
20010430,ROP,2010
20010430,SNPS,4510
20010430,TWX,2540
20010430,MHK,2520
20010430,LIN,1510
20010430,FDC.2,4510
20010430,BSX,3510
20010430,KSS,2550
20010430,BBBY,2550
20010430,DHI,2520
20010430,ESRX,3510
20010430,SBUX,2530
20010430,DYNIQ,5510
20010430,MFE,4510
20010430,PDCO,3510
20010430,PSFT.,4510
20010430,CPWR.1,4510
20010430,IAC,5020
20010430,WLP.1,3510
20010430,SITC,6010
20010430,CHK,1010
20010430,AGN,3520
20010430,HUM,3510
20010430,INTU,4510
20010430,MCHP,4530
20010430,CB,4030
20010430,FOSL,2520
20010430,GGP,6010
20010430,SANM,4520
20010430,ORLY,2550
20010430,RCL,2530
20010430,JBL,4520
20010430,XTO,1010
20010430,RIG,1010
20010430,ALL,4030
20010430,FLIR,4520
20010430,PETM,2550
20010430,RAL.,3020
20010430,EQR,6010
20010430,EQR.PD,6010
20010430,EQR.PE,6010
20010430,BWA,2510
20010430,GMCR,3020
20010430,MAR,2530
20010430,COST,3010
20010430,MERQ,4510
20010430,REG,6010
20010430,INCY,3520
20010430,URBN,2550
20010430,NFX,1010
20010430,VIAV,4520
20010430,GTW,4520
20010430,VRTS.1,4510
20010430,SPG,6010
20010430,EMN,1510
20010430,MAA,6010
20010430,MLM,1510
20010430,TSCO,2550
20010430,ALB,1510
20010430,QLGC,4520
20010430,IVZ,4020
20010430,WRK,1510
20010430,MAC,6010
20010430,AVB,6010
20010430,AVB.PH,6010
20010430,CPRT,2020
20010430,AKS,1510
20010430,PLD,6010
20010430,QTRN,3520
20010430,LEHMQ,4020
20010430,LEHCQ,4020
20010430,LEHDQ,4020
20010430,NKTR,3520
20010430,ESS,6010
20010430,AIV,6010
20010430,AIV.PG,6010
20010430,AIV.PQ,6010
20010430,ACS,4510
20010430,O,6010
20010430,OUI,6010
20010430,CIN..,5510
20010430,TNHPY,1010
20010430,COF,4020
20010430,APOL,2530
20010430,GDT,3510
20010430,CMX.1,3510
20010430,DLTR,2550
20010430,ABC,3510
20010430,DRI,2530
20010430,RMD,3510
20010430,CAM,1010
20010430,DISH,5020
20010430,SUNEQ,4530
20010430,RE,4030
20010430,DO,1010
20010430,DVA,3510
20010430,Q.2,5010
20010430,HSIC,3510
20010430,SNDK,4520
20010430,LXK,4520
20010430,EL,3030
20010430,WAT,3520
20010430,NTAP,4520
20010430,CTXS,4510
20010430,HIG,4030
20010430,ALXN,3520
20010430,IRM,6010
20010430,LU,4520
20010430,SAPE,4510
20010430,AABA,2550
20010430,DF,3020
20010430,TUP,2520
20010430,TIE,1510
20010430,ANSS,4510
20010430,BVSN,4510
20010430,SEBL,4510
20010430,ETFC,4020
20010430,SRCL,2020
20010430,CPNLQ,5510
20010430,ANF,2550
20010430,ENDP,3520
20010430,UVN.1,2540
20010430,TSG.2,4510
20010430,RX,3510
20010430,NOV,1010
20010430,MWW,4510
20010430,DGX,3510
20010430,CIEN,4520
20010430,KMX,2550
20010430,TTWO,5020
20010430,AMZN,2550
20010430,ARE,6010
20010430,QRVO,4530
20010430,RL,2520
20010430,BXP,6010
20010430,EOP,4040
20010430,EOP.PB,4040
20010430,SLG,6010
20010430,SLG.PA,6010
20010430,ACAS,4020
20010430,YUM,2530
20010430,PWER,4520
20010430,CHRW,2030
20010430,MTD,3520
20010430,AMG,4020
20010430,AMCC,4530
20010430,EVHC,3510
20010430,AMSGB,3510
20010430,URI,2010
20010430,VRSN,4510
20010430,PWR,2010
20010430,BRCM,4530
20010430,FII,4020
20010430,VNUVY,2020
20010430,AMT,6010
20010430,VTR,6010
20010430,LLL,2010
20010430,CTSH,4510
20010430,KG,3520
20010430,RSG,2020
20010430,CVG,4510
20010430,CCI,6010
20010430,3CCIKO,6010
20010430,GBLXQ,5010
20010430,GBXLQ,5010
20010430,COC.A,1010
20010430,COC1,1010
20010430,EBAY,2550
20010430,GS,4020
20010430,PCS.1,5010
20010430,CNXT.1,4530
20010430,NVDA,4530
20010430,DPHIQ,2510
20010430,LIFE.3,3520
20010430,BKNG,2550
20010430,PBG,3020
20010430,CNX,1010
20010430,RAI,3020
20010430,FFIV,4520
20010430,SBAC,6010
20010430,JNPR,4520
20010430,HCBK,4010
20010430,RHT,4510
20010430,BLK,4020
20010430,PTV,1510
20010430,AKAM,4510
20010430,CHTRQ,5020
20010430,EXPE.,2550
20010430,A,3520
20010430,JHF,4030
20010430,PKG,1510
20010430,PALM,4520
20010430,EW,3510
20010430,MET,4030
20010430,AWE.2,5010
20010430,FTR,5010
20010430,XEL4,5510
20010430,VSTNQ,2510
20010430,ISRG,3510
20010430,JNS,4020
20010430,ILMN,3520
20010430,EQIX,6010
20010430,AV.1,4520
20010430,MCO,4020
20010430,MIRKQ,5510
20010430,TPR,2520
20010430,MON,1510
20010430,ALGN,3510
20010430,MEE,1010
20010430,GRMN,2520
20010430,GPN,4510
