date,ticker,gicsIndustry
20091110,DD.PA,1510
20091110,DD.PB,1510
20091110,DUK,5510
20091110,DNB,2020
20091110,FLS,2010
20091110,PKI,3520
20091110,EKDKQ,4520
20091110,ETN,2010
20091110,ECL,1510
20091110,EP,1010
20091110,EMR,2010
20091110,WFT,1010
20091110,EFX,2020
20091110,EQT,1010
20091110,EXPD,2030
20091110,XOM,1010
20091110,FMC,1510
20091110,NEE,5510
20091110,FDO,2550
20091110,FDX,2030
20091110,FNMA,4010
20091110,FNMAP,4010
20091110,FNMAO,4010
20091110,FNMAM,4010
20091110,FNMAG,4010
20091110,FNMAN,4010
20091110,FNMAL,4010
20091110,FNMAK,4010
20091110,FNMAH,4010
20091110,FNMAI,4010
20091110,FNMAJ,4010
20091110,FNMAS,4010
20091110,3FANIP,4010
20091110,FNMAT,4010
20091110,FRT,6010
20091110,M,2550
20091110,FITB,4010
20091110,FITBP,4010
20091110,RF,4010
20091110,MTB,4010
20091110,USB,4010
20091110,USB.PH,4010
20091110,USB.PL,4010
20091110,FHN,4010
20091110,FLR,2010
20091110,F,2510
20091110,F.PA,2510
20091110,FRX,3520
20091110,BEN,4020
20091110,AJG,4030
20091110,TGNA,5020
20091110,GPS,2550
20091110,GD,2010
20091110,GE,2010
20091110,GIS,3020
20091110,MTLQQ,2510
20091110,XGM,2510
20091110,HGM,2510
20091110,BGM.1,2510
20091110,GMS.1,2510
20091110,GPC,2550
20091110,GR,2010
20091110,GT,2510
20091110,GWW,2010
20091110,HAL,1010
20091110,HRS,2010
20091110,HAS,2520
20091110,WELL,6010
20091110,HCN.PD,6010
20091110,HCN.PF,6010
20091110,HCN.PG,6010
20091110,HNZ,3020
20091110,HNZPP,3020
20091110,HP,1010
20091110,HSY,3020
20091110,HPQ,4520
20091110,HLNQ,2530
20091110,HFC,1010
20091110,HD,2550
20091110,HRL,3020
20091110,HOT,2530
20091110,CNP,5510
20091110,JBHT,2030
20091110,HBAN,4010
20091110,HUBSP,4010
20091110,ITT,2010
20091110,ITW,2010
20091110,IR,2010
20091110,INTC,4530
20091110,IBM,4510
20091110,IFF,1510
20091110,NAV,2010
20091110,NAV.PD,2010
20091110,IGT.1,2530
20091110,IP,1510
20091110,IPG,5020
20091110,JEC,2010
20091110,JNJ,3520
20091110,JCI,2010
20091110,JCI.PZ,2010
20091110,KLAC,4530
20091110,SHLDQ,2550
20091110,KSU,2030
20091110,KSU.P,2030
20091110,EVRG,5510
20091110,K,3020
20091110,KMB,3030
20091110,KR,3010
20091110,LSI.1,4530
20091110,LRCX,4530
20091110,LEG,2520
20091110,LM,4020
20091110,LMI,4020
20091110,LEN,2520
20091110,LEN.B,2520
20091110,JEF,4020
20091110,LLY,3520
20091110,LB,2550
20091110,LNC,4030
20091110,LNC.P,4030
20091110,LNC.PG,4030
20091110,KATE,2520
20091110,LMT,2010
20091110,L,4030
20091110,RRC,1010
20091110,LPX,1510
20091110,LOW,2550
20091110,MTW,2010
20091110,MRO,1010
20091110,HST,6010
20091110,HST.PE,6010
20091110,MMC,4030
20091110,MI.1,4010
20091110,MAS,2010
20091110,MAT,2520
20091110,MKC,3020
20091110,MKC.V,3020
20091110,MDR,1010
20091110,MCD,2530
20091110,SPGI,4020
20091110,MCK,3510
20091110,MHS,3510
20091110,MDT,3510
20091110,CVS,3510
20091110,MRK,3520
20091110,MDP,5020
20091110,MDPEB,5020
20091110,MU,4530
20091110,ETR,5510
20091110,MIL.2,3520
20091110,MMM,2010
20091110,MOLX,4520
20091110,MOLXA,4520
20091110,MSI,4520
20091110,MUR,1010
20091110,MYL,3520
20091110,BAC,4010
20091110,IKR,4010
20091110,BAC.PD,4010
20091110,BAC.PE,4010
20091110,BAC.PI,4010
20091110,BAC.PJ,4010
20091110,BAC.PL,4010
20091110,BAC.PH,4010
20091110,BML.PG,4010
20091110,BML.PH,4010
20091110,BML.PI,4010
20091110,BML.PJ,4010
20091110,BML.PL,4010
20091110,BML.PN,4010
20091110,BML.PO,4010
20091110,BML.PQ,4010
20091110,NCR,4520
20091110,THC,3510
20091110,NSM.2,4530
20091110,NYT,5020
20091110,NYTAB,5020
20091110,NWL,2520
20091110,NEM,1510
20091110,GAS.2,5510
20091110,NKE,2520
20091110,NBL,1010
20091110,JWN,2550
20091110,NSC,2030
20091110,ES,5510
20091110,NI,5510
20091110,XEL,5510
20091110,XEL.PA,5510
20091110,XEL.PB,5510
20091110,XEL.PC,5510
20091110,XEL.PD,5510
20091110,XEL.PE,5510
20091110,XEL.PG,5510
20091110,XCJ,5510
20091110,NRTLQ,4520
20091110,NTRS,4020
20091110,NOC,2010
20091110,TEX,2010
20091110,WFC,4010
20091110,WFC.PJ,4010
20091110,WFC.PL,4010
20091110,NUE,1510
20091110,OXY,1010
20091110,FE,5510
20091110,OKE,1010
20091110,OI,1510
20091110,PNC,4010
20091110,PNC.PC,4010
20091110,PNC.PD,4010
20091110,PNC.PL,4010
20091110,PPG,1510
20091110,PCAR,2010
20091110,PCG,5510
20091110,SRE,5510
20091110,PLL.1,2010
20091110,PH,2010
20091110,PAYX,4510
20091110,JCP,2550
20091110,PPL,5510
20091110,PNR,2010
20091110,PEP,3020
20091110,PFE,3520
20091110,EXC,5510
20091110,PE.PA,5510
20091110,PE.PB,5510
20091110,PE.PC,5510
20091110,PE.PD,5510
20091110,MO,3020
20091110,COP,1010
20091110,PVH,2520
20091110,PBI,2020
20091110,PBOWN,2020
20091110,PCH,6010
20091110,POM,5510
20091110,PCP,2010
20091110,PG,3030
20091110,PEG,5510
20091110,PHM,2520
20091110,STR,5510
20091110,RJF,4020
20091110,RTN,2010
20091110,RTN.WS,2010
20091110,AN,2550
20091110,ROK,2010
20091110,ROL,2020
20091110,ROST,2550
20091110,RDC,1010
20091110,R,2030
20091110,SWY,3010
20091110,STJ,3510
20091110,HSH,3020
20091110,SCG,5510
20091110,SLB,1010
20091110,SEE,1510
20091110,SHW,1510
20091110,SIAL,1510
20091110,AOS,2010
20091110,SII,1010
20091110,SJM,3020
20091110,SNA,2010
20091110,KEY,4010
20091110,KEY.PG,4010
20091110,EIX,5510
20091110,SO,5510
20091110,LUV,2030
20091110,T,5010
20091110,SWN,1010
20091110,SWK,2010
20091110,STT,4020
20091110,PSA,6010
20091110,PSA.A,6010
20091110,PSA.PV.1,6010
20091110,PSA.PW.1,6010
20091110,PSA.PX.1,6010
20091110,PSA.PZ.1,6010
20091110,PSA.PA.1,6010
20091110,PSA.PB.1,6010
20091110,PSA.PC.1,6010
20091110,PSA.PD.1,6010
20091110,PSA.PE.1,6010
20091110,PSA.PF.2,6010
20091110,PSA.PG.1,6010
20091110,PSA.PH,6010
20091110,PSA.PI,6010
20091110,PSA.PK,6010
20091110,PSA.PL.,6010
20091110,PSA.PM,6010
20091110,PSA.PN,6010
20091110,SYK,3510
20091110,NAVI,4020
20091110,7127B,4020
20091110,JSM,4020
20091110,7128B,4020
20091110,SUN.1,1010
20091110,STI,4010
20091110,STI.PA,4010
20091110,SVU,3010
20091110,SYY,3010
20091110,TE,5510
20091110,RSHCQ,2550
20091110,ATI,1510
20091110,TFX,3510
20091110,TLAB,4520
20091110,TIN,1510
20091110,TER,4530
20091110,ANDV,1010
20091110,TXN,4530
20091110,TXT,2010
20091110,TXT.PA,2010
20091110,TXT.PB,2010
20091110,TMO,3520
20091110,TNB,2010
20091110,TKR,2010
20091110,TMK,4030
20091110,TSS,4510
20091110,TXA,5020
20091110,TYC,2020
20091110,TSN,3020
20091110,UAL,2030
20091110,UN,3030
20091110,AEE,5510
20091110,UNP,2030
20091110,UDR,6010
20091110,UDR.PG,6010
20091110,UNH,3510
20091110,UPS,2030
20091110,UTX,2010
20091110,S.3,5010
20091110,UHS,3510
20091110,UHID,3510
20091110,VFC,2520
20091110,VAR,3510
20091110,VNO,6010
20091110,VNORP,6010
20091110,VNO.PE,6010
20091110,VNO.PF,6010
20091110,VNO.PG,6010
20091110,VNO.PH,6010
20091110,VNO.PI,6010
20091110,VMC,1510
20091110,WMT,3010
20091110,WBA,3010
20091110,GHC,2530
20091110,WDC,4520
20091110,MWV,1510
20091110,WY,6010
20091110,WHR,2520
20091110,WMB,1010
20091110,WINN,3010
20091110,WEC,5510
20091110,LNT,5510
20091110,TEG,5510
20091110,FL,2550
20091110,WOR,1510
20091110,XRX,4520
20091110,TJX,2550
20091110,ZION,4010
20091110,ZB.PA,4010
20091110,ZB.PC,4010
20091110,JKHY,4510
20091110,BBT,4010
20091110,NOVL,4510
20091110,APC,1010
20091110,NE,1010
20091110,EMC,4520
20091110,BIG,2550
20091110,MS,4020
20091110,BEM,4020
20091110,GIT,4020
20091110,JAVA,4520
20091110,TROW,4020
20091110,MSFT,4510
20091110,ORCL,4510
20091110,DTV.2,2540
20091110,LLTC,4530
20091110,GENZ,3520
20091110,SXCL,1010
20091110,HMA,3510
20091110,HOG,2510
20091110,IT,4510
20091110,CVC,5020
20091110,ADBE,4510
20091110,EHC,3510
20091110,CNO,4030
20091110,FISV,4510
20091110,KBH,2520
20091110,UNM,4030
20091110,CCEP,3020
20091110,HAR,2520
20091110,CERN,3510
20091110,CMVT,4510
20091110,FOX,5020
20091110,FOXA,5020
20091110,ARG,1510
20091110,JOY,2010
20091110,SNV,4010
20091110,HCP,6010
20091110,HCP.PE,6010
20091110,HCP.PF,6010
20091110,PGR,4030
20091110,CDNS,4510
20091110,LVLT,5010
20091110,CCL,2530
20091110,DRE,6010
20091110,DRE.PJ,6010
20091110,DRE.PK,6010
20091110,DRE.PL,6010
20091110,DRE.PM,6010
20091110,DRE.PN,6010
20091110,DRE.PO,6010
20091110,MBI,4030
20091110,CELG,3520
20091110,ABMD,3510
20091110,TIF,2550
20091110,XRAY,3510
20091110,CBS.A,5020
20091110,RBV,5020
20091110,CBS,5020
20091110,SCHW,4020
20091110,FAST,2010
20091110,MXIM,4530
20091110,APH,4520
20091110,ALTR.1,4530
20091110,PXD,1010
20091110,MGM,2530
20091110,WM,2020
20091110,DELL.1,4520
20091110,SSP,5020
20091110,FCX,1510
20091110,NVLS.1,4530
20091110,ODP,2550
20091110,BMC,4510
20091110,CINF,4030
20091110,DVN,1010
20091110,LH,3510
20091110,FMCC,4010
20091110,FMCCI,4010
20091110,FMCKK,4010
20091110,FMCCH,4010
20091110,FMCCG,4010
20091110,FMCCK,4010
20091110,FMCCL,4010
20091110,FMCCM,4010
20091110,FMCCP,4010
20091110,FMCCJ,4010
20091110,FMCCN,4010
20091110,FMCCO,4010
20091110,FMCKP,4010
20091110,FMCCT,4010
20091110,FMCKO,4010
20091110,FMCKN,4010
20091110,FMCCS,4010
20091110,FMCKM,4010
20091110,FMCKL,4010
20091110,FMCKI,4010
20091110,FMCKJ,4010
20091110,VLO,1010
20091110,SIG,2550
20091110,SPLS,2550
20091110,AGN.2,3520
20091110,PCL,4040
20091110,SYMC,4510
20091110,WAMUQ,4010
20091110,WAHUQ,4010
20091110,WAMKQ,4010
20091110,WAMPQ,4010
20091110,PBCT,4010
20091110,EOG,1010
20091110,EA,5020
20091110,SIVB,4010
20091110,SOV.PC,4010
20091110,PTC,4510
20091110,COG,1010
20091110,DNR,1010
20091110,CSCO,4520
20091110,HOLX,3510
20091110,XLNX,4530
20091110,BJS.1,1010
20091110,AZO,2550
20091110,REGN,3520
20091110,CVH,3510
20091110,PMCS,4530
20091110,CEPH,3520
20091110,X,1510
20091110,JNY,2520
20091110,IDXX,3510
20091110,AES,5510
20091110,ABKFQ,4030
20091110,AKF,4030
20091110,AKT,4030
20091110,ABKOQ,4030
20091110,MNST,3020
20091110,XL,4030
20091110,XL.PY,4030
20091110,VRTX,3520
20091110,MTG,4010
20091110,BIIB,3520
20091110,KIM,6010
20091110,KIM.PF,6010
20091110,KIM.PG,6010
20091110,PRGO,3520
20091110,QCOM,4530
20091110,VTSS,4530
20091110,GILD,3520
20091110,WFM,3010
20091110,ROP,2010
20091110,SNPS,4510
20091110,TWX,2540
20091110,MHK,2520
20091110,LIN,1510
20091110,BSX,3510
20091110,KSS,2550
20091110,BBBY,2550
20091110,DHI,2520
20091110,ESRX,3510
20091110,SBUX,2530
20091110,DYNIQ,5510
20091110,MFE,4510
20091110,PDCO,3510
20091110,CPWR.1,4510
20091110,IAC,5020
20091110,SITC,6010
20091110,DDR.PG,6010
20091110,DDR.PH,6010
20091110,DDR.PI,6010
20091110,CHK,1010
20091110,CHK.PD,1010
20091110,AGN,3520
20091110,HUM,3510
20091110,INTU,4510
20091110,MCHP,4530
20091110,CB,4030
20091110,FOSL,2520
20091110,GGP,6010
20091110,SANM,4520
20091110,ORLY,2550
20091110,RCL,2530
20091110,JBL,4520
20091110,XTO,1010
20091110,RIG,1010
20091110,ALL,4030
20091110,FLIR,4520
20091110,PETM,2550
20091110,EQR,6010
20091110,EQR.PE,6010
20091110,EQR.PH,6010
20091110,EQR.PN,6010
20091110,BWA,2510
20091110,GMCR,3020
20091110,MAR,2530
20091110,COST,3010
20091110,REG,6010
20091110,REG.PC,6010
20091110,REG.PD,6010
20091110,REG.PE,6010
20091110,INCY,3520
20091110,URBN,2550
20091110,NFX,1010
20091110,VIAV,4520
20091110,SPG,6010
20091110,SPG.PI,6010
20091110,SPG.PJ,6010
20091110,EMN,1510
20091110,MAA,6010
20091110,MAA.PH,6010
20091110,MLM,1510
20091110,TSCO,2550
20091110,ALB,1510
20091110,QLGC,4520
20091110,IVZ,4020
20091110,WRK,1510
20091110,MAC,6010
20091110,AVB,6010
20091110,CPRT,2020
20091110,AKS,1510
20091110,PLD,6010
20091110,PLD.PF,6010
20091110,PLD.PG,6010
20091110,LEHMQ,4020
20091110,LEHDQ,4020
20091110,LEHFQ,4020
20091110,LEHGQ,4020
20091110,LEHJQ,4020
20091110,LEHPQ,4020
20091110,NKTR,3520
20091110,ESS,6010
20091110,AIV,6010
20091110,AIV.PG,6010
20091110,AIV.PT,6010
20091110,AIV.PU,6010
20091110,AIV.PV,6010
20091110,AIV.PY,6010
20091110,ACS,4510
20091110,O,6010
20091110,O.PD,6010
20091110,O.PE,6010
20091110,TKPPY,1010
20091110,COF,4020
20091110,APOL,2530
20091110,DLTR,2550
20091110,ABC,3510
20091110,DRI,2530
20091110,RMD,3510
20091110,CAM,1010
20091110,DISH,5020
20091110,SUNEQ,4530
20091110,RE,4030
20091110,DO,1010
20091110,DVA,3510
20091110,Q.2,5010
20091110,HSIC,3510
20091110,SNDK,4520
20091110,LXK,4520
20091110,EL,3030
20091110,WAT,3520
20091110,NTAP,4520
20091110,CTXS,4510
20091110,HIG,4030
20091110,ALXN,3520
20091110,IRM,6010
20091110,SAPE,4510
20091110,AABA,2550
20091110,DF,3020
20091110,TRV,4030
20091110,TUP,2520
20091110,TIE,1510
20091110,ANSS,4510
20091110,BVSN,4510
20091110,ETFC,4020
20091110,SRCL,2020
20091110,CPN,5510
20091110,ANF,2550
20091110,ENDP,3520
20091110,RX,3510
20091110,NOV,1010
20091110,MWW,4510
20091110,DGX,3510
20091110,CIEN,4520
20091110,KMX,2550
20091110,TTWO,5020
20091110,AMZN,2550
20091110,ARE,6010
20091110,ARE.PC,6010
20091110,ARE.PD,6010
20091110,QRVO,4530
20091110,RL,2520
20091110,BXP,6010
20091110,SLG,6010
20091110,SLG.PC,6010
20091110,SLG.PD,6010
20091110,ACAS,4020
20091110,YUM,2530
20091110,PWER,4520
20091110,CHRW,2030
20091110,MTD,3520
20091110,AMG,4020
20091110,AMCC,4530
20091110,EVHC,3510
20091110,URI,2010
20091110,VRSN,4510
20091110,PWR,2010
20091110,BRCM,4530
20091110,6712B,4530
20091110,FII,4020
20091110,AMT,6010
20091110,VTR,6010
20091110,LLL,2010
20091110,CTSH,4510
20091110,KG,3520
20091110,RSG,2020
20091110,CVG,4510
20091110,CCI,6010
20091110,3CCIKO,6010
20091110,GLBC,5010
20091110,EBAY,2550
20091110,GS,4020
20091110,CNXT.1,4530
20091110,NVDA,4530
20091110,LIFE.3,3520
20091110,BKNG,2550
20091110,PBG,3020
20091110,CNX,1010
20091110,RAI,3020
20091110,FFIV,4520
20091110,SBAC,6010
20091110,JNPR,4520
20091110,HCBK,4010
20091110,RHT,4510
20091110,BLK,4020
20091110,PTV,1510
20091110,AKAM,4510
20091110,CHTRQ,5020
20091110,EXPE,2550
20091110,A,3520
20091110,PKG,1510
20091110,PALM,4520
20091110,EW,3510
20091110,MET,4030
20091110,MET.PA,4030
20091110,MET.PB,4030
20091110,FTR,5010
20091110,NRG,5510
20091110,VSTNQ,2510
20091110,ISRG,3510
20091110,JNS,4020
20091110,ILMN,3520
20091110,EQIX,6010
20091110,MCO,4020
20091110,GEN.WA,5510
20091110,GEN.WB,5510
20091110,GEN.3,5510
20091110,TPR,2520
20091110,MON,1510
20091110,ALGN,3510
20091110,MEE,1010
20091110,GRMN,2520
20091110,GPN,4510
20091110,BTUUQ,1010
20091110,FTI.1,1010
20091110,MDLZ,3020
20091110,PRU,4030
20091110,ACN,4510
20091110,ADS,4510
20091110,WLTW,4030
20091110,COL,2010
20091110,ZBH,3510
20091110,ANTM,3510
20091110,GME,2550
20091110,CNC,3510
20091110,PFG,4030
20091110,PFG.PB,4030
20091110,AAP,2550
20091110,AYI,2010
20091110,LO,3020
20091110,NFLX,5020
20091110,TDG,2010
20091110,CME,4020
20091110,WYNN,2530
20091110,NDAQ,4020
20091110,CITGQ,4010
20091110,CITBQ,4010
20091110,CITDQ,4010
20091110,XEC,1010
20091110,STX,4520
20091110,LKQ,2550
20091110,AIZ,4030
20091110,CRM,4510
20091110,GNW,4030
20091110,MA,4510
20091110,HSP,3520
20091110,PCS,5010
20091110,GOOGL,5020
20091110,EXR,6010
20091110,DLR,6010
20091110,DLR.PA,6010
20091110,DLR.PB,6010
20091110,MOS,1510
20091110,CE,1510
20091110,CE.P,1510
20091110,ANRZQ,1010
20091110,INFO,2020
20091110,ICE,4020
20091110,CF,1510
20091110,DISCA,5020
20091110,DISCB,5020
20091110,DISCK,5020
20091110,AMP,4020
20091110,AMP.PA,4020
20091110,UAA,2520
20091110,LDOS,4510
20091110,VIAB,5020
20091110,VIA,5020
20091110,CMG,2530
20091110,CMG.B,2530
20091110,FIS,4510
20091110,NYX,4020
20091110,WIN,5010
20091110,WYND,2530
20091110,WU,4510
20091110,HBI,2520
20091110,FSLR,4530
20091110,IPGP,4520
20091110,SE.7,1010
20091110,TWC,2540
20091110,BR,4510
20091110,COV,3510
20091110,TEL,4520
20091110,DFS,4020
20091110,CXO,1010
20091110,TDC,4510
20091110,MSCI,4020
20091110,ULTA,2550
20091110,AWK,5510
20091110,V,4510
20091110,PM,3020
20091110,DPS,3020
20091110,SNI,2540
20091110,ATVI,5020
20091110,VRSK,2020
20091110,AVGO,4530
20091110,MJN,3020
20091110,CFN,3510
20091110,CBRE,6010
20091110,WCG,3510
