date,ticker,gicsIndustry
20120320,KMB,3030
20120320,KR,3010
20120320,LSI.1,4530
20120320,LRCX,4530
20120320,LEG,2520
20120320,LM,4020
20120320,LEN,2520
20120320,LEN.B,2520
20120320,JEF,4020
20120320,LLY,3520
20120320,LB,2550
20120320,LNC,4030
20120320,LNC.P,4030
20120320,LNC.WS,4030
20120320,KATE,2520
20120320,LMT,2010
20120320,L,4030
20120320,RRC,1010
20120320,LPX,1510
20120320,LOW,2550
20120320,MTW,2010
20120320,MRO,1010
20120320,HST,6010
20120320,MMC,4030
20120320,MAS,2010
20120320,MAT,2520
20120320,MKC,3020
20120320,MKC.V,3020
20120320,MDR,1010
20120320,MCD,2530
20120320,SPGI,4020
20120320,MCK,3510
20120320,MHS,3510
20120320,MDT,3510
20120320,CVS,3510
20120320,MRK,3520
20120320,MDP,5020
20120320,MDPEB,5020
20120320,MU,4530
20120320,ETR,5510
20120320,MMM,2010
20120320,MOLX,4520
20120320,MOLXA,4520
20120320,MSI,4520
20120320,MUR,1010
20120320,MYL,3520
20120320,BAC,4010
20120320,IKR,4010
20120320,BAC.PD,4010
20120320,BAC.PE,4010
20120320,BAC.PI,4010
20120320,BAC.PJ,4010
20120320,BAC.PL,4010
20120320,BAC.PH,4010
20120320,BML.PG,4010
20120320,BML.PH,4010
20120320,BML.PI,4010
20120320,BML.PJ,4010
20120320,BML.PL,4010
20120320,BML.PN,4010
20120320,BML.PO,4010
20120320,BML.PQ,4010
20120320,BAC.WB,4010
20120320,BAC.WA,4010
20120320,NCR,4520
20120320,THC,3510
20120320,NYT,5020
20120320,NYTAB,5020
20120320,NWL,2520
20120320,NEM,1510
20120320,NKE,2520
20120320,NBL,1010
20120320,JWN,2550
20120320,NSC,2030
20120320,ES,5510
20120320,NI,5510
20120320,XEL,5510
20120320,XCJ,5510
20120320,NRTLQ,4520
20120320,NTRS,4020
20120320,NOC,2010
20120320,TEX,2010
20120320,WFC,4010
20120320,WFC.PJ,4010
20120320,WFC.PL,4010
20120320,WFC.WS,4010
20120320,NUE,1510
20120320,OXY,1010
20120320,FE,5510
20120320,OKE,1010
20120320,OI,1510
20120320,PNC,4010
20120320,PNC.PL,4010
20120320,PNC.WS,4010
20120320,PPG,1510
20120320,PCAR,2010
20120320,PCG,5510
20120320,SRE,5510
20120320,PLL.1,2010
20120320,PH,2010
20120320,PAYX,4510
20120320,JCP,2550
20120320,PPL,5510
20120320,PPL.PU,5510
20120320,PPL.PW,5510
20120320,PNR,2010
20120320,PEP,3020
20120320,PFE,3520
20120320,EXC,5510
20120320,PE.PA,5510
20120320,PE.PB,5510
20120320,PE.PC,5510
20120320,PE.PD,5510
20120320,MO,3020
20120320,COP,1010
20120320,PVH,2520
20120320,PBI,2020
20120320,PBOWN,2020
20120320,PCH,6010
20120320,POM,5510
20120320,PCP,2010
20120320,PG,3030
20120320,PEG,5510
20120320,PHM,2520
20120320,STR,5510
20120320,RJF,4020
20120320,RTN,2010
20120320,AN,2550
20120320,ROK,2010
20120320,ROL,2020
20120320,ROST,2550
20120320,RDC,1010
20120320,R,2030
20120320,SWY,3010
20120320,STJ,3510
20120320,HSH,3020
20120320,SCG,5510
20120320,SLB,1010
20120320,SEE,1510
20120320,SHW,1510
20120320,SIAL,1510
20120320,AOS,2010
20120320,SJM,3020
20120320,SNA,2010
20120320,KEY,4010
20120320,KEY.PG,4010
20120320,EIX,5510
20120320,SO,5510
20120320,LUV,2030
20120320,T,5010
20120320,SWN,1010
20120320,SWK,2010
20120320,SWU,2010
20120320,STT,4020
20120320,PSA,6010
20120320,PSA.PW.1,6010
20120320,PSA.PX.1,6010
20120320,PSA.PZ.1,6010
20120320,PSA.PA.1,6010
20120320,PSA.PC.1,6010
20120320,PSA.PD.1,6010
20120320,PSA.PF.2,6010
20120320,PSA.PM,6010
20120320,PSA.PN,6010
20120320,PSA.PO,6010
20120320,PSA.PP,6010
20120320,PSA.PQ,6010
20120320,PSA.PR,6010
20120320,PSA.PS,6010
20120320,PSA.PT,6010
20120320,SYK,3510
20120320,NAVI,4020
20120320,7127B,4020
20120320,JSM,4020
20120320,7128B,4020
20120320,SUN.1,1010
20120320,STI,4010
20120320,STI.PA,4010
20120320,STI.WB,4010
20120320,STI.WA,4010
20120320,SVU,3010
20120320,SYY,3010
20120320,TE,5510
20120320,RSHCQ,2550
20120320,ATI,1510
20120320,TFX,3510
20120320,TLAB,4520
20120320,TER,4530
20120320,ANDV,1010
20120320,TXN,4530
20120320,TXT,2010
20120320,TMO,3520
20120320,TNB,2010
20120320,TKR,2010
20120320,TMK,4030
20120320,TSS,4510
20120320,TYC,2020
20120320,TSN,3020
20120320,UAL,2030
20120320,UN,3030
20120320,AEE,5510
20120320,UNP,2030
20120320,UDR,6010
20120320,UDR.PG,6010
20120320,UNH,3510
20120320,UPS,2030
20120320,UTX,2010
20120320,S.3,5010
20120320,UHS,3510
20120320,UHID,3510
20120320,VFC,2520
20120320,VAR,3510
20120320,VNO,6010
20120320,VNORP,6010
20120320,VNO.PE,6010
20120320,VNO.PF,6010
20120320,VNO.PG,6010
20120320,VNO.PH,6010
20120320,VNO.PI,6010
20120320,VNO.PJ,6010
20120320,VMC,1510
20120320,WMT,3010
20120320,WBA,3010
20120320,GHC,2530
20120320,WDC,4520
20120320,MWV,1510
20120320,WY,6010
20120320,WHR,2520
20120320,WMB,1010
20120320,WEC,5510
20120320,LNT,5510
20120320,TEG,5510
20120320,FL,2550
20120320,WOR,1510
20120320,XRX,4520
20120320,TJX,2550
20120320,ZION,4010
20120320,ZB.PA,4010
20120320,ZB.PC,4010
20120320,ZIONW,4010
20120320,ZB.PE,4010
20120320,JKHY,4510
20120320,BBT,4010
20120320,APC,1010
20120320,NE,1010
20120320,EMC,4520
20120320,BIG,2550
20120320,MS,4020
20120320,BEM,4020
20120320,TROW,4020
20120320,MSFT,4510
20120320,ORCL,4510
20120320,DTV.2,2540
20120320,LLTC,4530
20120320,SXCL,1010
20120320,HMA,3510
20120320,HOG,2510
20120320,IT,4510
20120320,CVC,5020
20120320,ADBE,4510
20120320,EHC,3510
20120320,CNO,4030
20120320,FISV,4510
20120320,KBH,2520
20120320,UNM,4030
20120320,CCEP,3020
20120320,HAR,2520
20120320,CERN,3510
20120320,CMVT,4510
20120320,FOX,5020
20120320,FOXA,5020
20120320,ARG,1510
20120320,JOY,2010
20120320,SNV,4010
20120320,SNV.PT,4010
20120320,HCP,6010
20120320,HCP.PE,6010
20120320,HCP.PF,6010
20120320,PGR,4030
20120320,CDNS,4510
20120320,LVLT,5010
20120320,CCL,2530
20120320,DRE,6010
20120320,DRE.PJ,6010
20120320,DRE.PK,6010
20120320,DRE.PL,6010
20120320,DRE.PO,6010
20120320,MBI,4030
20120320,CELG,3520
20120320,CELGZ,3520
20120320,ABMD,3510
20120320,TIF,2550
20120320,XRAY,3510
20120320,CBS.A,5020
20120320,CBS,5020
20120320,SCHW,4020
20120320,FAST,2010
20120320,MXIM,4530
20120320,FRC,4010
20120320,FRC.PA,4010
20120320,APH,4520
20120320,ALTR.1,4530
20120320,PXD,1010
20120320,MGM,2530
20120320,WM,2020
20120320,DELL.1,4520
20120320,SSP,5020
20120320,FCX,1510
20120320,NVLS.1,4530
20120320,ODP,2550
20120320,BMC,4510
20120320,CINF,4030
20120320,DVN,1010
20120320,LH,3510
20120320,FMCC,4010
20120320,FMCCI,4010
20120320,FMCKK,4010
20120320,FMCCH,4010
20120320,FMCCG,4010
20120320,FMCCK,4010
20120320,FMCCL,4010
20120320,FMCCM,4010
20120320,FMCCP,4010
20120320,FMCCJ,4010
20120320,FMCCN,4010
20120320,FMCCO,4010
20120320,FMCKP,4010
20120320,FMCCT,4010
20120320,FMCKO,4010
20120320,FMCKN,4010
20120320,FMCCS,4010
20120320,FMCKM,4010
20120320,FMCKL,4010
20120320,FMCKI,4010
20120320,FMCKJ,4010
20120320,VLO,1010
20120320,SIG,2550
20120320,SPLS,2550
20120320,AGN.2,3520
20120320,PCL,4040
20120320,SYMC,4510
20120320,WAMUQ,4010
20120320,WAHUQ,4010
20120320,WAMPQ,4010
20120320,PBCT,4010
20120320,EOG,1010
20120320,EA,5020
20120320,SIVB,4010
20120320,SOV.PC,4010
20120320,PTC,4510
20120320,CZR,2530
20120320,COG,1010
20120320,DNR,1010
20120320,CSCO,4520
20120320,HOLX,3510
20120320,HCA,3510
20120320,XLNX,4530
20120320,AZO,2550
20120320,REGN,3520
20120320,CVH,3510
20120320,PMCS,4530
20120320,X,1510
20120320,JNY,2520
20120320,IDXX,3510
20120320,AES,5510
20120320,ABKFQ,4030
20120320,MNST,3020
20120320,XL,4030
20120320,VRTX,3520
20120320,MTG,4010
20120320,BIIB,3520
20120320,KIM,6010
20120320,KIM.PF,6010
20120320,KIM.PG,6010
20120320,KIM.PH,6010
20120320,KIM.PI,6010
20120320,PRGO,3520
20120320,QCOM,4530
20120320,VTSS,4530
20120320,GILD,3520
20120320,WFM,3010
20120320,ROP,2010
20120320,SNPS,4510
20120320,TWX,2540
20120320,MHK,2520
20120320,LIN,1510
20120320,BSX,3510
20120320,KSS,2550
20120320,BBBY,2550
20120320,DHI,2520
20120320,ESRX,3510
20120320,SBUX,2530
20120320,DYNIQ,5510
20120320,PDCO,3510
20120320,CPWR.1,4510
20120320,IAC,5020
20120320,SITC,6010
20120320,DDR.PH,6010
20120320,DDR.PI,6010
20120320,CHK,1010
20120320,CHK.PD,1010
20120320,AGN,3520
20120320,HUM,3510
20120320,INTU,4510
20120320,MCHP,4530
20120320,CB,4030
20120320,FOSL,2520
20120320,GGP,6010
20120320,SANM,4520
20120320,ORLY,2550
20120320,RCL,2530
20120320,JBL,4520
20120320,RIG,1010
20120320,ALL,4030
20120320,FLIR,4520
20120320,PETM,2550
20120320,EQR,6010
20120320,EQR.PN,6010
20120320,BWA,2510
20120320,GMCR,3020
20120320,MAR,2530
20120320,COST,3010
20120320,REG,6010
20120320,REG.PC,6010
20120320,REG.PD,6010
20120320,REG.PE,6010
20120320,REG.PF,6010
20120320,INCY,3520
20120320,URBN,2550
20120320,NFX,1010
20120320,VIAV,4520
20120320,SPG,6010
20120320,SPG.PJ,6010
20120320,EMN,1510
20120320,MAA,6010
20120320,MLM,1510
20120320,TSCO,2550
20120320,ALB,1510
20120320,QLGC,4520
20120320,IVZ,4020
20120320,WRK,1510
20120320,MAC,6010
20120320,AVB,6010
20120320,CPRT,2020
20120320,AKS,1510
20120320,PLD,6010
20120320,PLD.PL,6010
20120320,PLD.PM,6010
20120320,PLD.PO,6010
20120320,PLD.PP,6010
20120320,PLD.PS,6010
20120320,PLD.PR,6010
20120320,NKTR,3520
20120320,ESS,6010
20120320,ESS.PH,6010
20120320,AIV,6010
20120320,AIV.PT,6010
20120320,AIV.PU,6010
20120320,AIV.PV,6010
20120320,AIV.PY,6010
20120320,AIV.PZ,6010
20120320,O,6010
20120320,O.PE,6010
20120320,O.PF,6010
20120320,TKPPY,1010
20120320,COF,4020
20120320,COF.WS,4020
20120320,APOL,2530
20120320,DLTR,2550
20120320,ABC,3510
20120320,DRI,2530
20120320,RMD,3510
20120320,CAM,1010
20120320,DISH,5020
20120320,SUNEQ,4530
20120320,RE,4030
20120320,DO,1010
20120320,DVA,3510
20120320,HSIC,3510
20120320,SNDK,4520
20120320,LXK,4520
20120320,EL,3030
20120320,WAT,3520
20120320,NTAP,4520
20120320,CTXS,4510
20120320,HIG,4030
20120320,HIG.PA,4030
20120320,HIG.WT,4030
20120320,ALXN,3520
20120320,IRM,6010
20120320,SAPE,4510
20120320,AABA,2550
20120320,DF,3020
20120320,TRV,4030
20120320,TUP,2520
20120320,TIE,1510
20120320,ANSS,4510
20120320,BVSN,4510
20120320,ETFC,4020
20120320,SRCL,2020
20120320,CPN,5510
20120320,ANF,2550
20120320,ENDP,3520
20120320,NOV,1010
20120320,MWW,4510
20120320,DGX,3510
20120320,CIEN,4520
20120320,KMX,2550
20120320,TTWO,5020
20120320,AMZN,2550
20120320,ARE,6010
20120320,ARE.PC,6010
20120320,ARE.PD,6010
20120320,ARE.PE,6010
20120320,QRVO,4530
20120320,RL,2520
20120320,BXP,6010
20120320,SLG,6010
20120320,SLG.PC,6010
20120320,SLG.PD,6010
20120320,ACAS,4020
20120320,YUM,2530
20120320,PWER,4520
20120320,CHRW,2030
20120320,MTD,3520
20120320,AMG,4020
20120320,AMCC,4530
20120320,EVHC,3510
20120320,URI,2010
20120320,VRSN,4510
20120320,PWR,2010
20120320,BRCM,4530
20120320,FII,4020
20120320,NLSN,2020
20120320,AMT,6010
20120320,VTR,6010
20120320,LLL,2010
20120320,CTSH,4510
20120320,RSG,2020
20120320,CVG,4510
20120320,CCI,6010
20120320,3CCIKO,6010
20120320,EBAY,2550
20120320,GS,4020
20120320,NVDA,4530
20120320,APTV,2510
20120320,LIFE.3,3520
20120320,BKNG,2550
20120320,CNX,1010
20120320,RAI,3020
20120320,FFIV,4520
20120320,SBAC,6010
20120320,JNPR,4520
20120320,HCBK,4010
20120320,RHT,4510
20120320,BLK,4020
20120320,AKAM,4510
20120320,CHTR,5020
20120320,EXPE,2550
20120320,A,3520
20120320,PKG,1510
20120320,EW,3510
20120320,MET,4030
20120320,MET.PA,4030
20120320,MET.PB,4030
20120320,MLU,4030
20120320,FTR,5010
20120320,NRG,5510
20120320,VC,2510
20120320,ISRG,3510
20120320,JNS,4020
20120320,ILMN,3520
20120320,EQIX,6010
20120320,MCO,4020
20120320,GEN.3,5510
20120320,TPR,2520
20120320,MON,1510
20120320,ALGN,3510
20120320,GRMN,2520
20120320,GPN,4510
20120320,BTUUQ,1010
20120320,FTI.1,1010
20120320,MDLZ,3020
20120320,PRU,4030
20120320,ACN,4510
20120320,ADS,4510
20120320,WLTW,4030
20120320,COL,2010
20120320,ZBH,3510
20120320,ANTM,3510
20120320,GME,2550
20120320,CNC,3510
20120320,PFG,4030
20120320,PFG.PB,4030
20120320,AAP,2550
20120320,AYI,2010
20120320,LO,3020
20120320,NFLX,5020
20120320,TDG,2010
20120320,CME,4020
20120320,WYNN,2530
20120320,NDAQ,4020
20120320,CIT,4010
20120320,XEC,1010
20120320,STX,4520
20120320,QEP,1010
20120320,LKQ,2550
20120320,AIZ,4030
20120320,CRM,4510
20120320,GNW,4030
20120320,MA,4510
20120320,HSP,3520
20120320,PCS,5010
20120320,GOOGL,5020
20120320,EXR,6010
20120320,DLR,6010
20120320,DLR.PE,6010
20120320,MOS,1510
20120320,CE,1510
20120320,ANRZQ,1010
20120320,INFO,2020
20120320,ICE,4020
20120320,CF,1510
20120320,DISCA,5020
20120320,DISCB,5020
20120320,DISCK,5020
20120320,AMP,4020
20120320,AMP.PA,4020
20120320,UAA,2520
20120320,LDOS,4510
20120320,VIAB,5020
20120320,VIA,5020
20120320,CMG,2530
20120320,FIS,4510
20120320,NYX,4020
20120320,WIN,5010
20120320,WYND,2530
20120320,WU,4510
20120320,HBI,2520
20120320,FSLR,4530
20120320,IPGP,4520
20120320,SE.7,1010
20120320,TWC,2540
20120320,BR,4510
20120320,COV,3510
20120320,TEL,4520
20120320,DFS,4020
20120320,CXO,1010
20120320,TDC,4510
20120320,MSCI,4020
20120320,ULTA,2550
20120320,AWK,5510
20120320,V,4510
20120320,PM,3020
20120320,DPS,3020
20120320,SNI,2540
20120320,ATVI,5020
20120320,VRSK,2020
20120320,AVGO,4530
20120320,MJN,3020
20120320,CFN,3510
20120320,FTNT,4510
20120320,CBOE,4020
20120320,FLT,4510
20120320,MMI.3,4520
20120320,HII,2010
20120320,MPC,1010
20120320,WPX,1010
20120320,FBHS,2010
20120320,XYL,2010
20120320,CPRI,2520
20120320,TRIP,5020
20120320,CBRE,6010
20120320,WCG,3510
20120320,LYB,1510
