date,ticker,gicsIndustry
20130103,BAC.PI,4010
20130103,BAC.PJ,4010
20130103,BAC.PL,4010
20130103,BAC.PH,4010
20130103,BML.PG,4010
20130103,BML.PH,4010
20130103,BML.PI,4010
20130103,BML.PJ,4010
20130103,BML.PL,4010
20130103,BML.PN,4010
20130103,BML.PO,4010
20130103,BML.PQ,4010
20130103,BAC.WB,4010
20130103,BAC.WA,4010
20130103,NCR,4520
20130103,THC,3510
20130103,NYT,5020
20130103,NYTAB,5020
20130103,NWL,2520
20130103,NEM,1510
20130103,NKE,2520
20130103,NBL,1010
20130103,JWN,2550
20130103,NSC,2030
20130103,ES,5510
20130103,NI,5510
20130103,XEL,5510
20130103,XCJ,5510
20130103,NRTLQ,4520
20130103,NTRS,4020
20130103,NOC,2010
20130103,TEX,2010
20130103,WFC,4010
20130103,WFC.PJ,4010
20130103,WFC.PL,4010
20130103,WFC.WS,4010
20130103,WFC.PN,4010
20130103,WFC.PO,4010
20130103,NUE,1510
20130103,OXY,1010
20130103,FE,5510
20130103,OKE,1010
20130103,OI,1510
20130103,PNC,4010
20130103,PNC.PL,4010
20130103,PNC.WS,4010
20130103,PNC.PP,4010
20130103,PNC.PQ,4010
20130103,PPG,1510
20130103,PCAR,2010
20130103,PCG,5510
20130103,SRE,5510
20130103,PLL.1,2010
20130103,PH,2010
20130103,PAYX,4510
20130103,JCP,2550
20130103,PPL,5510
20130103,PPL.PU,5510
20130103,PPL.PW,5510
20130103,PNR,2010
20130103,PEP,3020
20130103,PFE,3520
20130103,EXC,5510
20130103,PE.PA,5510
20130103,PE.PB,5510
20130103,PE.PC,5510
20130103,PE.PD,5510
20130103,MO,3020
20130103,COP,1010
20130103,PVH,2520
20130103,PBI,2020
20130103,PBOWN,2020
20130103,PCH,6010
20130103,POM,5510
20130103,PCP,2010
20130103,PG,3030
20130103,PEG,5510
20130103,PHM,2520
20130103,STR,5510
20130103,RJF,4020
20130103,RTN,2010
20130103,AN,2550
20130103,ROK,2010
20130103,ROL,2020
20130103,ROST,2550
20130103,RDC,1010
20130103,R,2030
20130103,SWY,3010
20130103,STJ,3510
20130103,HSH,3020
20130103,SCG,5510
20130103,SLB,1010
20130103,SEE,1510
20130103,SHW,1510
20130103,SIAL,1510
20130103,AOS,2010
20130103,SJM,3020
20130103,SNA,2010
20130103,KEY,4010
20130103,KEY.PG,4010
20130103,EIX,5510
20130103,SO,5510
20130103,LUV,2030
20130103,T,5010
20130103,SWN,1010
20130103,SWK,2010
20130103,SWU,2010
20130103,STT,4020
20130103,STT.PC,4020
20130103,PSA,6010
20130103,PSA.PO,6010
20130103,PSA.PP,6010
20130103,PSA.PQ,6010
20130103,PSA.PR,6010
20130103,PSA.PS,6010
20130103,PSA.PT,6010
20130103,PSA.PU,6010
20130103,PSA.PV,6010
20130103,SYK,3510
20130103,NAVI,4020
20130103,7127B,4020
20130103,JSM,4020
20130103,7128B,4020
20130103,STI,4010
20130103,STI.PA,4010
20130103,STI.WB,4010
20130103,STI.WA,4010
20130103,STI.PE,4010
20130103,SVU,3010
20130103,SYY,3010
20130103,TE,5510
20130103,RSHCQ,2550
20130103,ATI,1510
20130103,TFX,3510
20130103,TLAB,4520
20130103,TER,4530
20130103,ANDV,1010
20130103,TXN,4530
20130103,TXT,2010
20130103,TMO,3520
20130103,TKR,2010
20130103,TMK,4030
20130103,TSS,4510
20130103,TYC,2020
20130103,TSN,3020
20130103,UAL,2030
20130103,UN,3030
20130103,AEE,5510
20130103,UNP,2030
20130103,UDR,6010
20130103,UNH,3510
20130103,UPS,2030
20130103,UTX,2010
20130103,S.3,5010
20130103,UHS,3510
20130103,UHID,3510
20130103,VFC,2520
20130103,VAR,3510
20130103,VNO,6010
20130103,VNORP,6010
20130103,VNO.PF,6010
20130103,VNO.PG,6010
20130103,VNO.PH,6010
20130103,VNO.PI,6010
20130103,VNO.PJ,6010
20130103,VNO.PK,6010
20130103,VMC,1510
20130103,WMT,3010
20130103,WBA,3010
20130103,GHC,2530
20130103,WDC,4520
20130103,MWV,1510
20130103,WY,6010
20130103,WHR,2520
20130103,WMB,1010
20130103,WEC,5510
20130103,LNT,5510
20130103,TEG,5510
20130103,FL,2550
20130103,WOR,1510
20130103,XRX,4520
20130103,TJX,2550
20130103,ZION,4010
20130103,ZB.PA,4010
20130103,ZB.PC,4010
20130103,ZIONW,4010
20130103,ZB.PF,4010
20130103,ZIONZ,4010
20130103,JKHY,4510
20130103,BBT,4010
20130103,BBT.PD,4010
20130103,BBT.PE,4010
20130103,BBT.PF,4010
20130103,APC,1010
20130103,NE,1010
20130103,EMC,4520
20130103,BIG,2550
20130103,MS,4020
20130103,TROW,4020
20130103,MSFT,4510
20130103,ORCL,4510
20130103,DTV.2,2540
20130103,LLTC,4530
20130103,SXCL,1010
20130103,HMA,3510
20130103,HOG,2510
20130103,IT,4510
20130103,CVC,5020
20130103,ADBE,4510
20130103,EHC,3510
20130103,CNO,4030
20130103,FISV,4510
20130103,KBH,2520
20130103,UNM,4030
20130103,CCEP,3020
20130103,HAR,2520
20130103,CERN,3510
20130103,CMVT,4510
20130103,FOX,5020
20130103,FOXA,5020
20130103,ARG,1510
20130103,KRFT,3020
20130103,JOY,2010
20130103,SNV,4010
20130103,SNV.PT,4010
20130103,HCP,6010
20130103,PGR,4030
20130103,CDNS,4510
20130103,LVLT,5010
20130103,CCL,2530
20130103,DRE,6010
20130103,DRE.PJ,6010
20130103,DRE.PK,6010
20130103,DRE.PL,6010
20130103,DRE.PO,6010
20130103,MBI,4030
20130103,CELG,3520
20130103,CELGZ,3520
20130103,ABMD,3510
20130103,TIF,2550
20130103,XRAY,3510
20130103,CBS.A,5020
20130103,CBS,5020
20130103,SCHW,4020
20130103,SCHW.PB,4020
20130103,FAST,2010
20130103,MXIM,4530
20130103,FRC,4010
20130103,FRC.PA,4010
20130103,FRC.PB,4010
20130103,FRC.PC,4010
20130103,APH,4520
20130103,ALTR.1,4530
20130103,PXD,1010
20130103,MGM,2530
20130103,ADT.4,2020
20130103,WM,2020
20130103,DELL.1,4520
20130103,SSP,5020
20130103,FCX,1510
20130103,ODP,2550
20130103,BMC,4510
20130103,CINF,4030
20130103,DVN,1010
20130103,LH,3510
20130103,FMCC,4010
20130103,FMCCI,4010
20130103,FMCKK,4010
20130103,FMCCH,4010
20130103,FMCCG,4010
20130103,FMCCK,4010
20130103,FMCCL,4010
20130103,FMCCM,4010
20130103,FMCCP,4010
20130103,FMCCJ,4010
20130103,FMCCN,4010
20130103,FMCCO,4010
20130103,FMCKP,4010
20130103,FMCCT,4010
20130103,FMCKO,4010
20130103,FMCKN,4010
20130103,FMCCS,4010
20130103,FMCKM,4010
20130103,FMCKL,4010
20130103,FMCKI,4010
20130103,FMCKJ,4010
20130103,VLO,1010
20130103,SIG,2550
20130103,SPLS,2550
20130103,AGN.2,3520
20130103,PCL,4040
20130103,SYMC,4510
20130103,ABBV,3520
20130103,PBCT,4010
20130103,EOG,1010
20130103,EA,5020
20130103,SIVB,4010
20130103,SOV.PC,4010
20130103,PTC,4510
20130103,CZR,2530
20130103,COG,1010
20130103,DNR,1010
20130103,CSCO,4520
20130103,HOLX,3510
20130103,HCA,3510
20130103,XLNX,4530
20130103,AZO,2550
20130103,REGN,3520
20130103,CVH,3510
20130103,PMCS,4530
20130103,X,1510
20130103,JNY,2520
20130103,IDXX,3510
20130103,AES,5510
20130103,ABKFQ,4030
20130103,MNST,3020
20130103,XL,4030
20130103,VRTX,3520
20130103,MTG,4010
20130103,BIIB,3520
20130103,KIM,6010
20130103,KIM.PH,6010
20130103,KIM.PI,6010
20130103,KIM.PJ,6010
20130103,KIM.PK,6010
20130103,PRGO,3520
20130103,QCOM,4530
20130103,VTSS,4530
20130103,GILD,3520
20130103,WFM,3010
20130103,ROP,2010
20130103,SNPS,4510
20130103,TWX,2540
20130103,MHK,2520
20130103,LIN,1510
20130103,BSX,3510
20130103,KSS,2550
20130103,BBBY,2550
20130103,DHI,2520
20130103,ESRX,3510
20130103,SBUX,2530
20130103,DYN,5510
20130103,DYN.WS,5510
20130103,PDCO,3510
20130103,CPWR.1,4510
20130103,IAC,5020
20130103,SITC,6010
20130103,DDR.PH,6010
20130103,SITC.PJ,6010
20130103,CHK,1010
20130103,CHK.PD,1010
20130103,AGN,3520
20130103,HUM,3510
20130103,INTU,4510
20130103,MCHP,4530
20130103,CB,4030
20130103,FOSL,2520
20130103,GGP,6010
20130103,SANM,4520
20130103,ORLY,2550
20130103,RCL,2530
20130103,JBL,4520
20130103,RIG,1010
20130103,ALL,4030
20130103,FLIR,4520
20130103,PETM,2550
20130103,EQR,6010
20130103,BWA,2510
20130103,GMCR,3020
20130103,MAR,2530
20130103,COST,3010
20130103,REG,6010
20130103,REG.PF,6010
20130103,REG.PG,6010
20130103,INCY,3520
20130103,URBN,2550
20130103,NFX,1010
20130103,VIAV,4520
20130103,SPG,6010
20130103,SPG.PJ,6010
20130103,EMN,1510
20130103,EMN.WS,1510
20130103,MAA,6010
20130103,MLM,1510
20130103,TSCO,2550
20130103,ALB,1510
20130103,QLGC,4520
20130103,IVZ,4020
20130103,WRK,1510
20130103,MAC,6010
20130103,AVB,6010
20130103,CPRT,2020
20130103,AKS,1510
20130103,PLD,6010
20130103,PLD.PL,6010
20130103,PLD.PM,6010
20130103,PLD.PO,6010
20130103,PLD.PP,6010
20130103,PLD.PS,6010
20130103,PLD.PR,6010
20130103,LEHPQ,4020
20130103,NKTR,3520
20130103,ESS,6010
20130103,ESS.PH,6010
20130103,AIV,6010
20130103,AIV.PZ,6010
20130103,O,6010
20130103,O.PE,6010
20130103,O.PF,6010
20130103,TKPPY,1010
20130103,COF,4020
20130103,COF.WS,4020
20130103,COF.PP,4020
20130103,APOL,2530
20130103,DLTR,2550
20130103,ABC,3510
20130103,DRI,2530
20130103,RMD,3510
20130103,CAM,1010
20130103,DISH,5020
20130103,SUNEQ,4530
20130103,RE,4030
20130103,DO,1010
20130103,DVA,3510
20130103,HSIC,3510
20130103,SNDK,4520
20130103,LXK,4520
20130103,EL,3030
20130103,WAT,3520
20130103,NTAP,4520
20130103,CTXS,4510
20130103,HIG,4030
20130103,HIG.PA,4030
20130103,HIG.WT,4030
20130103,ALXN,3520
20130103,IRM,6010
20130103,SAPE,4510
20130103,AABA,2550
20130103,DF,3020
20130103,TRV,4030
20130103,TUP,2520
20130103,TIE,1510
20130103,ANSS,4510
20130103,BVSN,4510
20130103,ETFC,4020
20130103,SRCL,2020
20130103,CPN,5510
20130103,ANF,2550
20130103,ENDP,3520
20130103,NOV,1010
20130103,MWW,4510
20130103,DGX,3510
20130103,CIEN,4520
20130103,KMX,2550
20130103,TTWO,5020
20130103,AMZN,2550
20130103,ARE,6010
20130103,ARE.PD,6010
20130103,ARE.PE,6010
20130103,QRVO,4530
20130103,RL,2520
20130103,BXP,6010
20130103,SLG,6010
20130103,SLG.PC,6010
20130103,SLG.PI,6010
20130103,ACAS,4020
20130103,YUM,2530
20130103,PWER,4520
20130103,CHRW,2030
20130103,MTD,3520
20130103,AMG,4020
20130103,AMCC,4530
20130103,EVHC,3510
20130103,URI,2010
20130103,VRSN,4510
20130103,PWR,2010
20130103,BRCM,4530
20130103,FII,4020
20130103,NLSN,2020
20130103,AMT,6010
20130103,VTR,6010
20130103,LLL,2010
20130103,CTSH,4510
20130103,RSG,2020
20130103,CVG,4510
20130103,CCI,6010
20130103,EBAY,2550
20130103,GS,4020
20130103,GS.PI,4020
20130103,NVDA,4530
20130103,APTV,2510
20130103,LIFE.3,3520
20130103,BKNG,2550
20130103,CNX,1010
20130103,RAI,3020
20130103,FFIV,4520
20130103,SBAC,6010
20130103,JNPR,4520
20130103,HCBK,4010
20130103,RHT,4510
20130103,BLK,4020
20130103,AKAM,4510
20130103,CHTR,5020
20130103,EXPE,2550
20130103,A,3520
20130103,PKG,1510
20130103,EW,3510
20130103,MET,4030
20130103,MET.PA,4030
20130103,MET.PB,4030
20130103,MLU,4030
20130103,FTR,5010
20130103,NRG,5510
20130103,VC,2510
20130103,ISRG,3510
20130103,JNS,4020
20130103,ILMN,3520
20130103,EQIX,6010
20130103,MCO,4020
20130103,TPR,2520
20130103,MON,1510
20130103,ALGN,3510
20130103,GRMN,2520
20130103,GPN,4510
20130103,BTUUQ,1010
20130103,FTI.1,1010
20130103,MDLZ,3020
20130103,PRU,4030
20130103,ACN,4510
20130103,ADS,4510
20130103,WLTW,4030
20130103,COL,2010
20130103,ZBH,3510
20130103,ANTM,3510
20130103,GME,2550
20130103,CNC,3510
20130103,PFG,4030
20130103,PFG.PB,4030
20130103,AAP,2550
20130103,AYI,2010
20130103,LO,3020
20130103,NFLX,5020
20130103,TDG,2010
20130103,CME,4020
20130103,WYNN,2530
20130103,NDAQ,4020
20130103,CIT,4010
20130103,XEC,1010
20130103,STX,4520
20130103,QEP,1010
20130103,LKQ,2550
20130103,AIZ,4030
20130103,CRM,4510
20130103,GNW,4030
20130103,MA,4510
20130103,HSP,3520
20130103,PCS,5010
20130103,GOOGL,5020
20130103,EXR,6010
20130103,DLR,6010
20130103,DLR.PE,6010
20130103,DLR.PF,6010
20130103,MOS,1510
20130103,CE,1510
20130103,ANRZQ,1010
20130103,INFO,2020
20130103,ICE,4020
20130103,CF,1510
20130103,DISCA,5020
20130103,DISCB,5020
20130103,DISCK,5020
20130103,AMP,4020
20130103,AMP.PA,4020
20130103,UAA,2520
20130103,LDOS,4510
20130103,VIAB,5020
20130103,VIA,5020
20130103,CMG,2530
20130103,FIS,4510
20130103,NYX,4020
20130103,FB,5020
20130103,FANG,1010
20130103,PSX,1010
20130103,RLGY,6010
20130103,WIN,5010
20130103,WYND,2530
20130103,WU,4510
20130103,HBI,2520
20130103,FSLR,4530
20130103,IPGP,4520
20130103,SE.7,1010
20130103,TWC,2540
20130103,BR,4510
20130103,COV,3510
20130103,TEL,4520
20130103,DFS,4020
20130103,DFS.PB,4020
20130103,CXO,1010
20130103,TDC,4510
20130103,MSCI,4020
20130103,ULTA,2550
20130103,AWK,5510
20130103,V,4510
20130103,PM,3020
20130103,DPS,3020
20130103,SNI,2540
20130103,ATVI,5020
20130103,VRSK,2020
20130103,AVGO,4530
20130103,MJN,3020
20130103,CFN,3510
20130103,FTNT,4510
20130103,CBOE,4020
20130103,FLT,4510
20130103,HII,2010
20130103,MPC,1010
20130103,WPX,1010
20130103,FBHS,2010
20130103,XYL,2010
20130103,CPRI,2520
20130103,TRIP,5020
20130103,CBRE,6010
20130103,WCG,3510
20130103,LYB,1510
