date,ticker,gicsIndustry
20150402,MDPEB,5020
20150402,MU,4530
20150402,ETR,5510
20150402,MMM,2010
20150402,MSI,4520
20150402,MUR,1010
20150402,MYL,3520
20150402,BAC,4010
20150402,BAC.PD,4010
20150402,BAC.PE,4010
20150402,BAC.PI,4010
20150402,BAC.PL,4010
20150402,BML.PG,4010
20150402,BML.PH,4010
20150402,BML.PI,4010
20150402,BML.PJ,4010
20150402,BML.PL,4010
20150402,BAC.WB,4010
20150402,BAC.WA,4010
20150402,BAC.PW,4010
20150402,BAC.PY,4010
20150402,NCR,4520
20150402,THC,3510
20150402,NYT,5020
20150402,NYTAB,5020
20150402,NWL,2520
20150402,NEM,1510
20150402,NKE,2520
20150402,NBL,1010
20150402,JWN,2550
20150402,NSC,2030
20150402,ES,5510
20150402,NI,5510
20150402,XEL,5510
20150402,NRTLQ,4520
20150402,NTRS,4020
20150402,NTRSP,4020
20150402,NOC,2010
20150402,TEX,2010
20150402,WFC,4010
20150402,WFC.PJ,4010
20150402,WFC.PL,4010
20150402,WFC.WS,4010
20150402,WFC.PN,4010
20150402,WFC.PO,4010
20150402,WFC.PP,4010
20150402,WFC.PQ,4010
20150402,WFC.PR,4010
20150402,WFC.PT,4010
20150402,NUE,1510
20150402,OXY,1010
20150402,FE,5510
20150402,OKE,1010
20150402,OI,1510
20150402,PNC,4010
20150402,PNC.WS,4010
20150402,PNC.PP,4010
20150402,PNC.PQ,4010
20150402,PPG,1510
20150402,PCAR,2010
20150402,PCG,5510
20150402,SRE,5510
20150402,PLL.1,2010
20150402,PH,2010
20150402,PAYX,4510
20150402,JCP,2550
20150402,PPL,5510
20150402,PNR,2010
20150402,PEP,3020
20150402,PFE,3520
20150402,EXC,5510
20150402,MO,3020
20150402,COP,1010
20150402,PVH,2520
20150402,PBI,2020
20150402,PBOWN,2020
20150402,PCH,6010
20150402,POM,5510
20150402,PCP,2010
20150402,PG,3030
20150402,PEG,5510
20150402,PHM,2520
20150402,STR,5510
20150402,RJF,4020
20150402,RTN,2010
20150402,AN,2550
20150402,ROK,2010
20150402,ROL,2020
20150402,ROST,2550
20150402,RDC,1010
20150402,R,2030
20150402,STJ,3510
20150402,SCG,5510
20150402,SLB,1010
20150402,SEE,1510
20150402,SHW,1510
20150402,SIAL,1510
20150402,AOS,2010
20150402,SJM,3020
20150402,SNA,2010
20150402,KEY,4010
20150402,KEY.PG,4010
20150402,EIX,5510
20150402,SO,5510
20150402,LUV,2030
20150402,T,5010
20150402,SWN,1010
20150402,SWNC,1010
20150402,SWK,2010
20150402,SWU,2010
20150402,SWH,2010
20150402,STT,4020
20150402,STT.PC,4020
20150402,STT.PD,4020
20150402,STT.PE,4020
20150402,PSA,6010
20150402,PSA.PO,6010
20150402,PSA.PP,6010
20150402,PSA.PQ,6010
20150402,PSA.PR,6010
20150402,PSA.PS,6010
20150402,PSA.PT,6010
20150402,PSA.PU,6010
20150402,PSA.PV,6010
20150402,PSA.PW,6010
20150402,PSA.PX,6010
20150402,PSA.PY,6010
20150402,PSA.PZ,6010
20150402,PSA.PA,6010
20150402,SYK,3510
20150402,NAVI,4020
20150402,JSM,4020
20150402,STI,4010
20150402,STI.PA,4010
20150402,STI.WB,4010
20150402,STI.WA,4010
20150402,STI.PE,4010
20150402,SVU,3010
20150402,SYY,3010
20150402,TE,5510
20150402,RSHCQ,2550
20150402,ATI,1510
20150402,TFX,3510
20150402,TER,4530
20150402,ANDV,1010
20150402,TXN,4530
20150402,TXT,2010
20150402,TMO,3520
20150402,TKR,2010
20150402,TMK,4030
20150402,TSS,4510
20150402,TRCO,5020
20150402,TRBAB,5020
20150402,TYC,2020
20150402,TSN,3020
20150402,TSNU,3020
20150402,UAL,2030
20150402,UN,3030
20150402,AEE,5510
20150402,UNP,2030
20150402,UDR,6010
20150402,UNH,3510
20150402,UPS,2030
20150402,UTX,2010
20150402,S,5010
20150402,UHS,3510
20150402,UHID,3510
20150402,VFC,2520
20150402,VAR,3510
20150402,VNO,6010
20150402,VNORP,6010
20150402,VNO.PG,6010
20150402,VNO.PI,6010
20150402,VNO.PJ,6010
20150402,VNO.PK,6010
20150402,VNO.PL,6010
20150402,VMC,1510
20150402,WMT,3010
20150402,WBA,3010
20150402,GHC,2530
20150402,WDC,4520
20150402,MWV,1510
20150402,WY,6010
20150402,WY.PA,6010
20150402,WHR,2520
20150402,WMB,1010
20150402,WEC,5510
20150402,LNT,5510
20150402,TEG,5510
20150402,FL,2550
20150402,WOR,1510
20150402,XRX,4520
20150402,TJX,2550
20150402,ZION,4010
20150402,ZB.PA,4010
20150402,ZIONW,4010
20150402,ZB.PF,4010
20150402,ZIONZ,4010
20150402,ZB.PG,4010
20150402,ZB.PH,4010
20150402,JKHY,4510
20150402,BBT,4010
20150402,BBT.PD,4010
20150402,BBT.PE,4010
20150402,BBT.PF,4010
20150402,BBT.PG,4010
20150402,APC,1010
20150402,NE,1010
20150402,EMC,4520
20150402,BIG,2550
20150402,MS,4020
20150402,TROW,4020
20150402,MSFT,4510
20150402,ORCL,4510
20150402,COTY,3030
20150402,DTV.2,2540
20150402,LLTC,4530
20150402,SXCL,1010
20150402,HOG,2510
20150402,IT,4510
20150402,CVC,5020
20150402,ADBE,4510
20150402,EHC,3510
20150402,CNO,4030
20150402,FISV,4510
20150402,KBH,2520
20150402,UNM,4030
20150402,CCEP,3020
20150402,HAR,2520
20150402,CERN,3510
20150402,FOX,5020
20150402,FOXA,5020
20150402,ARG,1510
20150402,KRFT,3020
20150402,JOY,2010
20150402,SNV,4010
20150402,SNV.PC,4010
20150402,HCP,6010
20150402,PGR,4030
20150402,CDNS,4510
20150402,LVLT,5010
20150402,CCL,2530
20150402,DRE,6010
20150402,MBI,4030
20150402,CELG,3520
20150402,CELGZ,3520
20150402,ABMD,3510
20150402,TIF,2550
20150402,XRAY,3510
20150402,CBS.A,5020
20150402,CBS,5020
20150402,ZTS,3520
20150402,SCHW,4020
20150402,SCHW.PB,4020
20150402,FAST,2010
20150402,MXIM,4530
20150402,FRC,4010
20150402,FRC.PA,4010
20150402,FRC.PB,4010
20150402,FRC.PC,4010
20150402,FRC.PD,4010
20150402,FRC.PE,4010
20150402,APH,4520
20150402,ALTR.1,4530
20150402,PXD,1010
20150402,MGM,2530
20150402,ADT.4,2020
20150402,WM,2020
20150402,SSP,5020
20150402,FCX,1510
20150402,ODP,2550
20150402,CINF,4030
20150402,DVN,1010
20150402,LH,3510
20150402,FMCC,4010
20150402,FMCCI,4010
20150402,FMCKK,4010
20150402,FMCCH,4010
20150402,FMCCG,4010
20150402,FMCCK,4010
20150402,FMCCL,4010
20150402,FMCCM,4010
20150402,FMCCP,4010
20150402,FMCCJ,4010
20150402,FMCCN,4010
20150402,FMCCO,4010
20150402,FMCKP,4010
20150402,FMCCT,4010
20150402,FMCKO,4010
20150402,FMCKN,4010
20150402,FMCCS,4010
20150402,FMCKM,4010
20150402,FMCKL,4010
20150402,FMCKI,4010
20150402,FMCKJ,4010
20150402,VLO,1010
20150402,SIG,2550
20150402,SPLS,2550
20150402,PCL,4040
20150402,SYMC,4510
20150402,ABBV,3520
20150402,PBCT,4010
20150402,EOG,1010
20150402,EA,5020
20150402,SIVB,4010
20150402,SOV.PC,4010
20150402,IQV,3520
20150402,NWSA,5020
20150402,NWS,5020
20150402,MNK,3520
20150402,PTC,4510
20150402,TWTR,5020
20150402,KEYS,4520
20150402,CZR,2530
20150402,COG,1010
20150402,DNR,1010
20150402,SYF,4020
20150402,ANET,4520
20150402,CSCO,4520
20150402,HOLX,3510
20150402,CFG,4010
20150402,HCA,3510
20150402,XLNX,4530
20150402,AZO,2550
20150402,REGN,3520
20150402,PMCS,4530
20150402,X,1510
20150402,IDXX,3510
20150402,AES,5510
20150402,AMBCW,4030
20150402,AMBC,4030
20150402,MNST,3020
20150402,XL,4030
20150402,VRTX,3520
20150402,MTG,4010
20150402,BIIB,3520
20150402,KIM,6010
20150402,KIM.PH,6010
20150402,KIM.PI,6010
20150402,KIM.PJ,6010
20150402,KIM.PK,6010
20150402,PRGO,3520
20150402,QCOM,4530
20150402,VTSS,4530
20150402,GILD,3520
20150402,WFM,3010
20150402,ROP,2010
20150402,SNPS,4510
20150402,TWX,2540
20150402,MHK,2520
20150402,LIN,1510
20150402,BSX,3510
20150402,KSS,2550
20150402,BBBY,2550
20150402,DHI,2520
20150402,ESRX,3510
20150402,SBUX,2530
20150402,DYN,5510
20150402,DYN.WS,5510
20150402,DYN.PA,5510
20150402,PDCO,3510
20150402,IAC,5020
20150402,SITC,6010
20150402,SITC.PJ,6010
20150402,SITC.PK,6010
20150402,CHK,1010
20150402,CHK.PD,1010
20150402,CHKVP,1010
20150402,AGN,3520
20150402,AGN.PA,3520
20150402,HUM,3510
20150402,INTU,4510
20150402,MCHP,4530
20150402,CB,4030
20150402,FOSL,2520
20150402,GGP,6010
20150402,GGP.PA,6010
20150402,SANM,4520
20150402,ORLY,2550
20150402,RCL,2530
20150402,JBL,4520
20150402,RIG,1010
20150402,ALL,4030
20150402,ALL.PA,4030
20150402,ALL.PC,4030
20150402,ALL.PD,4030
20150402,ALL.PE,4030
20150402,ALL.PF,4030
20150402,FLIR,4520
20150402,EQR,6010
20150402,BWA,2510
20150402,GMCR,3020
20150402,MAR,2530
20150402,COST,3010
20150402,REG,6010
20150402,REG.PF,6010
20150402,REG.PG,6010
20150402,INCY,3520
20150402,URBN,2550
20150402,NFX,1010
20150402,VIAV,4520
20150402,SPG,6010
20150402,SPG.PJ,6010
20150402,EMN,1510
20150402,MAA,6010
20150402,MLM,1510
20150402,TSCO,2550
20150402,ALB,1510
20150402,QLGC,4520
20150402,IVZ,4020
20150402,WRK,1510
20150402,MAC,6010
20150402,AVB,6010
20150402,CPRT,2020
20150402,AKS,1510
20150402,PLD,6010
20150402,NKTR,3520
20150402,ESS,6010
20150402,ESS.PH,6010
20150402,AIV,6010
20150402,AIV.PZ,6010
20150402,AIV.PA,6010
20150402,O,6010
20150402,O.PF,6010
20150402,TKPPY,1010
20150402,COF,4020
20150402,COF.WS,4020
20150402,COF.PP,4020
20150402,COF.PC,4020
20150402,COF.PD,4020
20150402,APOL,2530
20150402,DLTR,2550
20150402,ABC,3510
20150402,DRI,2530
20150402,RMD,3510
20150402,CAM,1010
20150402,DISH,5020
20150402,SUNEQ,4530
20150402,RE,4030
20150402,DO,1010
20150402,DVA,3510
20150402,HSIC,3510
20150402,SNDK,4520
20150402,LXK,4520
20150402,EL,3030
20150402,WAT,3520
20150402,NTAP,4520
20150402,CTXS,4510
20150402,HIG,4030
20150402,HIG.WT,4030
20150402,ALXN,3520
20150402,IRM,6010
20150402,AABA,2550
20150402,DF,3020
20150402,TRV,4030
20150402,TUP,2520
20150402,ANSS,4510
20150402,BVSN,4510
20150402,ETFC,4020
20150402,SRCL,2020
20150402,CPN,5510
20150402,ANF,2550
20150402,ENDP,3520
20150402,ENDP.,3520
20150402,IMS,3510
20150402,NOV,1010
20150402,MWW,4510
20150402,DGX,3510
20150402,CIEN,4520
20150402,KMX,2550
20150402,TTWO,5020
20150402,AMZN,2550
20150402,ARE,6010
20150402,ARE.PD,6010
20150402,ARE.PE,6010
20150402,QRVO,4530
20150402,RL,2520
20150402,BXP,6010
20150402,BXP.PB,6010
20150402,SLG,6010
20150402,SLG.PI,6010
20150402,ACAS,4020
20150402,YUM,2530
20150402,CHRW,2030
20150402,MTD,3520
20150402,AMG,4020
20150402,AMCC,4530
20150402,EVHC,3510
20150402,URI,2010
20150402,VRSN,4510
20150402,PWR,2010
20150402,BRCM,4530
20150402,FII,4020
20150402,NLSN,2020
20150402,NCLH,2530
20150402,AMT,6010
20150402,AMT.PA,6010
20150402,AMT.PB,6010
20150402,VTR,6010
20150402,LLL,2010
20150402,CTSH,4510
20150402,RSG,2020
20150402,CVG,4510
20150402,CCI,6010
20150402,CCI.PA.,6010
20150402,EBAY,2550
20150402,GS,4020
20150402,GS.PI,4020
20150402,GS.PJ,4020
20150402,GS.PK,4020
20150402,NVDA,4530
20150402,APTV,2510
20150402,BKNG,2550
20150402,CNX,1010
20150402,RAI,3020
20150402,FFIV,4520
20150402,SBAC,6010
20150402,JNPR,4520
20150402,HCBK,4010
20150402,RHT,4510
20150402,BLK,4020
20150402,AKAM,4510
20150402,CHTR,5020
20150402,EXPE,2550
20150402,A,3520
20150402,PKG,1510
20150402,EW,3510
20150402,MET,4030
20150402,MET.PA,4030
20150402,MET.PB,4030
20150402,FTR,5010
20150402,NRG,5510
20150402,VC,2510
20150402,ISRG,3510
20150402,JNS,4020
20150402,ILMN,3520
20150402,EQIX,6010
20150402,MCO,4020
20150402,TPR,2520
20150402,MON,1510
20150402,ALGN,3510
20150402,GRMN,2520
20150402,GPN,4510
20150402,BTUUQ,1010
20150402,FTI.1,1010
20150402,MDLZ,3020
20150402,PRU,4030
20150402,ACN,4510
20150402,ADS,4510
20150402,WLTW,4030
20150402,COL,2010
20150402,ZBH,3510
20150402,ANTM,3510
20150402,GME,2550
20150402,CNC,3510
20150402,PFG,4030
20150402,PFG.PB,4030
20150402,AAP,2550
20150402,AYI,2010
20150402,LO,3020
20150402,NFLX,5020
20150402,TDG,2010
20150402,CME,4020
20150402,WYNN,2530
20150402,NDAQ,4020
20150402,CIT,4010
20150402,XEC,1010
20150402,STX,4520
20150402,QEP,1010
20150402,LKQ,2550
20150402,AIZ,4030
20150402,CRM,4510
20150402,GNW,4030
20150402,MA,4510
20150402,HSP,3520
20150402,GOOGL,5020
20150402,GOOG,5020
20150402,EXR,6010
20150402,DLR,6010
20150402,DLR.PE,6010
20150402,DLR.PF,6010
20150402,DLR.PG,6010
20150402,DLR.PH,6010
20150402,MOS,1510
20150402,CE,1510
20150402,ANRZQ,1010
20150402,INFO,2020
20150402,ICE,4020
20150402,CF,1510
20150402,DISCA,5020
20150402,DISCB,5020
20150402,DISCK,5020
20150402,AMP,4020
20150402,UAA,2520
20150402,LDOS,4510
20150402,VIAB,5020
20150402,VIA,5020
20150402,CMG,2530
20150402,FIS,4510
20150402,FB,5020
20150402,FANG,1010
20150402,PSX,1010
20150402,RLGY,6010
20150402,WIN,5010
20150402,WYND,2530
20150402,WU,4510
20150402,HBI,2520
20150402,FSLR,4530
20150402,IPGP,4520
20150402,SE.7,1010
20150402,TWC,2540
20150402,BR,4510
20150402,TEL,4520
20150402,DFS,4020
20150402,DFS.PB,4020
20150402,CXO,1010
20150402,TDC,4510
20150402,MSCI,4020
20150402,ULTA,2550
20150402,AWK,5510
20150402,V,4510
20150402,PM,3020
20150402,DPS,3020
20150402,SNI,2540
20150402,ATVI,5020
20150402,VRSK,2020
20150402,AVGO,4530
20150402,MJN,3020
20150402,FTNT,4510
20150402,CBOE,4020
20150402,FLT,4510
20150402,HII,2010
20150402,MPC,1010
20150402,WPX,1010
20150402,FBHS,2010
20150402,XYL,2010
20150402,CPRI,2520
20150402,TRIP,5020
20150402,CBRE,6010
20150402,WCG,3510
20150402,LYB,1510
20150402,ALLE,2010
