date,ticker,gicsIndustry
20060109,DALRQ,2030
20060109,DLX,2020
20060109,DTE,5510
20060109,ATGE,2530
20060109,DDS,2550
20060109,DIS,5020
20060109,DG.1,2550
20060109,D,5510
20060109,RRD,2020
20060109,RRD.2,2020
20060109,DOV,2010
20060109,DWDP,1510
20060109,DJ,2540
20060109,DOWJB,2540
20060109,OMC,5020
20060109,DD,1510
20060109,DD.PA,1510
20060109,DD.PB,1510
20060109,DUK,5510
20060109,DNB,2020
20060109,FLS,2010
20060109,PKI,3520
20060109,EKDKQ,4520
20060109,ETN,2010
20060109,ECL,1510
20060109,EP,1010
20060109,EMR,2010
20060109,WFT,1010
20060109,EC.2,1510
20060109,EFX,2020
20060109,EQT,1010
20060109,EXPD,2030
20060109,XOM,1010
20060109,FMC,1510
20060109,NEE,5510
20060109,FDO,2550
20060109,FDX,2030
20060109,FNMA,4010
20060109,FNMAP,4010
20060109,FNMAO,4010
20060109,FNMAM,4010
20060109,FNMAG,4010
20060109,FNM.PJ,4010
20060109,FNM.PK,4010
20060109,FNMAN,4010
20060109,FNMAL,4010
20060109,FNMAK,4010
20060109,FRT,6010
20060109,FRT.PB,6010
20060109,M,2550
20060109,FITB,4010
20060109,RF,4010
20060109,MTB,4010
20060109,USB,4010
20060109,FHN,4010
20060109,WB.3,4010
20060109,FLR,2010
20060109,F,2510
20060109,F.PA,2510
20060109,FRX,3520
20060109,BEN,4020
20060109,AJG,4030
20060109,TGNA,5020
20060109,GPS,2550
20060109,GD,2010
20060109,GE,2010
20060109,GIS,3020
20060109,MTLQQ,2510
20060109,XGM,2510
20060109,HGM,2510
20060109,BGM.1,2510
20060109,GMS.1,2510
20060109,EDS.,4510
20060109,GPC,2550
20060109,GDW,4010
20060109,GR,2010
20060109,GT,2510
20060109,GWW,2010
20060109,HAL,1010
20060109,HRS,2010
20060109,HAS,2520
20060109,WELL,6010
20060109,HCN.PD,6010
20060109,HCN.PF,6010
20060109,HNZ,3020
20060109,HNZPP,3020
20060109,HP,1010
20060109,HPC,1510
20060109,HSY,3020
20060109,HPQ,4520
20060109,HLT.1,2530
20060109,HLNQ,2530
20060109,HFC,1010
20060109,HD,2550
20060109,HRL,3020
20060109,HOT,2530
20060109,CNP,5510
20060109,JBHT,2030
20060109,HBAN,4010
20060109,ITT,2010
20060109,ITW,2010
20060109,INCLF,1510
20060109,N.1,1510
20060109,NWG.1,1510
20060109,IR,2010
20060109,INTC,4530
20060109,IBM,4510
20060109,IFF,1510
20060109,NAV,2010
20060109,NAV.PD,2010
20060109,IGT.1,2530
20060109,IP,1510
20060109,IPG,5020
20060109,JEC,2010
20060109,JP.1,4030
20060109,JNJ,3520
20060109,JCI,2010
20060109,KLAC,4530
20060109,SHLDQ,2550
20060109,KMI.1,1010
20060109,KSU,2030
20060109,KSU.P,2030
20060109,EVRG,5510
20060109,K,3020
20060109,KMG.1,1010
20060109,KMB,3030
20060109,KRI,2540
20060109,KR,3010
20060109,LSI.1,4530
20060109,LRCX,4530
20060109,LEG,2520
20060109,LM,4020
20060109,LEN,2520
20060109,LEN.B,2520
20060109,JEF,4020
20060109,LLY,3520
20060109,LB,2550
20060109,LNC,4030
20060109,LNC.P,4030
20060109,KATE,2520
20060109,LMT,2010
20060109,L,4030
20060109,RRC,1010
20060109,KSE,5510
20060109,LDG,3010
20060109,LPX,1510
20060109,LOW,2550
20060109,MTW,2010
20060109,MRO,1010
20060109,HST,6010
20060109,HST.PC,6010
20060109,HST.PE,6010
20060109,MMC,4030
20060109,MI.1,4010
20060109,MAS,2010
20060109,MAT,2520
20060109,MYG.1,2520
20060109,MPY,2520
20060109,MKC,3020
20060109,MKC.V,3020
20060109,MDR,1010
20060109,MCD,2530
20060109,SPGI,4020
20060109,MCK,3510
20060109,MHS,3510
20060109,MDT,3510
20060109,MEL.3,4020
20060109,CVS,3510
20060109,MRK,3520
20060109,MDP,5020
20060109,MDPEB,5020
20060109,MER,4020
20060109,IEM,4020
20060109,MTT..,4020
20060109,EFM.1,4020
20060109,ESM.4,4020
20060109,CSM.2,4020
20060109,FML..,4020
20060109,EUM.1,4020
20060109,GWM,4020
20060109,MDJ.,4020
20060109,RSM.1,4020
20060109,MPF.,4020
20060109,NKM.1,4020
20060109,ESY.,4020
20060109,IHM,4020
20060109,MLJ,4020
20060109,BHM,4020
20060109,MNM.1,4020
20060109,BDM.,4020
20060109,MU,4530
20060109,ETR,5510
20060109,ETR.PA,5510
20060109,MIL.2,3520
20060109,MMM,2010
20060109,MOLX,4520
20060109,MOLXA,4520
20060109,MSI,4520
20060109,MUR,1010
20060109,MYL,3520
20060109,BAC,4010
20060109,IKR,4010
20060109,BML.PG,4010
20060109,BML.PH,4010
20060109,BML.PI,4010
20060109,BML.PJ,4010
20060109,BML.PN,4010
20060109,NCR,4520
20060109,NCC,4010
20060109,THC,3510
20060109,NSM.2,4530
20060109,NYT,5020
20060109,NYTAB,5020
20060109,NWL,2520
20060109,NEM,1510
20060109,NEMUF,1510
20060109,GAS.2,5510
20060109,NKE,2520
20060109,NBL,1010
20060109,JWN,2550
20060109,NSC,2030
20060109,ES,5510
20060109,NI,5510
20060109,XEL,5510
20060109,XEL.PA,5510
20060109,XEL.PB,5510
20060109,XEL.PC,5510
20060109,XEL.PD,5510
20060109,XEL.PE,5510
20060109,XEL.PG,5510
20060109,NRTLQ,4520
20060109,NT.,4520
20060109,NTRS,4020
20060109,NOC,2010
20060109,TEX,2010
20060109,WFC,4010
20060109,NUE,1510
20060109,OXY,1010
20060109,FE,5510
20060109,OKE,1010
20060109,OKE.PA,1010
20060109,OI,1510
20060109,OI.PA,1510
20060109,PNC,4010
20060109,PNC.PC,4010
20060109,PNC.PD,4010
20060109,PPG,1510
20060109,PCAR,2010
20060109,PCG,5510
20060109,SRE,5510
20060109,PLL.1,2010
20060109,PH,2010
20060109,PAYX,4510
20060109,JCP,2550
20060109,PPL,5510
20060109,PNR,2010
20060109,PGL.1,5510
20060109,PEP,3020
20060109,ABI.3,3520
20060109,PFE,3520
20060109,PD,1510
20060109,EXC,5510
20060109,PE.PA,5510
20060109,PE.PB,5510
20060109,PE.PC,5510
20060109,PE.PD,5510
20060109,MO,3020
20060109,COP,1010
20060109,PVH,2520
20060109,PBI,2020
20060109,PBOWN,2020
20060109,PDG,1510
20060109,PDG.2,1510
20060109,PCH,6010
20060109,POM,5510
20060109,PCP,2010
20060109,PG,3030
20060109,ASN.1,4040
20060109,PEG,5510
20060109,PHM,2520
20060109,STR,5510
20060109,RJF,4020
20060109,RTN,2010
20060109,RBK,2520
20060109,AN,2550
20060109,ROK,2010
20060109,ROH,1510
20060109,ROL,2020
20060109,ROST,2550
20060109,RDC,1010
20060109,R,2030
20060109,SAF,4030
20060109,SWY,3010
20060109,STJ,3510
20060109,HSH,3020
20060109,SCG,5510
20060109,SGP,3520
20060109,SLB,1010
20060109,SFA.1,4520
20060109,SEE,1510
20060109,SHW,1510
20060109,SIAL,1510
20060109,5050B,2010
20060109,AOS,2010
20060109,SII,1010
20060109,SJM,3020
20060109,SNA,2010
20060109,KEY,4010
20060109,EIX,5510
20060109,SO,5510
20060109,LUV,2030
20060109,T,5010
20060109,SBT.1,5010
20060109,SWN,1010
20060109,SWK,2010
20060109,STT,4020
20060109,PSA,6010
20060109,PSA.A,6010
20060109,PSA.PQ.1,6010
20060109,PSA.PR.1,6010
20060109,PSA.PS.1,6010
20060109,PSA.PT.1,6010
20060109,PSA.PU.1,6010
20060109,PSA.PV.1,6010
20060109,PSA.PW.1,6010
20060109,PSA.PX.1,6010
20060109,PSA.PZ.1,6010
20060109,PSA.PA.1,6010
20060109,PSA.PB.1,6010
20060109,PSA.PC.1,6010
20060109,PSA.PD.1,6010
20060109,PSA.PE.1,6010
20060109,PSA.PF.2,6010
20060109,PSA.PG.1,6010
20060109,SYK,3510
20060109,NAVI,4020
20060109,7127B,4020
20060109,JSM,4020
20060109,7128B,4020
20060109,SUN.1,1010
20060109,STI,4010
20060109,SVU,3010
20060109,SBL.2,4520
20060109,SYY,3010
20060109,TE,5510
20060109,RSHCQ,2550
20060109,TEK.1,4520
20060109,ATI,1510
20060109,TFX,3510
20060109,TLAB,4520
20060109,TIN,1510
20060109,TER,4530
20060109,ANDV,1010
20060109,TXN,4530
20060109,TXU,5510
20060109,TXT,2010
20060109,TXT.PA,2010
20060109,TXT.PB,2010
20060109,TMO,3520
20060109,TNB,2010
20060109,TKR,2010
20060109,TMK,4030
20060109,TSS,4510
20060109,TRB,5020
20060109,TXA,5020
20060109,TYC,2020
20060109,TSN,3020
20060109,3UALAQ,2030
20060109,UN,3030
20060109,AEE,5510
20060109,UNP,2030
20060109,UDR,6010
20060109,UDR.PB,6010
20060109,UDM,6010
20060109,UNH,3510
20060109,UPS,2030
20060109,UST.1,3020
20060109,UTX,2010
20060109,S.3,5010
20060109,UHS,3510
20060109,UHID,3510
20060109,VFC,2520
20060109,VAR,3510
20060109,VNO,6010
20060109,VNORP,6010
20060109,VNO.PE,6010
20060109,VNO.PF,6010
20060109,VNO.PG,6010
20060109,VNO.PH,6010
20060109,VNO.PI,6010
20060109,VMC,1510
20060109,WMT,3010
20060109,WBA,3010
20060109,GHC,2530
20060109,WEN.2,2530
20060109,WDC,4520
20060109,MWV,1510
20060109,WY,6010
20060109,WHR,2520
20060109,WMB,1010
20060109,WNDXQ,3010
20060109,WEC,5510
20060109,LNT,5510
20060109,TEG,5510
20060109,FL,2550
20060109,WOR,1510
20060109,WWY,3020
20060109,3WWYWB,3020
20060109,XRX,4520
20060109,TJX,2550
20060109,ZION,4010
20060109,JKHY,4510
20060109,BSC.1,4020
20060109,BSC.PE,4020
20060109,BSC.PG,4020
20060109,BBT,4010
20060109,NOVL,4510
20060109,APC,1010
20060109,NE,1010
20060109,EMC,4520
20060109,BIG,2550
20060109,MS,4020
20060109,BEM,4020
20060109,ESTX.1,4020
20060109,GIT,4020
20060109,JAVA,4520
20060109,TROW,4020
20060109,MSFT,4510
20060109,ORCL,4510
20060109,DTV.2,2540
20060109,LLTC,4530
20060109,GENZ,3520
20060109,SXCL,1010
20060109,HMA,3510
20060109,HOG,2510
20060109,IT,4510
20060109,CVC,5020
20060109,ADBE,4510
20060109,EHC,3510
20060109,CNO,4030
20060109,CNO.WS,4030
20060109,CNO.PB,4030
20060109,FISV,4510
20060109,KBH,2520
20060109,UNM,4030
20060109,UNN,4030
20060109,UNM.PA,4030
20060109,CCEP,3020
20060109,HAR,2520
20060109,CERN,3510
20060109,CMVT,4510
20060109,FOX,5020
20060109,FOXA,5020
20060109,ARG,1510
20060109,JOY,2010
20060109,SNV,4010
20060109,HCP,6010
20060109,HCP.PE,6010
20060109,HCP.PF,6010
20060109,FSH.2,3520
20060109,PGR,4030
20060109,BRL,3520
20060109,CDNS,4510
20060109,LVLT,5010
20060109,CCL,2530
20060109,DRE,6010
20060109,DRE.PI,6010
20060109,DRE.PJ,6010
20060109,DRE.PK,6010
20060109,DRE.PL,6010
20060109,DRE.PM,6010
20060109,MBI,4030
20060109,CELG,3520
20060109,ABMD,3510
20060109,TIF,2550
20060109,XRAY,3510
20060109,CBS.A,5020
20060109,RBV,5020
20060109,CBS,5020
20060109,SCHW,4020
20060109,FAST,2010
20060109,MXIM,4530
20060109,FRC.1,4010
20060109,FRC.PA.1,4010
20060109,FRC.PB.1,4010
20060109,APH,4520
20060109,ALTR.1,4530
20060109,PXD,1010
20060109,MGM,2530
20060109,WM,2020
20060109,DELL.1,4520
20060109,SSP,5020
20060109,APCC.,2010
20060109,FCX,1510
20060109,FCX.PD,1510
20060109,NVLS.1,4530
20060109,ODP,2550
20060109,BMC,4510
20060109,CINF,4030
20060109,DVN,1010
20060109,LH,3510
20060109,BR.2,1010
20060109,NFB,4010
20060109,FMCC,4010
20060109,FMCCI,4010
20060109,FMCKK,4010
20060109,FMCCH,4010
20060109,FMCCG,4010
20060109,FMCCK,4010
20060109,FMCCL,4010
20060109,FMCCM,4010
20060109,FMCCP,4010
20060109,FMCCJ,4010
20060109,FMCCN,4010
20060109,FMCCO,4010
20060109,FMCKP,4010
20060109,VLO,1010
20060109,ETS,4520
20060109,SIG,2550
20060109,SPLS,2550
20060109,AGN.2,3520
20060109,PCL,4040
20060109,SYMC,4510
20060109,WAMUQ,4010
20060109,PBCT,4010
20060109,EOG,1010
20060109,EA,5020
20060109,CBH.1,4010
20060109,SLR,4520
20060109,SIVB,4010
20060109,SOV,4010
20060109,SOV.PA,4010
20060109,PTC,4510
20060109,HET.,2530
20060109,COG,1010
20060109,DNR,1010
20060109,CSCO,4520
20060109,HOLX,3510
20060109,AW,2020
20060109,AW.PD,2020
20060109,HCA.2,3510
20060109,XLNX,4530
20060109,BJS.1,1010
20060109,AZO,2550
20060109,REGN,3520
20060109,CVH,3510
20060109,PMCS,4530
20060109,CEPH,3520
20060109,X,1510
20060109,MEDI,3520
20060109,JNY,2520
20060109,IDXX,3510
20060109,AES,5510
20060109,ABKFQ,4030
20060109,AFK.2,4030
20060109,AKF,4030
20060109,AKT,4030
20060109,MNST,3020
20060109,XL,4030
20060109,XL.PA,4030
20060109,XL.PB,4030
20060109,XL.PX,4030
20060109,VRTX,3520
20060109,MTG,4010
20060109,BIIB,3520
20060109,HCR,3510
20060109,KIM,6010
20060109,KIM.PF,6010
20060109,PRGO,3520
20060109,QCOM,4530
20060109,VTSS,4530
20060109,GILD,3520
20060109,WFM,3010
20060109,ROP,2010
20060109,SNPS,4510
20060109,TWX,2540
20060109,MHK,2520
20060109,LIN,1510
20060109,FDC.2,4510
20060109,BSX,3510
20060109,KSS,2550
20060109,BBBY,2550
20060109,DHI,2520
20060109,ESRX,3510
20060109,SBUX,2530
20060109,DYNIQ,5510
20060109,MFE,4510
20060109,PDCO,3510
20060109,CPWR.1,4510
20060109,IAC,5020
20060109,IACIW,5020
20060109,IACIZ,5020
20060109,SITC,6010
20060109,DDR.PF,6010
20060109,DDR.PG,6010
20060109,DDR.PH,6010
20060109,DDR.PI,6010
20060109,CHK,1010
20060109,CHK.PD,1010
20060109,AGN,3520
20060109,HUM,3510
20060109,INTU,4510
20060109,MCHP,4530
20060109,CB,4030
20060109,ACE.PC,4030
20060109,FOSL,2520
20060109,GGP,6010
20060109,SANM,4520
20060109,ORLY,2550
20060109,RCL,2530
20060109,JBL,4520
20060109,XTO,1010
20060109,RIG,1010
20060109,ALL,4030
20060109,FLIR,4520
20060109,PETM,2550
20060109,EQR,6010
20060109,EQR.PD,6010
20060109,EQR.PE,6010
20060109,EQR.PH,6010
20060109,EQR.PN,6010
20060109,BWA,2510
20060109,GMCR,3020
20060109,MAR,2530
20060109,COST,3010
20060109,MERQ,4510
20060109,REG,6010
20060109,REG.PF.1,6010
20060109,REG.PB,6010
20060109,REG.PE,6010
20060109,INCY,3520
20060109,URBN,2550
20060109,NFX,1010
20060109,VIAV,4520
20060109,GTW,4520
20060109,SPG,6010
20060109,SPG.PG,6010
20060109,SPG.PF,6010
20060109,SPG.PI,6010
20060109,SPG.PJ,6010
20060109,EMN,1510
20060109,MAA,6010
20060109,MAA.PF,6010
20060109,MAA.PH,6010
20060109,MLM,1510
20060109,TSCO,2550
20060109,ALB,1510
20060109,QLGC,4520
20060109,IVZ,4020
20060109,WRK,1510
20060109,MAC,6010
20060109,AVB,6010
20060109,AVB.PH,6010
20060109,CPRT,2020
20060109,AKS,1510
20060109,PLD,6010
20060109,PLD.PF,6010
20060109,PLD.PG,6010
20060109,LEHMQ,4020
20060109,LEHCQ,4020
20060109,LEHDQ,4020
20060109,LEHFQ,4020
20060109,LEHGQ,4020
20060109,NKTR,3520
20060109,ESS,6010
20060109,AIV,6010
20060109,AIV.PG,6010
20060109,AIV.PQ,6010
20060109,AIV.PR,6010
20060109,AIV.PT,6010
20060109,AIV.PU,6010
20060109,AIV.PV,6010
20060109,AIV.PY,6010
20060109,ACS,4510
20060109,O,6010
20060109,OUI,6010
20060109,O.PD,6010
20060109,CIN..,5510
20060109,TKPPY,1010
20060109,COF,4020
20060109,APOL,2530
20060109,GDT,3510
20060109,CMX.1,3510
20060109,DLTR,2550
20060109,ABC,3510
20060109,DRI,2530
20060109,RMD,3510
20060109,CAM,1010
20060109,DISH,5020
20060109,SUNEQ,4530
20060109,RE,4030
20060109,DO,1010
20060109,DVA,3510
20060109,Q.2,5010
20060109,HSIC,3510
20060109,SNDK,4520
20060109,LXK,4520
20060109,EL,3030
20060109,WAT,3520
20060109,NTAP,4520
20060109,CTXS,4510
20060109,HIG,4030
20060109,ALXN,3520
20060109,IRM,6010
20060109,LU,4520
20060109,SAPE,4510
20060109,AABA,2550
20060109,DF,3020
20060109,TRV,4030
20060109,TUP,2520
20060109,TIE,1510
20060109,ANSS,4510
20060109,BVSN,4510
20060109,SEBL,4510
20060109,ETFC,4020
20060109,ETFCP,4020
20060109,SRCL,2020
20060109,CPNLQ,5510
20060109,ANF,2550
20060109,ENDP,3520
20060109,UVN.1,2540
20060109,TSG.2,4510
20060109,RX,3510
20060109,NOV,1010
20060109,MWW,4510
20060109,DGX,3510
20060109,CIEN,4520
20060109,KMX,2550
20060109,TTWO,5020
20060109,AMZN,2550
20060109,ARE,6010
20060109,ARE.PB,6010
20060109,ARE.PC,6010
20060109,QRVO,4530
20060109,RL,2520
20060109,BXP,6010
20060109,EOP,4040
20060109,EOP.PB,4040
20060109,EOP.PG,4040
20060109,SLG,6010
20060109,SLG.PC,6010
20060109,SLG.PD,6010
20060109,ACAS,4020
20060109,YUM,2530
20060109,PWER,4520
20060109,CHRW,2030
20060109,MTD,3520
20060109,AMG,4020
20060109,AMCC,4530
20060109,EVHC,3510
20060109,URI,2010
20060109,VRSN,4510
20060109,PWR,2010
20060109,BRCM,4530
20060109,FII,4020
20060109,VNUVY,2020
20060109,AMT,6010
20060109,VTR,6010
20060109,LLL,2010
20060109,CTSH,4510
20060109,KG,3520
20060109,RSG,2020
20060109,CVG,4510
20060109,CCI,6010
20060109,3CCIKO,6010
20060109,GLBC,5010
20060109,EBAY,2550
20060109,GS,4020
20060109,CNXT.1,4530
20060109,NVDA,4530
20060109,DPHIQ,2510
20060109,LIFE.3,3520
20060109,BKNG,2550
20060109,PBG,3020
20060109,CNX,1010
20060109,RAI,3020
20060109,FFIV,4520
20060109,SBAC,6010
20060109,JNPR,4520
20060109,HCBK,4010
20060109,RHT,4510
20060109,BLK,4020
20060109,PTV,1510
20060109,AKAM,4510
20060109,CHTRQ,5020
20060109,EXPE,2550
20060109,EXPEW,2550
20060109,EXPEZ,2550
20060109,A,3520
20060109,PKG,1510
20060109,PALM,4520
20060109,EW,3510
20060109,MET,4030
20060109,MET.PA,4030
20060109,MET.PB,4030
20060109,MEU,4030
20060109,FTR,5010
20060109,NRG,5510
20060109,VSTNQ,2510
20060109,ISRG,3510
20060109,JNS,4020
20060109,SVQ.1,4020
20060109,ILMN,3520
20060109,EQIX,6010
20060109,AV.1,4520
20060109,MCO,4020
20060109,GEN.WA,5510
20060109,GEN.WB,5510
20060109,TPR,2520
20060109,MON,1510
20060109,ALGN,3510
20060109,MEE,1010
20060109,GRMN,2520
20060109,GPN,4510
20060109,BTUUQ,1010
20060109,FTI.1,1010
20060109,MDLZ,3020
20060109,PRU,4030
20060109,ACN,4510
20060109,ADS,4510
20060109,WLTW,4030
20060109,COL,2010
20060109,ZBH,3510
20060109,ANTM,3510
20060109,GME,2550
20060109,GME.B,2550
20060109,CNC,3510
20060109,PFG,4030
20060109,PFG.PB,4030
20060109,AAP,2550
20060109,AYI,2010
20060109,LO,3020
20060109,NFLX,5020
20060109,CME,4020
20060109,WYNN,2530
20060109,NDAQ,4020
20060109,CITGQ,4010
20060109,CITBQ,4010
20060109,XEC,1010
20060109,STX,4520
20060109,LKQ,2550
20060109,AIZ,4030
20060109,CRM,4510
20060109,FSL.2,4530
20060109,FSL.B,4530
20060109,GNW,4030
20060109,HSP,3520
20060109,GOOGL,5020
20060109,EXR,6010
20060109,DLR,6010
20060109,DLR.PA,6010
20060109,DLR.PB,6010
20060109,MOS,1510
20060109,MOS.P.,1510
20060109,CE,1510
20060109,CE.P,1510
20060109,ANRZQ,1010
20060109,INFO,2020
20060109,ICE,4020
20060109,CF,1510
20060109,DISCA,5020
20060109,DISCB,5020
20060109,AMP,4020
20060109,UAA,2520
20060109,VIAB,5020
20060109,VIA,5020
20060109,CBRE,6010
20060109,WCG,3510
