date,ticker,gicsSector
20080723,RRD,20
20080723,DOV,20
20080723,DWDP,15
20080723,OMC,50
20080723,DD,15
20080723,DD.PA,15
20080723,DD.PB,15
20080723,DUK,55
20080723,DNB,20
20080723,FLS,20
20080723,PKI,35
20080723,EKDKQ,45
20080723,ETN,20
20080723,ECL,15
20080723,EP,10
20080723,EMR,20
20080723,WFT,10
20080723,EFX,20
20080723,EQT,10
20080723,EXPD,20
20080723,XOM,10
20080723,FMC,15
20080723,NEE,55
20080723,FDO,25
20080723,FDX,20
20080723,FNMA,40
20080723,FNMAP,40
20080723,FNMAO,40
20080723,FNMAM,40
20080723,FNMAG,40
20080723,FNMAN,40
20080723,FNMAL,40
20080723,FNMAK,40
20080723,FNMAH,40
20080723,FNMAI,40
20080723,FNMAJ,40
20080723,FNMAS,40
20080723,3FANIP,40
20080723,FNMAT,40
20080723,FRT,60
20080723,M,25
20080723,FITB,40
20080723,FITBP,40
20080723,RF,40
20080723,MTB,40
20080723,USB,40
20080723,USB.PH,40
20080723,USB.PL,40
20080723,FHN,40
20080723,WB.3,40
20080723,FLR,20
20080723,F,25
20080723,F.PA,25
20080723,FRX,35
20080723,BEN,40
20080723,AJG,40
20080723,TGNA,50
20080723,GPS,25
20080723,GD,20
20080723,GE,20
20080723,GIS,30
20080723,MTLQQ,25
20080723,XGM,25
20080723,HGM,25
20080723,BGM.1,25
20080723,GMS.1,25
20080723,EDS.,45
20080723,GPC,25
20080723,GR,20
20080723,GT,25
20080723,GWW,20
20080723,HAL,10
20080723,HRS,20
20080723,HAS,25
20080723,WELL,60
20080723,HCN.PD,60
20080723,HCN.PF,60
20080723,HCN.PG,60
20080723,HNZ,30
20080723,HNZPP,30
20080723,HP,10
20080723,HPC,15
20080723,HSY,30
20080723,HPQ,45
20080723,HFC,10
20080723,HD,25
20080723,HRL,30
20080723,HOT,25
20080723,CNP,55
20080723,JBHT,20
20080723,HBAN,40
20080723,HUBSP,40
20080723,ITT,20
20080723,ITW,20
20080723,IR,20
20080723,INTC,45
20080723,IBM,45
20080723,IFF,15
20080723,NAV,20
20080723,NAV.PD,20
20080723,IGT.1,25
20080723,IP,15
20080723,IPG,50
20080723,JEC,20
20080723,JNJ,35
20080723,JCI,20
20080723,KLAC,45
20080723,SHLDQ,25
20080723,KSU,20
20080723,KSU.P,20
20080723,EVRG,55
20080723,K,30
20080723,KMB,30
20080723,KR,30
20080723,LSI.1,45
20080723,LRCX,45
20080723,LEG,25
20080723,LM,40
20080723,LMI,40
20080723,LEN,25
20080723,LEN.B,25
20080723,JEF,40
20080723,LLY,35
20080723,LB,25
20080723,LNC,40
20080723,LNC.P,40
20080723,LNC.PG,40
20080723,KATE,25
20080723,LMT,20
20080723,L,40
20080723,RRC,10
20080723,LDG,30
20080723,LPX,15
20080723,LOW,25
20080723,MTW,20
20080723,MRO,10
20080723,HST,60
20080723,HST.PE,60
20080723,MMC,40
20080723,MI.1,40
20080723,MAS,20
20080723,MAT,25
20080723,MKC,30
20080723,MKC.V,30
20080723,MDR,10
20080723,MCD,25
20080723,SPGI,40
20080723,MCK,35
20080723,MHS,35
20080723,MDT,35
20080723,CVS,35
20080723,MRK,35
20080723,MDP,50
20080723,MDPEB,50
20080723,MER,40
20080723,MU,45
20080723,ETR,55
20080723,ETR.PA,55
20080723,MIL.2,35
20080723,MMM,20
20080723,MOLX,45
20080723,MOLXA,45
20080723,MSI,45
20080723,MUR,10
20080723,MYL,35
20080723,BAC,40
20080723,IKR,40
20080723,BAC.PD,40
20080723,BAC.PE,40
20080723,BAC.PI,40
20080723,BAC.PJ,40
20080723,BAC.PL,40
20080723,BAC.PH,40
20080723,BML.PG,40
20080723,BML.PH,40
20080723,BML.PI,40
20080723,BML.PJ,40
20080723,BML.PL,40
20080723,BML.PN,40
20080723,BML.PO,40
20080723,BML.PQ,40
20080723,NCR,45
20080723,NCC,40
20080723,THC,35
20080723,NSM.2,45
20080723,NYT,50
20080723,NYTAB,50
20080723,NWL,25
20080723,NEM,15
20080723,GAS.2,55
20080723,NKE,25
20080723,NBL,10
20080723,JWN,25
20080723,NSC,20
20080723,ES,55
20080723,NI,55
20080723,XEL,55
20080723,XEL.PA,55
20080723,XEL.PB,55
20080723,XEL.PC,55
20080723,XEL.PD,55
20080723,XEL.PE,55
20080723,XEL.PG,55
20080723,XCJ,55
20080723,NRTLQ,45
20080723,NT.,45
20080723,NTRS,40
20080723,NOC,20
20080723,TEX,20
20080723,WFC,40
20080723,WFC.PJ,40
20080723,WFC.PL,40
20080723,NUE,15
20080723,OXY,10
20080723,FE,55
20080723,OKE,10
20080723,OI,15
20080723,PNC,40
20080723,PNC.PC,40
20080723,PNC.PD,40
20080723,PNC.PL,40
20080723,PPG,15
20080723,PCAR,20
20080723,PCG,55
20080723,SRE,55
20080723,PLL.1,20
20080723,PH,20
20080723,PAYX,45
20080723,JCP,25
20080723,PPL,55
20080723,PNR,20
20080723,PEP,30
20080723,ABI.3,35
20080723,PFE,35
20080723,EXC,55
20080723,PE.PA,55
20080723,PE.PB,55
20080723,PE.PC,55
20080723,PE.PD,55
20080723,MO,30
20080723,COP,10
20080723,PVH,25
20080723,PBI,20
20080723,PBOWN,20
20080723,PCH,60
20080723,POM,55
20080723,PCP,20
20080723,PG,30
20080723,PEG,55
20080723,PHM,25
20080723,STR,55
20080723,RJF,40
20080723,RTN,20
20080723,RTN.WS,20
20080723,AN,25
20080723,ROK,20
20080723,ROH,15
20080723,ROL,20
20080723,ROST,25
20080723,RDC,10
20080723,R,20
20080723,SAF,40
20080723,SWY,30
20080723,STJ,35
20080723,HSH,30
20080723,SCG,55
20080723,SGP,35
20080723,SLB,10
20080723,SEE,15
20080723,SHW,15
20080723,SIAL,15
20080723,5050B,20
20080723,AOS,20
20080723,SII,10
20080723,SJM,30
20080723,SNA,20
20080723,KEY,40
20080723,KEY.PG,40
20080723,EIX,55
20080723,SO,55
20080723,LUV,20
20080723,T,50
20080723,SWN,10
20080723,SWK,20
20080723,STT,40
20080723,PSA,60
20080723,PSA.A,60
20080723,PSA.PV.1,60
20080723,PSA.PW.1,60
20080723,PSA.PX.1,60
20080723,PSA.PZ.1,60
20080723,PSA.PA.1,60
20080723,PSA.PB.1,60
20080723,PSA.PC.1,60
20080723,PSA.PD.1,60
20080723,PSA.PE.1,60
20080723,PSA.PF.2,60
20080723,PSA.PG.1,60
20080723,PSA.PH,60
20080723,PSA.PI,60
20080723,PSA.PK,60
20080723,PSA.PL.,60
20080723,PSA.PM,60
20080723,PSA.PN,60
20080723,SYK,35
20080723,NAVI,40
20080723,7127B,40
20080723,JSM,40
20080723,7128B,40
20080723,SUN.1,10
20080723,STI,40
20080723,STI.PA,40
20080723,SVU,30
20080723,SYY,30
20080723,TE,55
20080723,RSHCQ,25
20080723,ATI,15
20080723,TFX,35
20080723,TLAB,45
20080723,TIN,15
20080723,TER,45
20080723,ANDV,10
20080723,TXN,45
20080723,TXT,20
20080723,TXT.PA,20
20080723,TXT.PB,20
20080723,TMO,35
20080723,TNB,20
20080723,TKR,20
20080723,TMK,40
20080723,TSS,45
20080723,TXA,50
20080723,TYC,20
20080723,TSN,30
20080723,UAL,20
20080723,UN,30
20080723,AEE,55
20080723,UNP,20
20080723,UDR,60
20080723,UDM,60
20080723,UDR.PG,60
20080723,UNH,35
20080723,UPS,20
20080723,UST.1,30
20080723,UTX,20
20080723,S.3,50
20080723,UHS,35
20080723,UHID,35
20080723,VFC,25
20080723,VAR,35
20080723,VNO,60
20080723,VNORP,60
20080723,VNO.PE,60
20080723,VNO.PF,60
20080723,VNO.PG,60
20080723,VNO.PH,60
20080723,VNO.PI,60
20080723,VMC,15
20080723,WMT,30
20080723,WBA,30
20080723,GHC,25
20080723,WEN.2,25
20080723,WDC,45
20080723,MWV,15
20080723,WY,60
20080723,WHR,25
20080723,WMB,10
20080723,WINN,30
20080723,WEC,55
20080723,LNT,55
20080723,TEG,55
20080723,FL,25
20080723,WOR,15
20080723,WWY,30
20080723,3WWYWB,30
20080723,XRX,45
20080723,TJX,25
20080723,ZION,40
20080723,ZB.PA,40
20080723,JKHY,45
20080723,BBT,40
20080723,NOVL,45
20080723,APC,10
20080723,NE,10
20080723,EMC,45
20080723,BIG,25
20080723,MS,40
20080723,BEM,40
20080723,ESTX.1,40
20080723,GIT,40
20080723,JAVA,45
20080723,TROW,40
20080723,MSFT,45
20080723,ORCL,45
20080723,DTV.2,25
20080723,LLTC,45
20080723,GENZ,35
20080723,SXCL,10
20080723,HMA,35
20080723,HOG,25
20080723,IT,45
20080723,CVC,50
20080723,ADBE,45
20080723,EHC,35
20080723,CNO,40
20080723,CNO.WS,40
20080723,FISV,45
20080723,KBH,25
20080723,UNM,40
20080723,CCEP,30
20080723,HAR,25
20080723,CERN,35
20080723,CMVT,45
20080723,FOX,50
20080723,FOXA,50
20080723,ARG,15
20080723,JOY,20
20080723,SNV,40
20080723,HCP,60
20080723,HCP.PE,60
20080723,HCP.PF,60
20080723,PGR,40
20080723,BRL,35
20080723,CDNS,45
20080723,LVLT,50
20080723,CCL,25
20080723,DRE,60
20080723,DRE.PJ,60
20080723,DRE.PK,60
20080723,DRE.PL,60
20080723,DRE.PM,60
20080723,DRE.PN,60
20080723,DRE.PO,60
20080723,MBI,40
20080723,CELG,35
20080723,ABMD,35
20080723,TIF,25
20080723,XRAY,35
20080723,CBS.A,50
20080723,RBV,50
20080723,CBS,50
20080723,SCHW,40
20080723,FAST,20
20080723,MXIM,45
20080723,APH,45
20080723,ALTR.1,45
20080723,PXD,10
20080723,MGM,25
20080723,WM,20
20080723,DELL.1,45
20080723,SSP,50
20080723,FCX,15
20080723,NVLS.1,45
20080723,ODP,25
20080723,BMC,45
20080723,CINF,40
20080723,DVN,10
20080723,LH,35
20080723,FMCC,40
20080723,FMCCI,40
20080723,FMCKK,40
20080723,FMCCH,40
20080723,FMCCG,40
20080723,FMCCK,40
20080723,FMCCL,40
20080723,FMCCM,40
20080723,FMCCP,40
20080723,FMCCJ,40
20080723,FMCCN,40
20080723,FMCCO,40
20080723,FMCKP,40
20080723,FMCCT,40
20080723,FMCKO,40
20080723,FMCKN,40
20080723,FMCCS,40
20080723,FMCKM,40
20080723,FMCKL,40
20080723,FMCKI,40
20080723,FMCKJ,40
20080723,VLO,10
20080723,SIG,25
20080723,SPLS,25
20080723,AGN.2,35
20080723,PCL,40
20080723,SYMC,45
20080723,WAMUQ,40
20080723,WAHUQ,40
20080723,WAMKQ,40
20080723,WAMPQ,40
20080723,PBCT,40
20080723,EOG,10
20080723,EA,50
20080723,SIVB,40
20080723,SOV,40
20080723,SOV.PC,40
20080723,PTC,45
20080723,COG,10
20080723,DNR,10
20080723,CSCO,45
20080723,HOLX,35
20080723,AW,20
20080723,XLNX,45
20080723,BJS.1,10
20080723,AZO,25
20080723,REGN,35
20080723,CVH,35
20080723,PMCS,45
20080723,CEPH,35
20080723,X,15
20080723,JNY,25
20080723,IDXX,35
20080723,AES,55
20080723,ABKFQ,40
20080723,AKF,40
20080723,AKT,40
20080723,ABKOQ,40
20080723,MNST,30
20080723,XL,40
20080723,XL.PX,40
20080723,VRTX,35
20080723,MTG,40
20080723,BIIB,35
20080723,KIM,60
20080723,KIM.PF,60
20080723,KIM.PG,60
20080723,PRGO,35
20080723,QCOM,45
20080723,VTSS,45
20080723,GILD,35
20080723,WFM,30
20080723,ROP,20
20080723,SNPS,45
20080723,TWX,25
20080723,MHK,25
20080723,LIN,15
20080723,BSX,35
20080723,KSS,25
20080723,BBBY,25
20080723,DHI,25
20080723,ESRX,35
20080723,SBUX,25
20080723,DYNIQ,55
20080723,MFE,45
20080723,PDCO,35
20080723,CPWR.1,45
20080723,IAC,50
20080723,IACIW,50
20080723,IACIZ,50
20080723,SITC,60
20080723,DDR.PG,60
20080723,DDR.PH,60
20080723,DDR.PI,60
20080723,CHK,10
20080723,CHK.PD,10
20080723,CHK.PE,10
20080723,AGN,35
20080723,HUM,35
20080723,INTU,45
20080723,MCHP,45
20080723,CB,40
20080723,FOSL,25
20080723,GGP,60
20080723,SANM,45
20080723,ORLY,25
20080723,RCL,25
20080723,JBL,45
20080723,XTO,10
20080723,RIG,10
20080723,ALL,40
20080723,FLIR,45
20080723,PETM,25
20080723,EQR,60
20080723,EQR.PE,60
20080723,EQR.PH,60
20080723,EQR.PN,60
20080723,BWA,25
20080723,GMCR,30
20080723,MAR,25
20080723,COST,30
20080723,REG,60
20080723,REG.PC,60
20080723,REG.PD,60
20080723,REG.PE,60
20080723,INCY,35
20080723,URBN,25
20080723,NFX,10
20080723,VIAV,45
20080723,SPG,60
20080723,SPG.PI,60
20080723,SPG.PJ,60
20080723,EMN,15
20080723,MAA,60
20080723,MAA.PH,60
20080723,MLM,15
20080723,TSCO,25
20080723,ALB,15
20080723,QLGC,45
20080723,IVZ,40
20080723,WRK,15
20080723,MAC,60
20080723,AVB,60
20080723,AVB.PH,60
20080723,CPRT,20
20080723,AKS,15
20080723,PLD,60
20080723,PLD.PF,60
20080723,PLD.PG,60
20080723,LEHMQ,40
20080723,LEHCQ,40
20080723,LEHDQ,40
20080723,LEHFQ,40
20080723,LEHGQ,40
20080723,LEHJQ,40
20080723,LEHPQ,40
20080723,NKTR,35
20080723,ESS,60
20080723,AIV,60
20080723,AIV.PG,60
20080723,AIV.PT,60
20080723,AIV.PU,60
20080723,AIV.PV,60
20080723,AIV.PY,60
20080723,ACS,45
20080723,O,60
20080723,OUI,60
20080723,O.PD,60
20080723,O.PE,60
20080723,TKPPY,10
20080723,COF,40
20080723,APOL,25
20080723,DLTR,25
20080723,ABC,35
20080723,DRI,25
20080723,RMD,35
20080723,CAM,10
20080723,DISH,50
20080723,SUNEQ,45
20080723,RE,40
20080723,DO,10
20080723,DVA,35
20080723,Q.2,50
20080723,HSIC,35
20080723,SNDK,45
20080723,LXK,45
20080723,EL,30
20080723,WAT,35
20080723,NTAP,45
20080723,CTXS,45
20080723,HIG,40
20080723,ALXN,35
20080723,IRM,60
20080723,SAPE,45
20080723,AABA,25
20080723,DF,30
20080723,TRV,40
20080723,TUP,25
20080723,TIE,15
20080723,ANSS,45
20080723,BVSN,45
20080723,ETFC,40
20080723,ETFCP,40
20080723,SRCL,20
20080723,CPN,55
20080723,ANF,25
20080723,ENDP,35
20080723,RX,35
20080723,NOV,10
20080723,MWW,45
20080723,DGX,35
20080723,CIEN,45
20080723,KMX,25
20080723,TTWO,50
20080723,AMZN,25
20080723,ARE,60
20080723,ARE.PC,60
20080723,ARE.PD,60
20080723,QRVO,45
20080723,RL,25
20080723,BXP,60
20080723,SLG,60
20080723,SLG.PC,60
20080723,SLG.PD,60
20080723,ACAS,40
20080723,YUM,25
20080723,PWER,45
20080723,CHRW,20
20080723,MTD,35
20080723,AMG,40
20080723,AMCC,45
20080723,EVHC,35
20080723,URI,20
20080723,VRSN,45
20080723,PWR,20
20080723,BRCM,45
20080723,FII,40
20080723,AMT,60
20080723,VTR,60
20080723,LLL,20
20080723,CTSH,45
20080723,KG,35
20080723,RSG,20
20080723,CVG,45
20080723,CCI,60
20080723,3CCIKO,60
20080723,GLBC,50
20080723,EBAY,25
20080723,GS,40
20080723,CNXT.1,45
20080723,NVDA,45
20080723,DPHIQ,25
20080723,LIFE.3,35
20080723,BKNG,25
20080723,PBG,30
20080723,CNX,10
20080723,RAI,30
20080723,FFIV,45
20080723,SBAC,60
20080723,JNPR,45
20080723,HCBK,40
20080723,RHT,45
20080723,BLK,40
20080723,PTV,15
20080723,AKAM,45
20080723,CHTRQ,50
20080723,EXPE,25
20080723,EXPEW,25
20080723,EXPEZ,25
20080723,A,35
20080723,PKG,15
20080723,PALM,45
20080723,EW,35
20080723,MET,40
20080723,MET.PA,40
20080723,MET.PB,40
20080723,MEU,40
20080723,FTR,50
20080723,NRG,55
20080723,VSTNQ,25
20080723,ISRG,35
20080723,JNS,40
20080723,ILMN,35
20080723,EQIX,60
20080723,MCO,40
20080723,GEN.WA,55
20080723,GEN.WB,55
20080723,GEN.3,55
20080723,TPR,25
20080723,MON,15
20080723,ALGN,35
20080723,MEE,10
20080723,GRMN,25
20080723,GPN,45
20080723,BTUUQ,10
20080723,FTI.1,10
20080723,MDLZ,30
20080723,PRU,40
20080723,ACN,45
20080723,ADS,45
20080723,WLTW,40
20080723,COL,20
20080723,ZBH,35
20080723,ANTM,35
20080723,GME,25
20080723,CNC,35
20080723,PFG,40
20080723,PFG.PB,40
20080723,AAP,25
20080723,AYI,20
20080723,LO,30
20080723,NFLX,50
20080723,TDG,20
20080723,CME,40
20080723,WYNN,25
20080723,NDAQ,40
20080723,CITGQ,40
20080723,CITBQ,40
20080723,CITDQ,40
20080723,XEC,10
20080723,STX,45
20080723,LKQ,25
20080723,AIZ,40
20080723,CRM,45
20080723,GNW,40
20080723,MA,45
20080723,HSP,35
20080723,PCS,50
20080723,GOOGL,50
20080723,EXR,60
20080723,DLR,60
20080723,DLR.PA,60
20080723,DLR.PB,60
20080723,MOS,15
20080723,CE,15
20080723,CE.P,15
20080723,ANRZQ,10
20080723,INFO,20
20080723,ICE,40
20080723,CF,15
20080723,DISCA,50
20080723,DISCB,50
20080723,AMP,40
20080723,UAA,25
20080723,LDOS,45
20080723,VIAB,50
20080723,VIA,50
20080723,CMG,25
20080723,CMG.B,25
20080723,FIS,45
20080723,NYX,40
20080723,EQ.2,50
20080723,WIN,50
20080723,WYND,25
20080723,WU,45
20080723,HBI,25
20080723,FSLR,45
20080723,IPGP,45
20080723,SE.7,10
20080723,TWC,25
20080723,BR,45
20080723,COV,35
20080723,TEL,45
20080723,DFS,40
20080723,CXO,10
20080723,TDC,45
20080723,MSCI,40
20080723,ULTA,25
20080723,AWK,55
20080723,V,45
20080723,PM,30
20080723,DPS,30
20080723,SNI,25
20080723,ATVI,50
20080723,CBRE,60
20080723,WCG,35
