date,ticker,gicsSector
20080425,HST,60
20080425,HST.PE,60
20080425,MMC,40
20080425,MI.1,40
20080425,MAS,20
20080425,MAT,25
20080425,MKC,30
20080425,MKC.V,30
20080425,MDR,10
20080425,MCD,25
20080425,SPGI,40
20080425,MCK,35
20080425,MHS,35
20080425,MDT,35
20080425,CVS,35
20080425,MRK,35
20080425,MDP,50
20080425,MDPEB,50
20080425,MER,40
20080425,MU,45
20080425,ETR,55
20080425,ETR.PA,55
20080425,MIL.2,35
20080425,MMM,20
20080425,MOLX,45
20080425,MOLXA,45
20080425,MSI,45
20080425,MUR,10
20080425,MYL,35
20080425,BAC,40
20080425,IKR,40
20080425,BAC.PD,40
20080425,BAC.PE,40
20080425,BAC.PI,40
20080425,BAC.PJ,40
20080425,BAC.PL,40
20080425,BML.PG,40
20080425,BML.PH,40
20080425,BML.PI,40
20080425,BML.PJ,40
20080425,BML.PL,40
20080425,BML.PN,40
20080425,BML.PO,40
20080425,NCR,45
20080425,NCC,40
20080425,THC,35
20080425,NSM.2,45
20080425,NYT,50
20080425,NYTAB,50
20080425,NWL,25
20080425,NEM,15
20080425,NEMUF,15
20080425,GAS.2,55
20080425,NKE,25
20080425,NBL,10
20080425,JWN,25
20080425,NSC,20
20080425,ES,55
20080425,NI,55
20080425,XEL,55
20080425,XEL.PA,55
20080425,XEL.PB,55
20080425,XEL.PC,55
20080425,XEL.PD,55
20080425,XEL.PE,55
20080425,XEL.PG,55
20080425,XCJ,55
20080425,NRTLQ,45
20080425,NT.,45
20080425,NTRS,40
20080425,NOC,20
20080425,TEX,20
20080425,WFC,40
20080425,WFC.PJ,40
20080425,WFC.PL,40
20080425,NUE,15
20080425,OXY,10
20080425,FE,55
20080425,OKE,10
20080425,OI,15
20080425,PNC,40
20080425,PNC.PC,40
20080425,PNC.PD,40
20080425,PNC.PL,40
20080425,PPG,15
20080425,PCAR,20
20080425,PCG,55
20080425,SRE,55
20080425,PLL.1,20
20080425,PH,20
20080425,PAYX,45
20080425,JCP,25
20080425,PPL,55
20080425,PNR,20
20080425,PEP,30
20080425,ABI.3,35
20080425,PFE,35
20080425,EXC,55
20080425,PE.PA,55
20080425,PE.PB,55
20080425,PE.PC,55
20080425,PE.PD,55
20080425,MO,30
20080425,COP,10
20080425,PVH,25
20080425,PBI,20
20080425,PBOWN,20
20080425,PCH,60
20080425,POM,55
20080425,PCP,20
20080425,PG,30
20080425,PEG,55
20080425,PHM,25
20080425,STR,55
20080425,RJF,40
20080425,RTN,20
20080425,RTN.WS,20
20080425,AN,25
20080425,ROK,20
20080425,ROH,15
20080425,ROL,20
20080425,ROST,25
20080425,RDC,10
20080425,R,20
20080425,SAF,40
20080425,SWY,30
20080425,STJ,35
20080425,HSH,30
20080425,SCG,55
20080425,SGP,35
20080425,SLB,10
20080425,SEE,15
20080425,SHW,15
20080425,SIAL,15
20080425,5050B,20
20080425,AOS,20
20080425,SII,10
20080425,SJM,30
20080425,SNA,20
20080425,KEY,40
20080425,EIX,55
20080425,SO,55
20080425,LUV,20
20080425,T,50
20080425,SWN,10
20080425,SWK,20
20080425,STT,40
20080425,PSA,60
20080425,PSA.A,60
20080425,PSA.PV.1,60
20080425,PSA.PW.1,60
20080425,PSA.PX.1,60
20080425,PSA.PZ.1,60
20080425,PSA.PA.1,60
20080425,PSA.PB.1,60
20080425,PSA.PC.1,60
20080425,PSA.PD.1,60
20080425,PSA.PE.1,60
20080425,PSA.PF.2,60
20080425,PSA.PG.1,60
20080425,PSA.PH,60
20080425,PSA.PI,60
20080425,PSA.PK,60
20080425,PSA.PL.,60
20080425,PSA.PM,60
20080425,PSA.PN,60
20080425,SYK,35
20080425,NAVI,40
20080425,7127B,40
20080425,JSM,40
20080425,7128B,40
20080425,SUN.1,10
20080425,STI,40
20080425,STI.PA,40
20080425,SVU,30
20080425,SYY,30
20080425,TE,55
20080425,RSHCQ,25
20080425,ATI,15
20080425,TFX,35
20080425,TLAB,45
20080425,TIN,15
20080425,TER,45
20080425,ANDV,10
20080425,TXN,45
20080425,TXT,20
20080425,TXT.PA,20
20080425,TXT.PB,20
20080425,TMO,35
20080425,TNB,20
20080425,TKR,20
20080425,TMK,40
20080425,TSS,45
20080425,TXA,50
20080425,TYC,20
20080425,TSN,30
20080425,UAL,20
20080425,UN,30
20080425,AEE,55
20080425,UNP,20
20080425,UDR,60
20080425,UDM,60
20080425,UDR.PG,60
20080425,UNH,35
20080425,UPS,20
20080425,UST.1,30
20080425,UTX,20
20080425,S.3,50
20080425,UHS,35
20080425,UHID,35
20080425,VFC,25
20080425,VAR,35
20080425,VNO,60
20080425,VNORP,60
20080425,VNO.PE,60
20080425,VNO.PF,60
20080425,VNO.PG,60
20080425,VNO.PH,60
20080425,VNO.PI,60
20080425,VMC,15
20080425,WMT,30
20080425,WBA,30
20080425,GHC,25
20080425,WEN.2,25
20080425,WDC,45
20080425,MWV,15
20080425,WY,60
20080425,WHR,25
20080425,WMB,10
20080425,WINN,30
20080425,WEC,55
20080425,LNT,55
20080425,TEG,55
20080425,FL,25
20080425,WOR,15
20080425,WWY,30
20080425,3WWYWB,30
20080425,XRX,45
20080425,TJX,25
20080425,ZION,40
20080425,ZB.PA,40
20080425,JKHY,45
20080425,BSC.1,40
20080425,BSC.PE,40
20080425,BSC.PG,40
20080425,BBT,40
20080425,NOVL,45
20080425,APC,10
20080425,NE,10
20080425,EMC,45
20080425,BIG,25
20080425,MS,40
20080425,BEM,40
20080425,ESTX.1,40
20080425,GIT,40
20080425,JAVA,45
20080425,TROW,40
20080425,MSFT,45
20080425,ORCL,45
20080425,DTV.2,25
20080425,LLTC,45
20080425,GENZ,35
20080425,SXCL,10
20080425,HMA,35
20080425,HOG,25
20080425,IT,45
20080425,CVC,50
20080425,ADBE,45
20080425,EHC,35
20080425,CNO,40
20080425,CNO.WS,40
20080425,FISV,45
20080425,KBH,25
20080425,UNM,40
20080425,CCEP,30
20080425,HAR,25
20080425,CERN,35
20080425,CMVT,45
20080425,FOX,50
20080425,FOXA,50
20080425,ARG,15
20080425,JOY,20
20080425,SNV,40
20080425,HCP,60
20080425,HCP.PE,60
20080425,HCP.PF,60
20080425,PGR,40
20080425,BRL,35
20080425,CDNS,45
20080425,LVLT,50
20080425,CCL,25
20080425,DRE,60
20080425,DRE.PJ,60
20080425,DRE.PK,60
20080425,DRE.PL,60
20080425,DRE.PM,60
20080425,DRE.PN,60
20080425,DRE.PO,60
20080425,MBI,40
20080425,CELG,35
20080425,ABMD,35
20080425,TIF,25
20080425,XRAY,35
20080425,CBS.A,50
20080425,RBV,50
20080425,CBS,50
20080425,SCHW,40
20080425,FAST,20
20080425,MXIM,45
20080425,APH,45
20080425,ALTR.1,45
20080425,PXD,10
20080425,MGM,25
20080425,WM,20
20080425,DELL.1,45
20080425,SSP,50
20080425,FCX,15
20080425,NVLS.1,45
20080425,ODP,25
20080425,BMC,45
20080425,CINF,40
20080425,DVN,10
20080425,LH,35
20080425,FMCC,40
20080425,FMCCI,40
20080425,FMCKK,40
20080425,FMCCH,40
20080425,FMCCG,40
20080425,FMCCK,40
20080425,FMCCL,40
20080425,FMCCM,40
20080425,FMCCP,40
20080425,FMCCJ,40
20080425,FMCCN,40
20080425,FMCCO,40
20080425,FMCKP,40
20080425,FMCCT,40
20080425,FMCKO,40
20080425,FMCKN,40
20080425,FMCCS,40
20080425,FMCKM,40
20080425,FMCKL,40
20080425,FMCKI,40
20080425,FMCKJ,40
20080425,VLO,10
20080425,SIG,25
20080425,SPLS,25
20080425,AGN.2,35
20080425,PCL,40
20080425,SYMC,45
20080425,WAMUQ,40
20080425,WAHUQ,40
20080425,WAMKQ,40
20080425,WAMPQ,40
20080425,PBCT,40
20080425,EOG,10
20080425,EA,50
20080425,SIVB,40
20080425,SOV,40
20080425,SOV.PC,40
20080425,PTC,45
20080425,COG,10
20080425,DNR,10
20080425,CSCO,45
20080425,HOLX,35
20080425,AW,20
20080425,XLNX,45
20080425,BJS.1,10
20080425,AZO,25
20080425,REGN,35
20080425,CVH,35
20080425,PMCS,45
20080425,CEPH,35
20080425,X,15
20080425,JNY,25
20080425,IDXX,35
20080425,AES,55
20080425,ABKFQ,40
20080425,AKF,40
20080425,AKT,40
20080425,ABKOQ,40
20080425,MNST,30
20080425,XL,40
20080425,XL.PX,40
20080425,VRTX,35
20080425,MTG,40
20080425,BIIB,35
20080425,KIM,60
20080425,KIM.PF,60
20080425,KIM.PG,60
20080425,PRGO,35
20080425,QCOM,45
20080425,VTSS,45
20080425,GILD,35
20080425,WFM,30
20080425,ROP,20
20080425,SNPS,45
20080425,TWX,25
20080425,MHK,25
20080425,LIN,15
20080425,BSX,35
20080425,KSS,25
20080425,BBBY,25
20080425,DHI,25
20080425,ESRX,35
20080425,SBUX,25
20080425,DYNIQ,55
20080425,MFE,45
20080425,PDCO,35
20080425,CPWR.1,45
20080425,IAC,50
20080425,IACIW,50
20080425,IACIZ,50
20080425,SITC,60
20080425,DDR.PG,60
20080425,DDR.PH,60
20080425,DDR.PI,60
20080425,CHK,10
20080425,CHK.PD,10
20080425,CHK.PE,10
20080425,AGN,35
20080425,HUM,35
20080425,INTU,45
20080425,MCHP,45
20080425,CB,40
20080425,ACE.PC,40
20080425,FOSL,25
20080425,GGP,60
20080425,SANM,45
20080425,ORLY,25
20080425,RCL,25
20080425,JBL,45
20080425,XTO,10
20080425,RIG,10
20080425,ALL,40
20080425,FLIR,45
20080425,PETM,25
20080425,EQR,60
20080425,EQR.PE,60
20080425,EQR.PH,60
20080425,EQR.PN,60
20080425,BWA,25
20080425,GMCR,30
20080425,MAR,25
20080425,COST,30
20080425,REG,60
20080425,REG.PC,60
20080425,REG.PD,60
20080425,REG.PE,60
20080425,INCY,35
20080425,URBN,25
20080425,NFX,10
20080425,VIAV,45
20080425,SPG,60
20080425,SPG.PI,60
20080425,SPG.PJ,60
20080425,EMN,15
20080425,MAA,60
20080425,MAA.PH,60
20080425,MLM,15
20080425,TSCO,25
20080425,ALB,15
20080425,QLGC,45
20080425,IVZ,40
20080425,WRK,15
20080425,MAC,60
20080425,AVB,60
20080425,AVB.PH,60
20080425,CPRT,20
20080425,AKS,15
20080425,PLD,60
20080425,PLD.PF,60
20080425,PLD.PG,60
20080425,LEHMQ,40
20080425,LEHCQ,40
20080425,LEHDQ,40
20080425,LEHFQ,40
20080425,LEHGQ,40
20080425,LEHJQ,40
20080425,LEHPQ,40
20080425,NKTR,35
20080425,ESS,60
20080425,AIV,60
20080425,AIV.PG,60
20080425,AIV.PT,60
20080425,AIV.PU,60
20080425,AIV.PV,60
20080425,AIV.PY,60
20080425,ACS,45
20080425,O,60
20080425,OUI,60
20080425,O.PD,60
20080425,O.PE,60
20080425,TKPPY,10
20080425,COF,40
20080425,APOL,25
20080425,DLTR,25
20080425,ABC,35
20080425,DRI,25
20080425,RMD,35
20080425,CAM,10
20080425,DISH,50
20080425,SUNEQ,45
20080425,RE,40
20080425,DO,10
20080425,DVA,35
20080425,Q.2,50
20080425,HSIC,35
20080425,SNDK,45
20080425,LXK,45
20080425,EL,30
20080425,WAT,35
20080425,NTAP,45
20080425,CTXS,45
20080425,HIG,40
20080425,ALXN,35
20080425,IRM,60
20080425,SAPE,45
20080425,AABA,25
20080425,DF,30
20080425,TRV,40
20080425,TUP,25
20080425,TIE,15
20080425,ANSS,45
20080425,BVSN,45
20080425,ETFC,40
20080425,ETFCP,40
20080425,SRCL,20
20080425,CPN,55
20080425,ANF,25
20080425,ENDP,35
20080425,RX,35
20080425,NOV,10
20080425,MWW,45
20080425,DGX,35
20080425,CIEN,45
20080425,KMX,25
20080425,TTWO,50
20080425,AMZN,25
20080425,ARE,60
20080425,ARE.PC,60
20080425,ARE.PD,60
20080425,QRVO,45
20080425,RL,25
20080425,BXP,60
20080425,SLG,60
20080425,SLG.PC,60
20080425,SLG.PD,60
20080425,ACAS,40
20080425,YUM,25
20080425,PWER,45
20080425,CHRW,20
20080425,MTD,35
20080425,AMG,40
20080425,AMCC,45
20080425,EVHC,35
20080425,URI,20
20080425,VRSN,45
20080425,PWR,20
20080425,BRCM,45
20080425,FII,40
20080425,AMT,60
20080425,VTR,60
20080425,LLL,20
20080425,CTSH,45
20080425,KG,35
20080425,RSG,20
20080425,CVG,45
20080425,CCI,60
20080425,3CCIKO,60
20080425,GLBC,50
20080425,EBAY,25
20080425,GS,40
20080425,CNXT.1,45
20080425,NVDA,45
20080425,DPHIQ,25
20080425,LIFE.3,35
20080425,BKNG,25
20080425,PBG,30
20080425,CNX,10
20080425,RAI,30
20080425,FFIV,45
20080425,SBAC,60
20080425,JNPR,45
20080425,HCBK,40
20080425,RHT,45
20080425,BLK,40
20080425,PTV,15
20080425,AKAM,45
20080425,CHTRQ,50
20080425,EXPE,25
20080425,EXPEW,25
20080425,EXPEZ,25
20080425,A,35
20080425,PKG,15
20080425,PALM,45
20080425,EW,35
20080425,MET,40
20080425,MET.PA,40
20080425,MET.PB,40
20080425,MEU,40
20080425,FTR,50
20080425,NRG,55
20080425,VSTNQ,25
20080425,ISRG,35
20080425,JNS,40
20080425,ILMN,35
20080425,EQIX,60
20080425,MCO,40
20080425,GEN.WA,55
20080425,GEN.WB,55
20080425,GEN.3,55
20080425,TPR,25
20080425,MON,15
20080425,ALGN,35
20080425,MEE,10
20080425,GRMN,25
20080425,GPN,45
20080425,BTUUQ,10
20080425,FTI.1,10
20080425,MDLZ,30
20080425,PRU,40
20080425,ACN,45
20080425,ADS,45
20080425,WLTW,40
20080425,COL,20
20080425,ZBH,35
20080425,ANTM,35
20080425,GME,25
20080425,CNC,35
20080425,PFG,40
20080425,PFG.PB,40
20080425,AAP,25
20080425,AYI,20
20080425,LO,30
20080425,NFLX,50
20080425,TDG,20
20080425,CME,40
20080425,WYNN,25
20080425,NDAQ,40
20080425,CITGQ,40
20080425,CITBQ,40
20080425,CITDQ,40
20080425,XEC,10
20080425,STX,45
20080425,LKQ,25
20080425,AIZ,40
20080425,CRM,45
20080425,GNW,40
20080425,MA,45
20080425,HSP,35
20080425,PCS,50
20080425,GOOGL,50
20080425,EXR,60
20080425,DLR,60
20080425,DLR.PA,60
20080425,DLR.PB,60
20080425,MOS,15
20080425,CE,15
20080425,CE.P,15
20080425,ANRZQ,10
20080425,INFO,20
20080425,ICE,40
20080425,CF,15
20080425,DISCA,50
20080425,DISCB,50
20080425,AMP,40
20080425,UAA,25
20080425,LDOS,45
20080425,VIAB,50
20080425,VIA,50
20080425,CMG,25
20080425,CMG.B,25
20080425,FIS,45
20080425,NYX,40
20080425,EQ.2,50
20080425,WIN,50
20080425,WYND,25
20080425,WU,45
20080425,HBI,25
20080425,FSLR,45
20080425,IPGP,45
20080425,SE.7,10
20080425,TWC,25
20080425,BR,45
20080425,COV,35
20080425,TEL,45
20080425,DFS,40
20080425,CXO,10
20080425,TDC,45
20080425,MSCI,40
20080425,ULTA,25
20080425,AWK,55
20080425,V,45
20080425,PM,30
20080425,CBRE,60
20080425,WCG,35
