date,ticker,gicsIndustry
20091119,JCP,2550
20091119,PPL,5510
20091119,PNR,2010
20091119,PEP,3020
20091119,PFE,3520
20091119,EXC,5510
20091119,PE.PA,5510
20091119,PE.PB,5510
20091119,PE.PC,5510
20091119,PE.PD,5510
20091119,MO,3020
20091119,COP,1010
20091119,PVH,2520
20091119,PBI,2020
20091119,PBOWN,2020
20091119,PCH,6010
20091119,POM,5510
20091119,PCP,2010
20091119,PG,3030
20091119,PEG,5510
20091119,PHM,2520
20091119,STR,5510
20091119,RJF,4020
20091119,RTN,2010
20091119,RTN.WS,2010
20091119,AN,2550
20091119,ROK,2010
20091119,ROL,2020
20091119,ROST,2550
20091119,RDC,1010
20091119,R,2030
20091119,SWY,3010
20091119,STJ,3510
20091119,HSH,3020
20091119,SCG,5510
20091119,SLB,1010
20091119,SEE,1510
20091119,SHW,1510
20091119,SIAL,1510
20091119,AOS,2010
20091119,SII,1010
20091119,SJM,3020
20091119,SNA,2010
20091119,KEY,4010
20091119,KEY.PG,4010
20091119,EIX,5510
20091119,SO,5510
20091119,LUV,2030
20091119,T,5010
20091119,SWN,1010
20091119,SWK,2010
20091119,STT,4020
20091119,PSA,6010
20091119,PSA.A,6010
20091119,PSA.PV.1,6010
20091119,PSA.PW.1,6010
20091119,PSA.PX.1,6010
20091119,PSA.PZ.1,6010
20091119,PSA.PA.1,6010
20091119,PSA.PB.1,6010
20091119,PSA.PC.1,6010
20091119,PSA.PD.1,6010
20091119,PSA.PE.1,6010
20091119,PSA.PF.2,6010
20091119,PSA.PG.1,6010
20091119,PSA.PH,6010
20091119,PSA.PI,6010
20091119,PSA.PK,6010
20091119,PSA.PL.,6010
20091119,PSA.PM,6010
20091119,PSA.PN,6010
20091119,SYK,3510
20091119,NAVI,4020
20091119,7127B,4020
20091119,JSM,4020
20091119,7128B,4020
20091119,SUN.1,1010
20091119,STI,4010
20091119,STI.PA,4010
20091119,SVU,3010
20091119,SYY,3010
20091119,TE,5510
20091119,RSHCQ,2550
20091119,ATI,1510
20091119,TFX,3510
20091119,TLAB,4520
20091119,TIN,1510
20091119,TER,4530
20091119,ANDV,1010
20091119,TXN,4530
20091119,TXT,2010
20091119,TXT.PA,2010
20091119,TXT.PB,2010
20091119,TMO,3520
20091119,TNB,2010
20091119,TKR,2010
20091119,TMK,4030
20091119,TSS,4510
20091119,TXA,5020
20091119,TYC,2020
20091119,TSN,3020
20091119,UAL,2030
20091119,UN,3030
20091119,AEE,5510
20091119,UNP,2030
20091119,UDR,6010
20091119,UDR.PG,6010
20091119,UNH,3510
20091119,UPS,2030
20091119,UTX,2010
20091119,S.3,5010
20091119,UHS,3510
20091119,UHID,3510
20091119,VFC,2520
20091119,VAR,3510
20091119,VNO,6010
20091119,VNORP,6010
20091119,VNO.PE,6010
20091119,VNO.PF,6010
20091119,VNO.PG,6010
20091119,VNO.PH,6010
20091119,VNO.PI,6010
20091119,VMC,1510
20091119,WMT,3010
20091119,WBA,3010
20091119,GHC,2530
20091119,WDC,4520
20091119,MWV,1510
20091119,WY,6010
20091119,WHR,2520
20091119,WMB,1010
20091119,WINN,3010
20091119,WEC,5510
20091119,LNT,5510
20091119,TEG,5510
20091119,FL,2550
20091119,WOR,1510
20091119,XRX,4520
20091119,TJX,2550
20091119,ZION,4010
20091119,ZB.PA,4010
20091119,ZB.PC,4010
20091119,JKHY,4510
20091119,BBT,4010
20091119,NOVL,4510
20091119,APC,1010
20091119,NE,1010
20091119,EMC,4520
20091119,BIG,2550
20091119,MS,4020
20091119,BEM,4020
20091119,GIT,4020
20091119,JAVA,4520
20091119,TROW,4020
20091119,MSFT,4510
20091119,ORCL,4510
20091119,DTV.2,2540
20091119,LLTC,4530
20091119,GENZ,3520
20091119,SXCL,1010
20091119,HMA,3510
20091119,HOG,2510
20091119,IT,4510
20091119,CVC,5020
20091119,ADBE,4510
20091119,EHC,3510
20091119,CNO,4030
20091119,FISV,4510
20091119,KBH,2520
20091119,UNM,4030
20091119,CCEP,3020
20091119,HAR,2520
20091119,CERN,3510
20091119,CMVT,4510
20091119,FOX,5020
20091119,FOXA,5020
20091119,ARG,1510
20091119,JOY,2010
20091119,SNV,4010
20091119,HCP,6010
20091119,HCP.PE,6010
20091119,HCP.PF,6010
20091119,PGR,4030
20091119,CDNS,4510
20091119,LVLT,5010
20091119,CCL,2530
20091119,DRE,6010
20091119,DRE.PJ,6010
20091119,DRE.PK,6010
20091119,DRE.PL,6010
20091119,DRE.PM,6010
20091119,DRE.PN,6010
20091119,DRE.PO,6010
20091119,MBI,4030
20091119,CELG,3520
20091119,ABMD,3510
20091119,TIF,2550
20091119,XRAY,3510
20091119,CBS.A,5020
20091119,RBV,5020
20091119,CBS,5020
20091119,SCHW,4020
20091119,FAST,2010
20091119,MXIM,4530
20091119,APH,4520
20091119,ALTR.1,4530
20091119,PXD,1010
20091119,MGM,2530
20091119,WM,2020
20091119,DELL.1,4520
20091119,SSP,5020
20091119,FCX,1510
20091119,NVLS.1,4530
20091119,ODP,2550
20091119,BMC,4510
20091119,CINF,4030
20091119,DVN,1010
20091119,LH,3510
20091119,FMCC,4010
20091119,FMCCI,4010
20091119,FMCKK,4010
20091119,FMCCH,4010
20091119,FMCCG,4010
20091119,FMCCK,4010
20091119,FMCCL,4010
20091119,FMCCM,4010
20091119,FMCCP,4010
20091119,FMCCJ,4010
20091119,FMCCN,4010
20091119,FMCCO,4010
20091119,FMCKP,4010
20091119,FMCCT,4010
20091119,FMCKO,4010
20091119,FMCKN,4010
20091119,FMCCS,4010
20091119,FMCKM,4010
20091119,FMCKL,4010
20091119,FMCKI,4010
20091119,FMCKJ,4010
20091119,VLO,1010
20091119,SIG,2550
20091119,SPLS,2550
20091119,AGN.2,3520
20091119,PCL,4040
20091119,SYMC,4510
20091119,WAMUQ,4010
20091119,WAHUQ,4010
20091119,WAMKQ,4010
20091119,WAMPQ,4010
20091119,PBCT,4010
20091119,EOG,1010
20091119,EA,5020
20091119,SIVB,4010
20091119,SOV.PC,4010
20091119,PTC,4510
20091119,COG,1010
20091119,DNR,1010
20091119,CSCO,4520
20091119,HOLX,3510
20091119,XLNX,4530
20091119,BJS.1,1010
20091119,AZO,2550
20091119,REGN,3520
20091119,CVH,3510
20091119,PMCS,4530
20091119,CEPH,3520
20091119,X,1510
20091119,JNY,2520
20091119,IDXX,3510
20091119,AES,5510
20091119,ABKFQ,4030
20091119,AKF,4030
20091119,AKT,4030
20091119,ABKOQ,4030
20091119,MNST,3020
20091119,XL,4030
20091119,XL.PY,4030
20091119,VRTX,3520
20091119,MTG,4010
20091119,BIIB,3520
20091119,KIM,6010
20091119,KIM.PF,6010
20091119,KIM.PG,6010
20091119,PRGO,3520
20091119,QCOM,4530
20091119,VTSS,4530
20091119,GILD,3520
20091119,WFM,3010
20091119,ROP,2010
20091119,SNPS,4510
20091119,TWX,2540
20091119,MHK,2520
20091119,LIN,1510
20091119,BSX,3510
20091119,KSS,2550
20091119,BBBY,2550
20091119,DHI,2520
20091119,ESRX,3510
20091119,SBUX,2530
20091119,DYNIQ,5510
20091119,MFE,4510
20091119,PDCO,3510
20091119,CPWR.1,4510
20091119,IAC,5020
20091119,SITC,6010
20091119,DDR.PG,6010
20091119,DDR.PH,6010
20091119,DDR.PI,6010
20091119,CHK,1010
20091119,CHK.PD,1010
20091119,AGN,3520
20091119,HUM,3510
20091119,INTU,4510
20091119,MCHP,4530
20091119,CB,4030
20091119,FOSL,2520
20091119,GGP,6010
20091119,SANM,4520
20091119,ORLY,2550
20091119,RCL,2530
20091119,JBL,4520
20091119,XTO,1010
20091119,RIG,1010
20091119,ALL,4030
20091119,FLIR,4520
20091119,PETM,2550
20091119,EQR,6010
20091119,EQR.PE,6010
20091119,EQR.PH,6010
20091119,EQR.PN,6010
20091119,BWA,2510
20091119,GMCR,3020
20091119,MAR,2530
20091119,COST,3010
20091119,REG,6010
20091119,REG.PC,6010
20091119,REG.PD,6010
20091119,REG.PE,6010
20091119,INCY,3520
20091119,URBN,2550
20091119,NFX,1010
20091119,VIAV,4520
20091119,SPG,6010
20091119,SPG.PI,6010
20091119,SPG.PJ,6010
20091119,EMN,1510
20091119,MAA,6010
20091119,MAA.PH,6010
20091119,MLM,1510
20091119,TSCO,2550
20091119,ALB,1510
20091119,QLGC,4520
20091119,IVZ,4020
20091119,WRK,1510
20091119,MAC,6010
20091119,AVB,6010
20091119,CPRT,2020
20091119,AKS,1510
20091119,PLD,6010
20091119,PLD.PF,6010
20091119,PLD.PG,6010
20091119,LEHMQ,4020
20091119,LEHCQ,4020
20091119,LEHDQ,4020
20091119,LEHFQ,4020
20091119,LEHGQ,4020
20091119,LEHJQ,4020
20091119,LEHPQ,4020
20091119,NKTR,3520
20091119,ESS,6010
20091119,AIV,6010
20091119,AIV.PG,6010
20091119,AIV.PT,6010
20091119,AIV.PU,6010
20091119,AIV.PV,6010
20091119,AIV.PY,6010
20091119,ACS,4510
20091119,O,6010
20091119,O.PD,6010
20091119,O.PE,6010
20091119,TKPPY,1010
20091119,COF,4020
20091119,APOL,2530
20091119,DLTR,2550
20091119,ABC,3510
20091119,DRI,2530
20091119,RMD,3510
20091119,CAM,1010
20091119,DISH,5020
20091119,SUNEQ,4530
20091119,RE,4030
20091119,DO,1010
20091119,DVA,3510
20091119,Q.2,5010
20091119,HSIC,3510
20091119,SNDK,4520
20091119,LXK,4520
20091119,EL,3030
20091119,WAT,3520
20091119,NTAP,4520
20091119,CTXS,4510
20091119,HIG,4030
20091119,ALXN,3520
20091119,IRM,6010
20091119,SAPE,4510
20091119,AABA,2550
20091119,DF,3020
20091119,TRV,4030
20091119,TUP,2520
20091119,TIE,1510
20091119,ANSS,4510
20091119,BVSN,4510
20091119,ETFC,4020
20091119,SRCL,2020
20091119,CPN,5510
20091119,ANF,2550
20091119,ENDP,3520
20091119,RX,3510
20091119,NOV,1010
20091119,MWW,4510
20091119,DGX,3510
20091119,CIEN,4520
20091119,KMX,2550
20091119,TTWO,5020
20091119,AMZN,2550
20091119,ARE,6010
20091119,ARE.PC,6010
20091119,ARE.PD,6010
20091119,QRVO,4530
20091119,RL,2520
20091119,BXP,6010
20091119,SLG,6010
20091119,SLG.PC,6010
20091119,SLG.PD,6010
20091119,ACAS,4020
20091119,YUM,2530
20091119,PWER,4520
20091119,CHRW,2030
20091119,MTD,3520
20091119,AMG,4020
20091119,AMCC,4530
20091119,EVHC,3510
20091119,URI,2010
20091119,VRSN,4510
20091119,PWR,2010
20091119,BRCM,4530
20091119,FII,4020
20091119,AMT,6010
20091119,VTR,6010
20091119,LLL,2010
20091119,CTSH,4510
20091119,KG,3520
20091119,RSG,2020
20091119,CVG,4510
20091119,CCI,6010
20091119,3CCIKO,6010
20091119,GLBC,5010
20091119,EBAY,2550
20091119,GS,4020
20091119,CNXT.1,4530
20091119,NVDA,4530
20091119,LIFE.3,3520
20091119,BKNG,2550
20091119,PBG,3020
20091119,CNX,1010
20091119,RAI,3020
20091119,FFIV,4520
20091119,SBAC,6010
20091119,JNPR,4520
20091119,HCBK,4010
20091119,RHT,4510
20091119,BLK,4020
20091119,PTV,1510
20091119,AKAM,4510
20091119,CHTRQ,5020
20091119,EXPE,2550
20091119,A,3520
20091119,PKG,1510
20091119,PALM,4520
20091119,EW,3510
20091119,MET,4030
20091119,MET.PA,4030
20091119,MET.PB,4030
20091119,FTR,5010
20091119,NRG,5510
20091119,VSTNQ,2510
20091119,ISRG,3510
20091119,JNS,4020
20091119,ILMN,3520
20091119,EQIX,6010
20091119,MCO,4020
20091119,GEN.WA,5510
20091119,GEN.WB,5510
20091119,GEN.3,5510
20091119,TPR,2520
20091119,MON,1510
20091119,ALGN,3510
20091119,MEE,1010
20091119,GRMN,2520
20091119,GPN,4510
20091119,BTUUQ,1010
20091119,FTI.1,1010
20091119,MDLZ,3020
20091119,PRU,4030
20091119,ACN,4510
20091119,ADS,4510
20091119,WLTW,4030
20091119,COL,2010
20091119,ZBH,3510
20091119,ANTM,3510
20091119,GME,2550
20091119,CNC,3510
20091119,PFG,4030
20091119,PFG.PB,4030
20091119,AAP,2550
20091119,AYI,2010
20091119,LO,3020
20091119,NFLX,5020
20091119,TDG,2010
20091119,CME,4020
20091119,WYNN,2530
20091119,NDAQ,4020
20091119,CITGQ,4010
20091119,CITBQ,4010
20091119,CITDQ,4010
20091119,XEC,1010
20091119,STX,4520
20091119,LKQ,2550
20091119,AIZ,4030
20091119,CRM,4510
20091119,GNW,4030
20091119,MA,4510
20091119,HSP,3520
20091119,PCS,5010
20091119,GOOGL,5020
20091119,EXR,6010
20091119,DLR,6010
20091119,DLR.PA,6010
20091119,DLR.PB,6010
20091119,MOS,1510
20091119,CE,1510
20091119,CE.P,1510
20091119,ANRZQ,1010
20091119,INFO,2020
20091119,ICE,4020
20091119,CF,1510
20091119,DISCA,5020
20091119,DISCB,5020
20091119,DISCK,5020
20091119,AMP,4020
20091119,AMP.PA,4020
20091119,UAA,2520
20091119,LDOS,4510
20091119,VIAB,5020
20091119,VIA,5020
20091119,CMG,2530
20091119,CMG.B,2530
20091119,FIS,4510
20091119,NYX,4020
20091119,WIN,5010
20091119,WYND,2530
20091119,WU,4510
20091119,HBI,2520
20091119,FSLR,4530
20091119,IPGP,4520
20091119,SE.7,1010
20091119,TWC,2540
20091119,BR,4510
20091119,COV,3510
20091119,TEL,4520
20091119,DFS,4020
20091119,CXO,1010
20091119,TDC,4510
20091119,MSCI,4020
20091119,ULTA,2550
20091119,AWK,5510
20091119,V,4510
20091119,PM,3020
20091119,DPS,3020
20091119,SNI,2540
20091119,ATVI,5020
20091119,VRSK,2020
20091119,AVGO,4530
20091119,MJN,3020
20091119,CFN,3510
20091119,FTNT,4510
20091119,CBRE,6010
20091119,WCG,3510
