date,ticker,gicsIndustry
20070831,GMS.1,2510
20070831,EDS.,4510
20070831,GPC,2550
20070831,GR,2010
20070831,GT,2510
20070831,GWW,2010
20070831,HAL,1010
20070831,HRS,2010
20070831,HAS,2520
20070831,WELL,6010
20070831,HCN.PD,6010
20070831,HCN.PF,6010
20070831,HCN.PG,6010
20070831,HNZ,3020
20070831,HNZPP,3020
20070831,HP,1010
20070831,HPC,1510
20070831,HSY,3020
20070831,HPQ,4520
20070831,HLT.1,2530
20070831,HLNQ,2530
20070831,HFC,1010
20070831,HD,2550
20070831,HRL,3020
20070831,HOT,2530
20070831,CNP,5510
20070831,JBHT,2030
20070831,HBAN,4010
20070831,ITT,2010
20070831,ITW,2010
20070831,IR,2010
20070831,INTC,4530
20070831,IBM,4510
20070831,IFF,1510
20070831,NAV,2010
20070831,NAV.PD,2010
20070831,IGT.1,2530
20070831,IP,1510
20070831,IPG,5020
20070831,JEC,2010
20070831,JNJ,3520
20070831,JCI,2010
20070831,KLAC,4530
20070831,SHLDQ,2550
20070831,KSU,2030
20070831,KSU.P,2030
20070831,EVRG,5510
20070831,K,3020
20070831,KMB,3030
20070831,KR,3010
20070831,LSI.1,4530
20070831,LRCX,4530
20070831,LEG,2520
20070831,LM,4020
20070831,LEN,2520
20070831,LEN.B,2520
20070831,JEF,4020
20070831,LLY,3520
20070831,LB,2550
20070831,LNC,4030
20070831,LNC.P,4030
20070831,LNC.PG,4030
20070831,KATE,2520
20070831,LMT,2010
20070831,L,4030
20070831,RRC,1010
20070831,LDG,3010
20070831,LPX,1510
20070831,LOW,2550
20070831,MTW,2010
20070831,MRO,1010
20070831,HST,6010
20070831,HST.PE,6010
20070831,MMC,4030
20070831,MI.1,4010
20070831,MAS,2010
20070831,MAT,2520
20070831,MKC,3020
20070831,MKC.V,3020
20070831,MDR,1010
20070831,MCD,2530
20070831,SPGI,4020
20070831,MCK,3510
20070831,MHS,3510
20070831,MDT,3510
20070831,CVS,3510
20070831,MRK,3520
20070831,MDP,5020
20070831,MDPEB,5020
20070831,MER,4020
20070831,IEM,4020
20070831,BDM.,4020
20070831,MU,4530
20070831,ETR,5510
20070831,ETR.PA,5510
20070831,MIL.2,3520
20070831,MMM,2010
20070831,MOLX,4520
20070831,MOLXA,4520
20070831,MSI,4520
20070831,MUR,1010
20070831,MYL,3520
20070831,BAC,4010
20070831,IKR,4010
20070831,BAC.PD,4010
20070831,BAC.PE,4010
20070831,BML.PG,4010
20070831,BML.PH,4010
20070831,BML.PI,4010
20070831,BML.PJ,4010
20070831,BML.PL,4010
20070831,BML.PN,4010
20070831,NCR,4520
20070831,NCC,4010
20070831,THC,3510
20070831,NSM.2,4530
20070831,NYT,5020
20070831,NYTAB,5020
20070831,NWL,2520
20070831,NEM,1510
20070831,GAS.2,5510
20070831,NKE,2520
20070831,NBL,1010
20070831,JWN,2550
20070831,NSC,2030
20070831,ES,5510
20070831,NI,5510
20070831,XEL,5510
20070831,XEL.PA,5510
20070831,XEL.PB,5510
20070831,XEL.PC,5510
20070831,XEL.PD,5510
20070831,XEL.PE,5510
20070831,XEL.PG,5510
20070831,NRTLQ,4520
20070831,NT.,4520
20070831,NTRS,4020
20070831,NOC,2010
20070831,TEX,2010
20070831,WFC,4010
20070831,NUE,1510
20070831,OXY,1010
20070831,FE,5510
20070831,OKE,1010
20070831,OI,1510
20070831,OI.PA,1510
20070831,PNC,4010
20070831,PNC.PC,4010
20070831,PNC.PD,4010
20070831,PPG,1510
20070831,PCAR,2010
20070831,PCG,5510
20070831,SRE,5510
20070831,PLL.1,2010
20070831,PH,2010
20070831,PAYX,4510
20070831,JCP,2550
20070831,PPL,5510
20070831,PNR,2010
20070831,PEP,3020
20070831,ABI.3,3520
20070831,PFE,3520
20070831,EXC,5510
20070831,PE.PA,5510
20070831,PE.PB,5510
20070831,PE.PC,5510
20070831,PE.PD,5510
20070831,MO,3020
20070831,COP,1010
20070831,PVH,2520
20070831,PBI,2020
20070831,PBOWN,2020
20070831,PCH,6010
20070831,POM,5510
20070831,PCP,2010
20070831,PG,3030
20070831,ASN.1,4040
20070831,PEG,5510
20070831,PHM,2520
20070831,STR,5510
20070831,RJF,4020
20070831,RTN,2010
20070831,RTN.WS,2010
20070831,AN,2550
20070831,ROK,2010
20070831,ROH,1510
20070831,ROL,2020
20070831,ROST,2550
20070831,RDC,1010
20070831,R,2030
20070831,SAF,4030
20070831,SWY,3010
20070831,STJ,3510
20070831,HSH,3020
20070831,SCG,5510
20070831,SGP,3520
20070831,SLB,1010
20070831,SEE,1510
20070831,SHW,1510
20070831,SIAL,1510
20070831,5050B,2010
20070831,AOS,2010
20070831,SII,1010
20070831,SJM,3020
20070831,SNA,2010
20070831,KEY,4010
20070831,EIX,5510
20070831,SO,5510
20070831,LUV,2030
20070831,T,5010
20070831,SWN,1010
20070831,SWK,2010
20070831,STT,4020
20070831,PSA,6010
20070831,PSA.A,6010
20070831,PSA.PV.1,6010
20070831,PSA.PW.1,6010
20070831,PSA.PX.1,6010
20070831,PSA.PZ.1,6010
20070831,PSA.PA.1,6010
20070831,PSA.PB.1,6010
20070831,PSA.PC.1,6010
20070831,PSA.PD.1,6010
20070831,PSA.PE.1,6010
20070831,PSA.PF.2,6010
20070831,PSA.PG.1,6010
20070831,PSA.PH,6010
20070831,PSA.PI,6010
20070831,PSA.PK,6010
20070831,PSA.PL.,6010
20070831,PSA.PM,6010
20070831,PSA.PN,6010
20070831,SYK,3510
20070831,NAVI,4020
20070831,7127B,4020
20070831,JSM,4020
20070831,7128B,4020
20070831,SUN.1,1010
20070831,STI,4010
20070831,STI.PA,4010
20070831,SVU,3010
20070831,SYY,3010
20070831,TE,5510
20070831,RSHCQ,2550
20070831,TEK.1,4520
20070831,ATI,1510
20070831,TFX,3510
20070831,TLAB,4520
20070831,TIN,1510
20070831,TER,4530
20070831,ANDV,1010
20070831,TXN,4530
20070831,TXU,5510
20070831,TXT,2010
20070831,TMO,3520
20070831,TNB,2010
20070831,TKR,2010
20070831,TMK,4030
20070831,TSS,4510
20070831,TRB,5020
20070831,TXA,5020
20070831,TYC,2020
20070831,TSN,3020
20070831,UAL,2030
20070831,UN,3030
20070831,AEE,5510
20070831,UNP,2030
20070831,UDR,6010
20070831,UDM,6010
20070831,UDR.PG,6010
20070831,UNH,3510
20070831,UPS,2030
20070831,UST.1,3020
20070831,UTX,2010
20070831,S.3,5010
20070831,UHS,3510
20070831,UHID,3510
20070831,VFC,2520
20070831,VAR,3510
20070831,VNO,6010
20070831,VNORP,6010
20070831,VNO.PE,6010
20070831,VNO.PF,6010
20070831,VNO.PG,6010
20070831,VNO.PH,6010
20070831,VNO.PI,6010
20070831,VMC,1510
20070831,WMT,3010
20070831,WBA,3010
20070831,GHC,2530
20070831,WEN.2,2530
20070831,WDC,4520
20070831,MWV,1510
20070831,WY,6010
20070831,WHR,2520
20070831,WMB,1010
20070831,WINN,3010
20070831,WEC,5510
20070831,LNT,5510
20070831,TEG,5510
20070831,FL,2550
20070831,WOR,1510
20070831,WWY,3020
20070831,3WWYWB,3020
20070831,XRX,4520
20070831,TJX,2550
20070831,ZION,4010
20070831,ZB.PA,4010
20070831,JKHY,4510
20070831,BSC.1,4020
20070831,BSC.PE,4020
20070831,BSC.PG,4020
20070831,BBT,4010
20070831,NOVL,4510
20070831,APC,1010
20070831,NE,1010
20070831,EMC,4520
20070831,BIG,2550
20070831,MS,4020
20070831,BEM,4020
20070831,ESTX.1,4020
20070831,GIT,4020
20070831,JAVA,4520
20070831,TROW,4020
20070831,MSFT,4510
20070831,ORCL,4510
20070831,DTV.2,2540
20070831,LLTC,4530
20070831,GENZ,3520
20070831,SXCL,1010
20070831,HMA,3510
20070831,HOG,2510
20070831,IT,4510
20070831,CVC,5020
20070831,ADBE,4510
20070831,EHC,3510
20070831,CNO,4030
20070831,CNO.WS,4030
20070831,FISV,4510
20070831,KBH,2520
20070831,UNM,4030
20070831,UNN,4030
20070831,CCEP,3020
20070831,HAR,2520
20070831,CERN,3510
20070831,CMVT,4510
20070831,FOX,5020
20070831,FOXA,5020
20070831,ARG,1510
20070831,JOY,2010
20070831,SNV,4010
20070831,HCP,6010
20070831,HCP.PE,6010
20070831,HCP.PF,6010
20070831,PGR,4030
20070831,BRL,3520
20070831,CDNS,4510
20070831,LVLT,5010
20070831,CCL,2530
20070831,DRE,6010
20070831,DRE.PJ,6010
20070831,DRE.PK,6010
20070831,DRE.PL,6010
20070831,DRE.PM,6010
20070831,DRE.PN,6010
20070831,MBI,4030
20070831,CELG,3520
20070831,ABMD,3510
20070831,TIF,2550
20070831,XRAY,3510
20070831,CBS.A,5020
20070831,RBV,5020
20070831,CBS,5020
20070831,SCHW,4020
20070831,FAST,2010
20070831,MXIM,4530
20070831,FRC.1,4010
20070831,FRC.PA.1,4010
20070831,FRC.PB.1,4010
20070831,APH,4520
20070831,ALTR.1,4530
20070831,PXD,1010
20070831,MGM,2530
20070831,WM,2020
20070831,DELL.1,4520
20070831,SSP,5020
20070831,FCX,1510
20070831,NVLS.1,4530
20070831,ODP,2550
20070831,BMC,4510
20070831,CINF,4030
20070831,DVN,1010
20070831,LH,3510
20070831,FMCC,4010
20070831,FMCCI,4010
20070831,FMCKK,4010
20070831,FMCCH,4010
20070831,FMCCG,4010
20070831,FMCCK,4010
20070831,FMCCL,4010
20070831,FMCCM,4010
20070831,FMCCP,4010
20070831,FMCCJ,4010
20070831,FMCCN,4010
20070831,FMCCO,4010
20070831,FMCKP,4010
20070831,FMCCT,4010
20070831,FMCKO,4010
20070831,FMCKN,4010
20070831,FMCCS,4010
20070831,FMCKM,4010
20070831,FMCKL,4010
20070831,VLO,1010
20070831,SIG,2550
20070831,SPLS,2550
20070831,AGN.2,3520
20070831,PCL,4040
20070831,SYMC,4510
20070831,WAMUQ,4010
20070831,WAMKQ,4010
20070831,PBCT,4010
20070831,EOG,1010
20070831,EA,5020
20070831,CBH.1,4010
20070831,SLR,4520
20070831,SIVB,4010
20070831,SOV,4010
20070831,SOV.PC,4010
20070831,PTC,4510
20070831,HET.,2530
20070831,COG,1010
20070831,DNR,1010
20070831,CSCO,4520
20070831,HOLX,3510
20070831,AW,2020
20070831,AW.PD,2020
20070831,XLNX,4530
20070831,BJS.1,1010
20070831,AZO,2550
20070831,REGN,3520
20070831,CVH,3510
20070831,PMCS,4530
20070831,CEPH,3520
20070831,X,1510
20070831,JNY,2520
20070831,IDXX,3510
20070831,AES,5510
20070831,ABKFQ,4030
20070831,AKF,4030
20070831,AKT,4030
20070831,MNST,3020
20070831,XL,4030
20070831,XL.PB,4030
20070831,XL.PX,4030
20070831,VRTX,3520
20070831,MTG,4010
20070831,BIIB,3520
20070831,HCR,3510
20070831,KIM,6010
20070831,KIM.PF,6010
20070831,PRGO,3520
20070831,QCOM,4530
20070831,VTSS,4530
20070831,GILD,3520
20070831,WFM,3010
20070831,ROP,2010
20070831,SNPS,4510
20070831,TWX,2540
20070831,MHK,2520
20070831,LIN,1510
20070831,FDC.2,4510
20070831,BSX,3510
20070831,KSS,2550
20070831,BBBY,2550
20070831,DHI,2520
20070831,ESRX,3510
20070831,SBUX,2530
20070831,DYNIQ,5510
20070831,MFE,4510
20070831,PDCO,3510
20070831,CPWR.1,4510
20070831,IAC,5020
20070831,IACIW,5020
20070831,IACIZ,5020
20070831,SITC,6010
20070831,DDR.PG,6010
20070831,DDR.PH,6010
20070831,DDR.PI,6010
20070831,CHK,1010
20070831,CHK.PD,1010
20070831,CHK.PE,1010
20070831,AGN,3520
20070831,HUM,3510
20070831,INTU,4510
20070831,MCHP,4530
20070831,CB,4030
20070831,ACE.PC,4030
20070831,FOSL,2520
20070831,GGP,6010
20070831,SANM,4520
20070831,ORLY,2550
20070831,RCL,2530
20070831,JBL,4520
20070831,XTO,1010
20070831,RIG,1010
20070831,ALL,4030
20070831,FLIR,4520
20070831,PETM,2550
20070831,EQR,6010
20070831,EQR.PE,6010
20070831,EQR.PH,6010
20070831,EQR.PN,6010
20070831,BWA,2510
20070831,GMCR,3020
20070831,MAR,2530
20070831,COST,3010
20070831,REG,6010
20070831,REG.PF.1,6010
20070831,REG.PB,6010
20070831,REG.PE,6010
20070831,INCY,3520
20070831,URBN,2550
20070831,NFX,1010
20070831,VIAV,4520
20070831,GTW,4520
20070831,SPG,6010
20070831,SPG.PG,6010
20070831,SPG.PI,6010
20070831,SPG.PJ,6010
20070831,EMN,1510
20070831,MAA,6010
20070831,MAA.PF,6010
20070831,MAA.PH,6010
20070831,MLM,1510
20070831,TSCO,2550
20070831,ALB,1510
20070831,QLGC,4520
20070831,IVZ,4020
20070831,WRK,1510
20070831,MAC,6010
20070831,AVB,6010
20070831,AVB.PH,6010
20070831,CPRT,2020
20070831,AKS,1510
20070831,PLD,6010
20070831,PLD.PF,6010
20070831,PLD.PG,6010
20070831,LEHMQ,4020
20070831,LEHCQ,4020
20070831,LEHDQ,4020
20070831,LEHFQ,4020
20070831,LEHGQ,4020
20070831,NKTR,3520
20070831,ESS,6010
20070831,AIV,6010
20070831,AIV.PG,6010
20070831,AIV.PT,6010
20070831,AIV.PU,6010
20070831,AIV.PV,6010
20070831,AIV.PY,6010
20070831,ACS,4510
20070831,O,6010
20070831,OUI,6010
20070831,O.PD,6010
20070831,O.PE,6010
20070831,TKPPY,1010
20070831,COF,4020
20070831,APOL,2530
20070831,DLTR,2550
20070831,ABC,3510
20070831,DRI,2530
20070831,RMD,3510
20070831,CAM,1010
20070831,DISH,5020
20070831,SUNEQ,4530
20070831,RE,4030
20070831,DO,1010
20070831,DVA,3510
20070831,Q.2,5010
20070831,HSIC,3510
20070831,SNDK,4520
20070831,LXK,4520
20070831,EL,3030
20070831,WAT,3520
20070831,NTAP,4520
20070831,CTXS,4510
20070831,HIG,4030
20070831,ALXN,3520
20070831,IRM,6010
20070831,SAPE,4510
20070831,AABA,2550
20070831,DF,3020
20070831,TRV,4030
20070831,TUP,2520
20070831,TIE,1510
20070831,ANSS,4510
20070831,BVSN,4510
20070831,ETFC,4020
20070831,ETFCP,4020
20070831,SRCL,2020
20070831,CPNLQ,5510
20070831,ANF,2550
20070831,ENDP,3520
20070831,RX,3510
20070831,NOV,1010
20070831,MWW,4510
20070831,DGX,3510
20070831,CIEN,4520
20070831,KMX,2550
20070831,TTWO,5020
20070831,AMZN,2550
20070831,ARE,6010
20070831,ARE.PC,6010
20070831,QRVO,4530
20070831,RL,2520
20070831,BXP,6010
20070831,SLG,6010
20070831,SLG.PC,6010
20070831,SLG.PD,6010
20070831,ACAS,4020
20070831,YUM,2530
20070831,PWER,4520
20070831,CHRW,2030
20070831,MTD,3520
20070831,AMG,4020
20070831,AMCC,4530
20070831,EVHC,3510
20070831,URI,2010
20070831,VRSN,4510
20070831,PWR,2010
20070831,BRCM,4530
20070831,FII,4020
20070831,AMT,6010
20070831,VTR,6010
20070831,LLL,2010
20070831,CTSH,4510
20070831,KG,3520
20070831,RSG,2020
20070831,CVG,4510
20070831,CCI,6010
20070831,3CCIKO,6010
20070831,GLBC,5010
20070831,EBAY,2550
20070831,GS,4020
20070831,CNXT.1,4530
20070831,NVDA,4530
20070831,DPHIQ,2510
20070831,LIFE.3,3520
20070831,BKNG,2550
20070831,PBG,3020
20070831,CNX,1010
20070831,RAI,3020
20070831,FFIV,4520
20070831,SBAC,6010
20070831,JNPR,4520
20070831,HCBK,4010
20070831,RHT,4510
20070831,BLK,4020
20070831,PTV,1510
20070831,AKAM,4510
20070831,CHTRQ,5020
20070831,EXPE,2550
20070831,EXPEW,2550
20070831,EXPEZ,2550
20070831,A,3520
20070831,PKG,1510
20070831,PALM,4520
20070831,EW,3510
20070831,MET,4030
20070831,MET.PA,4030
20070831,MET.PB,4030
20070831,MEU,4030
20070831,FTR,5010
20070831,NRG,5510
20070831,VSTNQ,2510
20070831,ISRG,3510
20070831,JNS,4020
20070831,ILMN,3520
20070831,EQIX,6010
20070831,AV.1,4520
20070831,MCO,4020
20070831,GEN.WA,5510
20070831,GEN.WB,5510
20070831,GEN.3,5510
20070831,TPR,2520
20070831,MON,1510
20070831,ALGN,3510
20070831,MEE,1010
20070831,GRMN,2520
20070831,GPN,4510
20070831,BTUUQ,1010
20070831,FTI.1,1010
20070831,MDLZ,3020
20070831,PRU,4030
20070831,ACN,4510
20070831,ADS,4510
20070831,WLTW,4030
20070831,COL,2010
20070831,ZBH,3510
20070831,ANTM,3510
20070831,GME,2550
20070831,CNC,3510
20070831,PFG,4030
20070831,PFG.PB,4030
20070831,AAP,2550
20070831,AYI,2010
20070831,LO,3020
20070831,NFLX,5020
20070831,TDG,2010
20070831,CME,4020
20070831,WYNN,2530
20070831,NDAQ,4020
20070831,CITGQ,4010
20070831,CITBQ,4010
20070831,XEC,1010
20070831,STX,4520
20070831,LKQ,2550
20070831,AIZ,4030
20070831,CRM,4510
20070831,GNW,4030
20070831,MA,4510
20070831,HSP,3520
20070831,PCS,5010
20070831,GOOGL,5020
20070831,EXR,6010
20070831,DLR,6010
20070831,DLR.PA,6010
20070831,DLR.PB,6010
20070831,MOS,1510
20070831,CE,1510
20070831,CE.P,1510
20070831,ANRZQ,1010
20070831,INFO,2020
20070831,ICE,4020
20070831,CF,1510
20070831,DISCA,5020
20070831,DISCB,5020
20070831,AMP,4020
20070831,UAA,2520
20070831,LDOS,4510
20070831,VIAB,5020
20070831,VIA,5020
20070831,CMG,2530
20070831,CMG.B,2530
20070831,FIS,4510
20070831,NYX,4020
20070831,EQ.2,5010
20070831,WIN,5010
20070831,WYND,2530
20070831,WU,4510
20070831,HBI,2520
20070831,FSLR,4530
20070831,IPGP,4520
20070831,SE.7,1010
20070831,TWC,2540
20070831,BR,4510
20070831,COV,3510
20070831,TEL,4520
20070831,DFS,4020
20070831,CXO,1010
20070831,CBRE,6010
20070831,WCG,3510
