date,ticker,gicsSector
20080819,GPS,25
20080819,GD,20
20080819,GE,20
20080819,GIS,30
20080819,MTLQQ,25
20080819,XGM,25
20080819,HGM,25
20080819,BGM.1,25
20080819,GMS.1,25
20080819,EDS.,45
20080819,GPC,25
20080819,GR,20
20080819,GT,25
20080819,GWW,20
20080819,HAL,10
20080819,HRS,20
20080819,HAS,25
20080819,WELL,60
20080819,HCN.PD,60
20080819,HCN.PF,60
20080819,HCN.PG,60
20080819,HNZ,30
20080819,HNZPP,30
20080819,HP,10
20080819,HPC,15
20080819,HSY,30
20080819,HPQ,45
20080819,HLNQ,25
20080819,HFC,10
20080819,HD,25
20080819,HRL,30
20080819,HOT,25
20080819,CNP,55
20080819,JBHT,20
20080819,HBAN,40
20080819,HUBSP,40
20080819,ITT,20
20080819,ITW,20
20080819,IR,20
20080819,INTC,45
20080819,IBM,45
20080819,IFF,15
20080819,NAV,20
20080819,NAV.PD,20
20080819,IGT.1,25
20080819,IP,15
20080819,IPG,50
20080819,JEC,20
20080819,JNJ,35
20080819,JCI,20
20080819,KLAC,45
20080819,SHLDQ,25
20080819,KSU,20
20080819,KSU.P,20
20080819,EVRG,55
20080819,K,30
20080819,KMB,30
20080819,KR,30
20080819,LSI.1,45
20080819,LRCX,45
20080819,LEG,25
20080819,LM,40
20080819,LMI,40
20080819,LEN,25
20080819,LEN.B,25
20080819,JEF,40
20080819,LLY,35
20080819,LB,25
20080819,LNC,40
20080819,LNC.P,40
20080819,LNC.PG,40
20080819,KATE,25
20080819,LMT,20
20080819,L,40
20080819,RRC,10
20080819,LDG,30
20080819,LPX,15
20080819,LOW,25
20080819,MTW,20
20080819,MRO,10
20080819,HST,60
20080819,HST.PE,60
20080819,MMC,40
20080819,MI.1,40
20080819,MAS,20
20080819,MAT,25
20080819,MKC,30
20080819,MKC.V,30
20080819,MDR,10
20080819,MCD,25
20080819,SPGI,40
20080819,MCK,35
20080819,MHS,35
20080819,MDT,35
20080819,CVS,35
20080819,MRK,35
20080819,MDP,50
20080819,MDPEB,50
20080819,MER,40
20080819,MU,45
20080819,ETR,55
20080819,ETR.PA,55
20080819,MIL.2,35
20080819,MMM,20
20080819,MOLX,45
20080819,MOLXA,45
20080819,MSI,45
20080819,MUR,10
20080819,MYL,35
20080819,BAC,40
20080819,IKR,40
20080819,BAC.PD,40
20080819,BAC.PE,40
20080819,BAC.PI,40
20080819,BAC.PJ,40
20080819,BAC.PL,40
20080819,BAC.PH,40
20080819,BML.PG,40
20080819,BML.PH,40
20080819,BML.PI,40
20080819,BML.PJ,40
20080819,BML.PL,40
20080819,BML.PN,40
20080819,BML.PO,40
20080819,BML.PQ,40
20080819,NCR,45
20080819,NCC,40
20080819,THC,35
20080819,NSM.2,45
20080819,NYT,50
20080819,NYTAB,50
20080819,NWL,25
20080819,NEM,15
20080819,GAS.2,55
20080819,NKE,25
20080819,NBL,10
20080819,JWN,25
20080819,NSC,20
20080819,ES,55
20080819,NI,55
20080819,XEL,55
20080819,XEL.PA,55
20080819,XEL.PB,55
20080819,XEL.PC,55
20080819,XEL.PD,55
20080819,XEL.PE,55
20080819,XEL.PG,55
20080819,XCJ,55
20080819,NRTLQ,45
20080819,NT.,45
20080819,NTRS,40
20080819,NOC,20
20080819,TEX,20
20080819,WFC,40
20080819,WFC.PJ,40
20080819,WFC.PL,40
20080819,NUE,15
20080819,OXY,10
20080819,FE,55
20080819,OKE,10
20080819,OI,15
20080819,PNC,40
20080819,PNC.PC,40
20080819,PNC.PD,40
20080819,PNC.PL,40
20080819,PPG,15
20080819,PCAR,20
20080819,PCG,55
20080819,SRE,55
20080819,PLL.1,20
20080819,PH,20
20080819,PAYX,45
20080819,JCP,25
20080819,PPL,55
20080819,PNR,20
20080819,PEP,30
20080819,ABI.3,35
20080819,PFE,35
20080819,EXC,55
20080819,PE.PA,55
20080819,PE.PB,55
20080819,PE.PC,55
20080819,PE.PD,55
20080819,MO,30
20080819,COP,10
20080819,PVH,25
20080819,PBI,20
20080819,PBOWN,20
20080819,PCH,60
20080819,POM,55
20080819,PCP,20
20080819,PG,30
20080819,PEG,55
20080819,PHM,25
20080819,STR,55
20080819,RJF,40
20080819,RTN,20
20080819,RTN.WS,20
20080819,AN,25
20080819,ROK,20
20080819,ROH,15
20080819,ROL,20
20080819,ROST,25
20080819,RDC,10
20080819,R,20
20080819,SAF,40
20080819,SWY,30
20080819,STJ,35
20080819,HSH,30
20080819,SCG,55
20080819,SGP,35
20080819,SLB,10
20080819,SEE,15
20080819,SHW,15
20080819,SIAL,15
20080819,5050B,20
20080819,AOS,20
20080819,SII,10
20080819,SJM,30
20080819,SNA,20
20080819,KEY,40
20080819,KEY.PG,40
20080819,EIX,55
20080819,SO,55
20080819,LUV,20
20080819,T,50
20080819,SWN,10
20080819,SWK,20
20080819,STT,40
20080819,PSA,60
20080819,PSA.A,60
20080819,PSA.PV.1,60
20080819,PSA.PW.1,60
20080819,PSA.PX.1,60
20080819,PSA.PZ.1,60
20080819,PSA.PA.1,60
20080819,PSA.PB.1,60
20080819,PSA.PC.1,60
20080819,PSA.PD.1,60
20080819,PSA.PE.1,60
20080819,PSA.PF.2,60
20080819,PSA.PG.1,60
20080819,PSA.PH,60
20080819,PSA.PI,60
20080819,PSA.PK,60
20080819,PSA.PL.,60
20080819,PSA.PM,60
20080819,PSA.PN,60
20080819,SYK,35
20080819,NAVI,40
20080819,7127B,40
20080819,JSM,40
20080819,7128B,40
20080819,SUN.1,10
20080819,STI,40
20080819,STI.PA,40
20080819,SVU,30
20080819,SYY,30
20080819,TE,55
20080819,RSHCQ,25
20080819,ATI,15
20080819,TFX,35
20080819,TLAB,45
20080819,TIN,15
20080819,TER,45
20080819,ANDV,10
20080819,TXN,45
20080819,TXT,20
20080819,TXT.PA,20
20080819,TXT.PB,20
20080819,TMO,35
20080819,TNB,20
20080819,TKR,20
20080819,TMK,40
20080819,TSS,45
20080819,TXA,50
20080819,TYC,20
20080819,TSN,30
20080819,UAL,20
20080819,UN,30
20080819,AEE,55
20080819,UNP,20
20080819,UDR,60
20080819,UDM,60
20080819,UDR.PG,60
20080819,UNH,35
20080819,UPS,20
20080819,UST.1,30
20080819,UTX,20
20080819,S.3,50
20080819,UHS,35
20080819,UHID,35
20080819,VFC,25
20080819,VAR,35
20080819,VNO,60
20080819,VNORP,60
20080819,VNO.PE,60
20080819,VNO.PF,60
20080819,VNO.PG,60
20080819,VNO.PH,60
20080819,VNO.PI,60
20080819,VMC,15
20080819,WMT,30
20080819,WBA,30
20080819,GHC,25
20080819,WEN.2,25
20080819,WDC,45
20080819,MWV,15
20080819,WY,60
20080819,WHR,25
20080819,WMB,10
20080819,WINN,30
20080819,WEC,55
20080819,LNT,55
20080819,TEG,55
20080819,FL,25
20080819,WOR,15
20080819,WWY,30
20080819,3WWYWB,30
20080819,XRX,45
20080819,TJX,25
20080819,ZION,40
20080819,ZB.PA,40
20080819,ZB.PC,40
20080819,JKHY,45
20080819,BBT,40
20080819,NOVL,45
20080819,APC,10
20080819,NE,10
20080819,EMC,45
20080819,BIG,25
20080819,MS,40
20080819,BEM,40
20080819,ESTX.1,40
20080819,GIT,40
20080819,JAVA,45
20080819,TROW,40
20080819,MSFT,45
20080819,ORCL,45
20080819,DTV.2,25
20080819,LLTC,45
20080819,GENZ,35
20080819,SXCL,10
20080819,HMA,35
20080819,HOG,25
20080819,IT,45
20080819,CVC,50
20080819,ADBE,45
20080819,EHC,35
20080819,CNO,40
20080819,CNO.WS,40
20080819,FISV,45
20080819,KBH,25
20080819,UNM,40
20080819,CCEP,30
20080819,HAR,25
20080819,CERN,35
20080819,CMVT,45
20080819,FOX,50
20080819,FOXA,50
20080819,ARG,15
20080819,JOY,20
20080819,SNV,40
20080819,HCP,60
20080819,HCP.PE,60
20080819,HCP.PF,60
20080819,PGR,40
20080819,BRL,35
20080819,CDNS,45
20080819,LVLT,50
20080819,CCL,25
20080819,DRE,60
20080819,DRE.PJ,60
20080819,DRE.PK,60
20080819,DRE.PL,60
20080819,DRE.PM,60
20080819,DRE.PN,60
20080819,DRE.PO,60
20080819,MBI,40
20080819,CELG,35
20080819,ABMD,35
20080819,TIF,25
20080819,XRAY,35
20080819,CBS.A,50
20080819,RBV,50
20080819,CBS,50
20080819,SCHW,40
20080819,FAST,20
20080819,MXIM,45
20080819,APH,45
20080819,ALTR.1,45
20080819,PXD,10
20080819,MGM,25
20080819,WM,20
20080819,DELL.1,45
20080819,SSP,50
20080819,FCX,15
20080819,NVLS.1,45
20080819,ODP,25
20080819,BMC,45
20080819,CINF,40
20080819,DVN,10
20080819,LH,35
20080819,FMCC,40
20080819,FMCCI,40
20080819,FMCKK,40
20080819,FMCCH,40
20080819,FMCCG,40
20080819,FMCCK,40
20080819,FMCCL,40
20080819,FMCCM,40
20080819,FMCCP,40
20080819,FMCCJ,40
20080819,FMCCN,40
20080819,FMCCO,40
20080819,FMCKP,40
20080819,FMCCT,40
20080819,FMCKO,40
20080819,FMCKN,40
20080819,FMCCS,40
20080819,FMCKM,40
20080819,FMCKL,40
20080819,FMCKI,40
20080819,FMCKJ,40
20080819,VLO,10
20080819,SIG,25
20080819,SPLS,25
20080819,AGN.2,35
20080819,PCL,40
20080819,SYMC,45
20080819,WAMUQ,40
20080819,WAHUQ,40
20080819,WAMKQ,40
20080819,WAMPQ,40
20080819,PBCT,40
20080819,EOG,10
20080819,EA,50
20080819,SIVB,40
20080819,SOV,40
20080819,SOV.PC,40
20080819,PTC,45
20080819,COG,10
20080819,DNR,10
20080819,CSCO,45
20080819,HOLX,35
20080819,AW,20
20080819,XLNX,45
20080819,BJS.1,10
20080819,AZO,25
20080819,REGN,35
20080819,CVH,35
20080819,PMCS,45
20080819,CEPH,35
20080819,X,15
20080819,JNY,25
20080819,IDXX,35
20080819,AES,55
20080819,ABKFQ,40
20080819,AKF,40
20080819,AKT,40
20080819,ABKOQ,40
20080819,MNST,30
20080819,XL,40
20080819,XL.PX,40
20080819,XL.PY,40
20080819,VRTX,35
20080819,MTG,40
20080819,BIIB,35
20080819,KIM,60
20080819,KIM.PF,60
20080819,KIM.PG,60
20080819,PRGO,35
20080819,QCOM,45
20080819,VTSS,45
20080819,GILD,35
20080819,WFM,30
20080819,ROP,20
20080819,SNPS,45
20080819,TWX,25
20080819,MHK,25
20080819,LIN,15
20080819,BSX,35
20080819,KSS,25
20080819,BBBY,25
20080819,DHI,25
20080819,ESRX,35
20080819,SBUX,25
20080819,DYNIQ,55
20080819,MFE,45
20080819,PDCO,35
20080819,CPWR.1,45
20080819,IAC,50
20080819,IACIW,50
20080819,IACIZ,50
20080819,SITC,60
20080819,DDR.PG,60
20080819,DDR.PH,60
20080819,DDR.PI,60
20080819,CHK,10
20080819,CHK.PD,10
20080819,CHK.PE,10
20080819,AGN,35
20080819,HUM,35
20080819,INTU,45
20080819,MCHP,45
20080819,CB,40
20080819,FOSL,25
20080819,GGP,60
20080819,SANM,45
20080819,ORLY,25
20080819,RCL,25
20080819,JBL,45
20080819,XTO,10
20080819,RIG,10
20080819,ALL,40
20080819,FLIR,45
20080819,PETM,25
20080819,EQR,60
20080819,EQR.PE,60
20080819,EQR.PH,60
20080819,EQR.PN,60
20080819,BWA,25
20080819,GMCR,30
20080819,MAR,25
20080819,COST,30
20080819,REG,60
20080819,REG.PC,60
20080819,REG.PD,60
20080819,REG.PE,60
20080819,INCY,35
20080819,URBN,25
20080819,NFX,10
20080819,VIAV,45
20080819,SPG,60
20080819,SPG.PI,60
20080819,SPG.PJ,60
20080819,EMN,15
20080819,MAA,60
20080819,MAA.PH,60
20080819,MLM,15
20080819,TSCO,25
20080819,ALB,15
20080819,QLGC,45
20080819,IVZ,40
20080819,WRK,15
20080819,MAC,60
20080819,AVB,60
20080819,AVB.PH,60
20080819,CPRT,20
20080819,AKS,15
20080819,PLD,60
20080819,PLD.PF,60
20080819,PLD.PG,60
20080819,LEHMQ,40
20080819,LEHCQ,40
20080819,LEHDQ,40
20080819,LEHFQ,40
20080819,LEHGQ,40
20080819,LEHJQ,40
20080819,LEHPQ,40
20080819,NKTR,35
20080819,ESS,60
20080819,AIV,60
20080819,AIV.PG,60
20080819,AIV.PT,60
20080819,AIV.PU,60
20080819,AIV.PV,60
20080819,AIV.PY,60
20080819,ACS,45
20080819,O,60
20080819,OUI,60
20080819,O.PD,60
20080819,O.PE,60
20080819,TKPPY,10
20080819,COF,40
20080819,APOL,25
20080819,DLTR,25
20080819,ABC,35
20080819,DRI,25
20080819,RMD,35
20080819,CAM,10
20080819,DISH,50
20080819,SUNEQ,45
20080819,RE,40
20080819,DO,10
20080819,DVA,35
20080819,Q.2,50
20080819,HSIC,35
20080819,SNDK,45
20080819,LXK,45
20080819,EL,30
20080819,WAT,35
20080819,NTAP,45
20080819,CTXS,45
20080819,HIG,40
20080819,ALXN,35
20080819,IRM,60
20080819,SAPE,45
20080819,AABA,25
20080819,DF,30
20080819,TRV,40
20080819,TUP,25
20080819,TIE,15
20080819,ANSS,45
20080819,BVSN,45
20080819,ETFC,40
20080819,ETFCP,40
20080819,SRCL,20
20080819,CPN,55
20080819,ANF,25
20080819,ENDP,35
20080819,RX,35
20080819,NOV,10
20080819,MWW,45
20080819,DGX,35
20080819,CIEN,45
20080819,KMX,25
20080819,TTWO,50
20080819,AMZN,25
20080819,ARE,60
20080819,ARE.PC,60
20080819,ARE.PD,60
20080819,QRVO,45
20080819,RL,25
20080819,BXP,60
20080819,SLG,60
20080819,SLG.PC,60
20080819,SLG.PD,60
20080819,ACAS,40
20080819,YUM,25
20080819,PWER,45
20080819,CHRW,20
20080819,MTD,35
20080819,AMG,40
20080819,AMCC,45
20080819,EVHC,35
20080819,URI,20
20080819,VRSN,45
20080819,PWR,20
20080819,BRCM,45
20080819,FII,40
20080819,AMT,60
20080819,VTR,60
20080819,LLL,20
20080819,CTSH,45
20080819,KG,35
20080819,RSG,20
20080819,CVG,45
20080819,CCI,60
20080819,3CCIKO,60
20080819,GLBC,50
20080819,EBAY,25
20080819,GS,40
20080819,CNXT.1,45
20080819,NVDA,45
20080819,DPHIQ,25
20080819,LIFE.3,35
20080819,BKNG,25
20080819,PBG,30
20080819,CNX,10
20080819,RAI,30
20080819,FFIV,45
20080819,SBAC,60
20080819,JNPR,45
20080819,HCBK,40
20080819,RHT,45
20080819,BLK,40
20080819,PTV,15
20080819,AKAM,45
20080819,CHTRQ,50
20080819,EXPE,25
20080819,EXPEW,25
20080819,EXPEZ,25
20080819,A,35
20080819,PKG,15
20080819,PALM,45
20080819,EW,35
20080819,MET,40
20080819,MET.PA,40
20080819,MET.PB,40
20080819,MEU,40
20080819,FTR,50
20080819,NRG,55
20080819,VSTNQ,25
20080819,ISRG,35
20080819,JNS,40
20080819,ILMN,35
20080819,EQIX,60
20080819,MCO,40
20080819,GEN.WA,55
20080819,GEN.WB,55
20080819,GEN.3,55
20080819,TPR,25
20080819,MON,15
20080819,ALGN,35
20080819,MEE,10
20080819,GRMN,25
20080819,GPN,45
20080819,BTUUQ,10
20080819,FTI.1,10
20080819,MDLZ,30
20080819,PRU,40
20080819,ACN,45
20080819,ADS,45
20080819,WLTW,40
20080819,COL,20
20080819,ZBH,35
20080819,ANTM,35
20080819,GME,25
20080819,CNC,35
20080819,PFG,40
20080819,PFG.PB,40
20080819,AAP,25
20080819,AYI,20
20080819,LO,30
20080819,NFLX,50
20080819,TDG,20
20080819,CME,40
20080819,WYNN,25
20080819,NDAQ,40
20080819,CITGQ,40
20080819,CITBQ,40
20080819,CITDQ,40
20080819,XEC,10
20080819,STX,45
20080819,LKQ,25
20080819,AIZ,40
20080819,CRM,45
20080819,GNW,40
20080819,MA,45
20080819,HSP,35
20080819,PCS,50
20080819,GOOGL,50
20080819,EXR,60
20080819,DLR,60
20080819,DLR.PA,60
20080819,DLR.PB,60
20080819,MOS,15
20080819,CE,15
20080819,CE.P,15
20080819,ANRZQ,10
20080819,INFO,20
20080819,ICE,40
20080819,CF,15
20080819,DISCA,50
20080819,DISCB,50
20080819,AMP,40
20080819,UAA,25
20080819,LDOS,45
20080819,VIAB,50
20080819,VIA,50
20080819,CMG,25
20080819,CMG.B,25
20080819,FIS,45
20080819,NYX,40
20080819,EQ.2,50
20080819,WIN,50
20080819,WYND,25
20080819,WU,45
20080819,HBI,25
20080819,FSLR,45
20080819,IPGP,45
20080819,SE.7,10
20080819,TWC,25
20080819,BR,45
20080819,COV,35
20080819,TEL,45
20080819,DFS,40
20080819,CXO,10
20080819,TDC,45
20080819,MSCI,40
20080819,ULTA,25
20080819,AWK,55
20080819,V,45
20080819,PM,30
20080819,DPS,30
20080819,SNI,25
20080819,ATVI,50
20080819,CBRE,60
20080819,WCG,35
