date,ticker,gicsSector
20151211,DAN,25
20151211,DHR,35
20151211,TGT,25
20151211,DE,20
20151211,DAL,20
20151211,DLX,20
20151211,DTE,55
20151211,ATGE,25
20151211,DDS,25
20151211,DIS,50
20151211,DG,25
20151211,D,55
20151211,DCUA,55
20151211,DCUB,55
20151211,RRD,20
20151211,DOV,20
20151211,DWDP,15
20151211,OMC,50
20151211,DD,15
20151211,DD.PA,15
20151211,DD.PB,15
20151211,DUK,55
20151211,DNB,20
20151211,FLS,20
20151211,PKI,35
20151211,KODK,45
20151211,KODK.WA,45
20151211,KODK.WS,45
20151211,ETN,20
20151211,ECL,15
20151211,EMR,20
20151211,WFT,10
20151211,EFX,20
20151211,EQT,10
20151211,EXPD,20
20151211,XOM,10
20151211,FMC,15
20151211,NEE,55
20151211,NEE.PP,55
20151211,NEE.PQ,55
20151211,FDX,20
20151211,FNMA,40
20151211,FNMAP,40
20151211,FNMAO,40
20151211,FNMAM,40
20151211,FNMAG,40
20151211,FNMAN,40
20151211,FNMAL,40
20151211,FNMAK,40
20151211,FNMAH,40
20151211,FNMAI,40
20151211,FNMAJ,40
20151211,FNMAS,40
20151211,FNMAT,40
20151211,FRT,60
20151211,M,25
20151211,FITB,40
20151211,FITBI,40
20151211,RF,40
20151211,RF.PA,40
20151211,RF.PB,40
20151211,MTB,40
20151211,MTB.PC,40
20151211,MTB.P,40
20151211,MTB.WS,40
20151211,USB,40
20151211,USB.PH,40
20151211,USB.PA,40
20151211,USB.PM,40
20151211,USB.PN,40
20151211,USB.PO,40
20151211,FHN,40
20151211,FHN.PA,40
20151211,FLR,20
20151211,F,25
20151211,BEN,40
20151211,AJG,40
20151211,TGNA,50
20151211,GPS,25
20151211,GD,20
20151211,GE,20
20151211,GIS,30
20151211,GM,25
20151211,GM.WB,25
20151211,GM.WA,25
20151211,GM.WC,25
20151211,GPC,25
20151211,GT,25
20151211,GWW,20
20151211,HAL,10
20151211,HRS,20
20151211,HAS,25
20151211,WELL,60
20151211,WELL.PI,60
20151211,HCN.PJ,60
20151211,KHC,30
20151211,HP,10
20151211,HSY,30
20151211,HPQ,45
20151211,HLT,25
20151211,HFC,10
20151211,HD,25
20151211,HRL,30
20151211,HOT,25
20151211,CNP,55
20151211,JBHT,20
20151211,HBAN,40
20151211,HUBSP,40
20151211,ITT,20
20151211,ITW,20
20151211,IR,20
20151211,INTC,45
20151211,IBM,45
20151211,IFF,15
20151211,NAV,20
20151211,NAV.PD,20
20151211,IP,15
20151211,IPG,50
20151211,JEC,20
20151211,JNJ,35
20151211,JCI,20
20151211,KLAC,45
20151211,SHLDQ,25
20151211,SHLWQ,25
20151211,KMI,10
20151211,KMI.WS,10
20151211,KMI.PA,10
20151211,KSU,20
20151211,KSU.P,20
20151211,EVRG,55
20151211,K,30
20151211,KMB,30
20151211,KR,30
20151211,LRCX,45
20151211,LEG,25
20151211,LM,40
20151211,LEN,25
20151211,LEN.B,25
20151211,JEF,40
20151211,LLY,35
20151211,LB,25
20151211,LNC,40
20151211,LNC.WS,40
20151211,KATE,25
20151211,LMT,20
20151211,L,40
20151211,RRC,10
20151211,LPX,15
20151211,LOW,25
20151211,MTW,20
20151211,MRO,10
20151211,HST,60
20151211,MMC,40
20151211,MAS,20
20151211,MAT,25
20151211,MKC,30
20151211,MKC.V,30
20151211,MDR,10
20151211,MCD,25
20151211,SPGI,40
20151211,MCK,35
20151211,MDT,35
20151211,CVS,35
20151211,MRK,35
20151211,MDP,50
20151211,MDPEB,50
20151211,MU,45
20151211,ETR,55
20151211,MMM,20
20151211,MSI,45
20151211,MUR,10
20151211,MYL,35
20151211,BAC,40
20151211,BAC.PD,40
20151211,BAC.PE,40
20151211,BAC.PI,40
20151211,BAC.PL,40
20151211,BML.PG,40
20151211,BML.PH,40
20151211,BML.PI,40
20151211,BML.PJ,40
20151211,BML.PL,40
20151211,BAC.WB,40
20151211,BAC.WA,40
20151211,BAC.PW,40
20151211,BAC.PY,40
20151211,NCR,45
20151211,THC,35
20151211,NYT,50
20151211,NYTAB,50
20151211,NWL,25
20151211,NEM,15
20151211,NKE,25
20151211,NBL,10
20151211,JWN,25
20151211,NSC,20
20151211,ES,55
20151211,NI,55
20151211,XEL,55
20151211,NTRS,40
20151211,NTRSP,40
20151211,NOC,20
20151211,TEX,20
20151211,WFC,40
20151211,WFC.PJ,40
20151211,WFC.PL,40
20151211,WFC.WS,40
20151211,WFC.PN,40
20151211,WFC.PO,40
20151211,WFC.PP,40
20151211,WFC.PQ,40
20151211,WFC.PR,40
20151211,WFC.PT,40
20151211,WFC.PV,40
20151211,NUE,15
20151211,OXY,10
20151211,FE,55
20151211,OKE,10
20151211,OI,15
20151211,PNC,40
20151211,PNC.WS,40
20151211,PNC.PP,40
20151211,PNC.PQ,40
20151211,PPG,15
20151211,PCAR,20
20151211,PCG,55
20151211,SRE,55
20151211,PH,20
20151211,PAYX,45
20151211,JCP,25
20151211,PPL,55
20151211,PNR,20
20151211,PEP,30
20151211,PFE,35
20151211,EXC,55
20151211,MO,30
20151211,COP,10
20151211,PVH,25
20151211,PBI,20
20151211,PBOWN,20
20151211,PCH,60
20151211,POM,55
20151211,PCP,20
20151211,PG,30
20151211,PEG,55
20151211,PHM,25
20151211,STR,55
20151211,RJF,40
20151211,RTN,20
20151211,AN,25
20151211,ROK,20
20151211,ROL,20
20151211,ROST,25
20151211,RDC,10
20151211,R,20
20151211,STJ,35
20151211,SCG,55
20151211,SLB,10
20151211,SEE,15
20151211,SHW,15
20151211,AOS,20
20151211,SJM,30
20151211,SNA,20
20151211,KEY,40
20151211,KEY.PG,40
20151211,EIX,55
20151211,SO,55
20151211,LUV,20
20151211,T,50
20151211,SWN,10
20151211,SWNC,10
20151211,SWK,20
20151211,SWH,20
20151211,STT,40
20151211,STT.PC,40
20151211,STT.PD,40
20151211,STT.PE,40
20151211,PSA,60
20151211,PSA.PQ,60
20151211,PSA.PR,60
20151211,PSA.PS,60
20151211,PSA.PT,60
20151211,PSA.PU,60
20151211,PSA.PV,60
20151211,PSA.PW,60
20151211,PSA.PX,60
20151211,PSA.PY,60
20151211,PSA.PZ,60
20151211,PSA.PA,60
20151211,SYK,35
20151211,NAVI,40
20151211,JSM,40
20151211,STI,40
20151211,STI.PA,40
20151211,STI.WB,40
20151211,STI.WA,40
20151211,STI.PE,40
20151211,SVU,30
20151211,SYY,30
20151211,TE,55
20151211,ATI,15
20151211,TFX,35
20151211,TER,45
20151211,ANDV,10
20151211,TXN,45
20151211,TXT,20
20151211,TMO,35
20151211,TKR,20
20151211,TMK,40
20151211,TSS,45
20151211,TRCO,50
20151211,TRBAB,50
20151211,TYC,20
20151211,TSN,30
20151211,TSNU,30
20151211,UAL,20
20151211,UN,30
20151211,AEE,55
20151211,UNP,20
20151211,UDR,60
20151211,UNH,35
20151211,UPS,20
20151211,UTX,20
20151211,S,50
20151211,UHS,35
20151211,UHID,35
20151211,VFC,25
20151211,VAR,35
20151211,VNO,60
20151211,VNORP,60
20151211,VNO.PG,60
20151211,VNO.PI,60
20151211,VNO.PJ,60
20151211,VNO.PK,60
20151211,VNO.PL,60
20151211,VMC,15
20151211,WMT,30
20151211,WBA,30
20151211,GHC,25
20151211,WDC,45
20151211,WY,60
20151211,WY.PA,60
20151211,WHR,25
20151211,WMB,10
20151211,WEC,55
20151211,LNT,55
20151211,FL,25
20151211,WOR,15
20151211,XRX,45
20151211,TJX,25
20151211,ZION,40
20151211,ZB.PA,40
20151211,ZIONW,40
20151211,ZB.PF,40
20151211,ZIONZ,40
20151211,ZB.PG,40
20151211,ZB.PH,40
20151211,JKHY,45
20151211,BBT,40
20151211,BBT.PD,40
20151211,BBT.PE,40
20151211,BBT.PF,40
20151211,BBT.PG,40
20151211,APC,10
20151211,AEUA,10
20151211,NE,10
20151211,EMC,45
20151211,BIG,25
20151211,MS,40
20151211,TROW,40
20151211,MSFT,45
20151211,ORCL,45
20151211,COTY,30
20151211,LLTC,45
20151211,SXCL,10
20151211,HOG,25
20151211,IT,45
20151211,CVC,50
20151211,ADBE,45
20151211,EHC,35
20151211,CNO,40
20151211,FISV,45
20151211,KBH,25
20151211,UNM,40
20151211,CCEP,30
20151211,HAR,25
20151211,CERN,35
20151211,FOX,50
20151211,FOXA,50
20151211,ARG,15
20151211,JOY,20
20151211,SNV,40
20151211,SNV.PC,40
20151211,HCP,60
20151211,PGR,40
20151211,CDNS,45
20151211,LVLT,50
20151211,CCL,25
20151211,DRE,60
20151211,MBI,40
20151211,CELG,35
20151211,CELGZ,35
20151211,ABMD,35
20151211,TIF,25
20151211,XRAY,35
20151211,CBS.A,50
20151211,CBS,50
20151211,ZTS,35
20151211,SCHW,40
20151211,SCHW.PB,40
20151211,SCHW.PC,40
20151211,FAST,20
20151211,MXIM,45
20151211,FRC,40
20151211,FRC.PA,40
20151211,FRC.PB,40
20151211,FRC.PC,40
20151211,FRC.PD,40
20151211,FRC.PE,40
20151211,FRC.PF,40
20151211,APH,45
20151211,ALTR.1,45
20151211,PXD,10
20151211,MGM,25
20151211,ADT.4,20
20151211,WM,20
20151211,SSP,50
20151211,FCX,15
20151211,ODP,25
20151211,CINF,40
20151211,DVN,10
20151211,LH,35
20151211,FMCC,40
20151211,FMCCI,40
20151211,FMCKK,40
20151211,FMCCH,40
20151211,FMCCG,40
20151211,FMCCK,40
20151211,FMCCL,40
20151211,FMCCM,40
20151211,FMCCP,40
20151211,FMCCJ,40
20151211,FMCCN,40
20151211,FMCCO,40
20151211,FMCKP,40
20151211,FMCCT,40
20151211,FMCKO,40
20151211,FMCKN,40
20151211,FMCCS,40
20151211,FMCKM,40
20151211,FMCKL,40
20151211,FMCKI,40
20151211,FMCKJ,40
20151211,VLO,10
20151211,SIG,25
20151211,SPLS,25
20151211,PCL,40
20151211,SYMC,45
20151211,ABBV,35
20151211,PBCT,40
20151211,EOG,10
20151211,EA,50
20151211,SIVB,40
20151211,SOV.PC,40
20151211,IQV,35
20151211,NWSA,50
20151211,NWS,50
20151211,MNK,35
20151211,PTC,45
20151211,TWTR,50
20151211,KEYS,45
20151211,CZR,25
20151211,COG,10
20151211,DNR,10
20151211,SYF,40
20151211,ANET,45
20151211,CSCO,45
20151211,HOLX,35
20151211,CFG,40
20151211,HCA,35
20151211,XLNX,45
20151211,BXLT,35
20151211,AZO,25
20151211,REGN,35
20151211,CPGX,10
20151211,PMCS,45
20151211,X,15
20151211,IDXX,35
20151211,AES,55
20151211,AMBCW,40
20151211,AMBC,40
20151211,MNST,30
20151211,XL,40
20151211,VRTX,35
20151211,MTG,40
20151211,BIIB,35
20151211,PYPL,45
20151211,KIM,60
20151211,KIM.PI,60
20151211,KIM.PJ,60
20151211,KIM.PK,60
20151211,PRGO,35
20151211,QCOM,45
20151211,GILD,35
20151211,WFM,30
20151211,ROP,20
20151211,SNPS,45
20151211,TWX,25
20151211,MHK,25
20151211,LIN,15
20151211,FDC,45
20151211,BSX,35
20151211,KSS,25
20151211,BBBY,25
20151211,DHI,25
20151211,ESRX,35
20151211,SBUX,25
20151211,DYN,55
20151211,DYN.WS,55
20151211,DYN.PA,55
20151211,PDCO,35
20151211,IAC,50
20151211,HPE,45
20151211,CSRA,45
20151211,FCPT,60
20151211,SITC,60
20151211,SITC.PJ,60
20151211,SITC.PK,60
20151211,CHK,10
20151211,CHK.PD,10
20151211,CHKVP,10
20151211,AGN,35
20151211,AGN.PA,35
20151211,HUM,35
20151211,INTU,45
20151211,MCHP,45
20151211,CB,40
20151211,FOSL,25
20151211,GGP,60
20151211,GGP.PA,60
20151211,SANM,45
20151211,ORLY,25
20151211,RCL,25
20151211,JBL,45
20151211,RIG,10
20151211,ALL,40
20151211,ALL.PA,40
20151211,ALL.PC,40
20151211,ALL.PD,40
20151211,ALL.PE,40
20151211,ALL.PF,40
20151211,FLIR,45
20151211,EQR,60
20151211,BWA,25
20151211,GMCR,30
20151211,MAR,25
20151211,COST,30
20151211,REG,60
20151211,REG.PF,60
20151211,REG.PG,60
20151211,INCY,35
20151211,URBN,25
20151211,NFX,10
20151211,VIAV,45
20151211,SPG,60
20151211,SPG.PJ,60
20151211,EMN,15
20151211,MAA,60
20151211,MLM,15
20151211,TSCO,25
20151211,ALB,15
20151211,QLGC,45
20151211,IVZ,40
20151211,WRK,15
20151211,MAC,60
20151211,AVB,60
20151211,CPRT,20
20151211,AKS,15
20151211,PLD,60
20151211,NKTR,35
20151211,ESS,60
20151211,ESS.PH,60
20151211,AIV,60
20151211,AIV.PZ,60
20151211,AIV.PA,60
20151211,O,60
20151211,O.PF,60
20151211,TKPPY,10
20151211,COF,40
20151211,COF.WS,40
20151211,COF.PP,40
20151211,COF.PC,40
20151211,COF.PD,40
20151211,COF.PF,40
20151211,APOL,25
20151211,DLTR,25
20151211,ABC,35
20151211,DRI,25
20151211,RMD,35
20151211,CAM,10
20151211,DISH,50
20151211,SUNEQ,45
20151211,RE,40
20151211,DO,10
20151211,DVA,35
20151211,HSIC,35
20151211,SNDK,45
20151211,LXK,45
20151211,EL,30
20151211,WAT,35
20151211,NTAP,45
20151211,CTXS,45
20151211,HIG,40
20151211,HIG.WT,40
20151211,ALXN,35
20151211,IRM,60
20151211,AABA,25
20151211,DF,30
20151211,TRV,40
20151211,TUP,25
20151211,ANSS,45
20151211,BVSN,45
20151211,ETFC,40
20151211,SRCL,20
20151211,SRCLP,20
20151211,CPN,55
20151211,ANF,25
20151211,ENDP,35
20151211,ENDP.,35
20151211,IMS,35
20151211,NOV,10
20151211,MWW,45
20151211,DGX,35
20151211,CIEN,45
20151211,KMX,25
20151211,TTWO,50
20151211,AMZN,25
20151211,ARE,60
20151211,ARE.PD,60
20151211,ARE.PE,60
20151211,QRVO,45
20151211,RL,25
20151211,BXP,60
20151211,BXP.PB,60
20151211,SLG,60
20151211,SLG.PI,60
20151211,ACAS,40
20151211,YUM,25
20151211,CHRW,20
20151211,MTD,35
20151211,AMG,40
20151211,AMCC,45
20151211,EVHC,35
20151211,EVHC.P,35
20151211,URI,20
20151211,VRSN,45
20151211,PWR,20
20151211,BRCM,45
20151211,FII,40
20151211,NLSN,20
20151211,NCLH,25
20151211,AMT,60
20151211,AMT.PA,60
20151211,AMT.PB,60
20151211,VTR,60
20151211,LLL,20
20151211,CTSH,45
20151211,RSG,20
20151211,CVG,45
20151211,CCI,60
20151211,CCI.PA.,60
20151211,EBAY,25
20151211,GS,40
20151211,GS.PI,40
20151211,GS.PJ,40
20151211,GS.PK,40
20151211,NVDA,45
20151211,APTV,25
20151211,BKNG,25
20151211,CNX,10
20151211,RAI,30
20151211,FFIV,45
20151211,SBAC,60
20151211,JNPR,45
20151211,RHT,45
20151211,BLK,40
20151211,AKAM,45
20151211,CHTR,50
20151211,EXPE,25
20151211,A,35
20151211,PKG,15
20151211,EW,35
20151211,MET,40
20151211,MET.PA,40
20151211,FTR,50
20151211,FRNTP,50
20151211,NRG,55
20151211,VC,25
20151211,ISRG,35
20151211,JNS,40
20151211,ILMN,35
20151211,EQIX,60
20151211,MCO,40
20151211,TPR,25
20151211,MON,15
20151211,ALGN,35
20151211,GRMN,25
20151211,GPN,45
20151211,BTUUQ,10
20151211,FTI.1,10
20151211,MDLZ,30
20151211,PRU,40
20151211,ACN,45
20151211,ADS,45
20151211,WLTW,40
20151211,COL,20
20151211,ZBH,35
20151211,ANTM,35
20151211,ANTX,35
20151211,GME,25
20151211,CNC,35
20151211,PFG,40
20151211,AAP,25
20151211,AYI,20
20151211,NFLX,50
20151211,TDG,20
20151211,CME,40
20151211,WYNN,25
20151211,NDAQ,40
20151211,CIT,40
20151211,XEC,10
20151211,STX,45
20151211,QEP,10
20151211,LKQ,25
20151211,AIZ,40
20151211,CRM,45
20151211,GNW,40
20151211,MA,45
20151211,GOOGL,50
20151211,GOOG,50
20151211,EXR,60
20151211,DLR,60
20151211,DLR.PE,60
20151211,DLR.PF,60
20151211,DLR.PG,60
20151211,DLR.PH,60
20151211,DLR.PI,60
20151211,MOS,15
20151211,CE,15
20151211,ANRZQ,10
20151211,INFO,20
20151211,ICE,40
20151211,CF,15
20151211,DISCA,50
20151211,DISCB,50
20151211,DISCK,50
20151211,AMP,40
20151211,UAA,25
20151211,LDOS,45
20151211,VIAB,50
20151211,VIA,50
20151211,CMG,25
20151211,FIS,45
20151211,FB,50
20151211,FANG,10
20151211,PSX,10
20151211,RLGY,60
20151211,WIN,50
20151211,WYND,25
20151211,WU,45
20151211,HBI,25
20151211,FSLR,45
20151211,IPGP,45
20151211,SE.7,10
20151211,TWC,25
20151211,BR,45
20151211,TEL,45
20151211,DFS,40
20151211,DFS.PB,40
20151211,CXO,10
20151211,TDC,45
20151211,MSCI,40
20151211,ULTA,25
20151211,AWK,55
20151211,V,45
20151211,PM,30
20151211,DPS,30
20151211,SNI,25
20151211,ATVI,50
20151211,VRSK,20
20151211,AVGO,45
20151211,MJN,30
20151211,FTNT,45
20151211,CBOE,40
20151211,FLT,45
20151211,HII,20
20151211,MPC,10
20151211,WPX,10
20151211,WPXP,10
20151211,FBHS,20
20151211,XYL,20
20151211,CPRI,25
20151211,TRIP,50
20151211,CBRE,60
20151211,WCG,35
20151211,LYB,15
20151211,ALLE,20
