date,ticker,gicsSector
20041102,MMC,40
20041102,MI.1,40
20041102,MAS,20
20041102,MAT,25
20041102,MAY.2,25
20041102,MYG.1,25
20041102,MPY,25
20041102,MKC,30
20041102,MKC.V,30
20041102,MDR,10
20041102,MCD,25
20041102,SPGI,40
20041102,MCK,35
20041102,MHS,35
20041102,MDT,35
20041102,MEL.3,40
20041102,CVS,35
20041102,MRK,35
20041102,MDP,50
20041102,MDPEB,50
20041102,MER,40
20041102,IEM,40
20041102,MTT..,40
20041102,EFM.1,40
20041102,ESM.4,40
20041102,CSM.2,40
20041102,FML..,40
20041102,EUM.1,40
20041102,GWM,40
20041102,MDJ.,40
20041102,RSM.1,40
20041102,MPF.,40
20041102,NKM.1,40
20041102,ESY.,40
20041102,IHM,40
20041102,MLJ,40
20041102,BHM,40
20041102,MNM.1,40
20041102,BDM.,40
20041102,MU,45
20041102,ETR,55
20041102,MIL.2,35
20041102,MMM,20
20041102,MOLX,45
20041102,MOLXA,45
20041102,MSI,45
20041102,MEU.1,45
20041102,MUR,10
20041102,MYL,35
20041102,BAC,40
20041102,IKR,40
20041102,BML.PG,40
20041102,BML.PN,40
20041102,NCR,45
20041102,NCC,40
20041102,THC,35
20041102,NSM.2,45
20041102,NYT,50
20041102,NWL,25
20041102,NEM,15
20041102,NEMUF,15
20041102,GAS.2,55
20041102,NKE,25
20041102,NBL,10
20041102,JWN,25
20041102,NSC,20
20041102,ES,55
20041102,NI,55
20041102,XEL,55
20041102,XEL.PA,55
20041102,XEL.PB,55
20041102,XEL.PC,55
20041102,XEL.PD,55
20041102,XEL.PE,55
20041102,XEL.PG,55
20041102,NRTLQ,45
20041102,NT.,45
20041102,NTRS,40
20041102,NOC,20
20041102,NOC.PE,20
20041102,TEX,20
20041102,WFC,40
20041102,NUE,15
20041102,OXY,10
20041102,FE,55
20041102,OKE,10
20041102,OKE.PA,10
20041102,OI,15
20041102,OI.PA,15
20041102,PNC,40
20041102,PNC.PC,40
20041102,PNC.PD,40
20041102,PPG,15
20041102,PCAR,20
20041102,PCG,55
20041102,SRE,55
20041102,PLL.1,20
20041102,PH,20
20041102,PAYX,45
20041102,JCP,25
20041102,PPL,55
20041102,PNR,20
20041102,PGL.1,55
20041102,PEP,30
20041102,ABI.3,35
20041102,PFE,35
20041102,PD,15
20041102,EXC,55
20041102,PE.PA,55
20041102,PE.PB,55
20041102,PE.PC,55
20041102,PE.PD,55
20041102,MO,30
20041102,COP,10
20041102,PVH,25
20041102,PBI,20
20041102,PBOWN,20
20041102,PDG,15
20041102,PDG.2,15
20041102,PCH,60
20041102,POM,55
20041102,PCP,20
20041102,PG,30
20041102,ASN.1,40
20041102,PEG,55
20041102,PHM,25
20041102,STR,55
20041102,RJF,40
20041102,RTN,20
20041102,RBK,25
20041102,AN,25
20041102,ROK,20
20041102,ROH,15
20041102,ROL,20
20041102,ROST,25
20041102,RDC,10
20041102,RDPL,10
20041102,R,20
20041102,SAF,40
20041102,SWY,30
20041102,STJ,35
20041102,HSH,30
20041102,SCG,55
20041102,SGP,35
20041102,SLB,10
20041102,SFA.1,45
20041102,SEE,15
20041102,S.1,25
20041102,SHW,15
20041102,SIAL,15
20041102,5050B,20
20041102,AOS,20
20041102,SII,10
20041102,SJM,30
20041102,SNA,20
20041102,KEY,40
20041102,EIX,55
20041102,SO,55
20041102,LUV,20
20041102,T,50
20041102,SWN,10
20041102,SWK,20
20041102,STT,40
20041102,PSA,60
20041102,PSA.A,60
20041102,PSA.PQ.1,60
20041102,PSA.PR.1,60
20041102,PSA.PS.1,60
20041102,PSA.PT.1,60
20041102,PSA.PU.1,60
20041102,PSA.PV.1,60
20041102,PSA.PW.1,60
20041102,PSA.PX.1,60
20041102,PSA.PZ.1,60
20041102,PSA.PA.1,60
20041102,PSA.PB.1,60
20041102,PSA.PC.1,60
20041102,SYK,35
20041102,NAVI,40
20041102,7127B,40
20041102,JSM,40
20041102,SUN.1,10
20041102,STI,40
20041102,SVU,30
20041102,SBL.2,45
20041102,SYY,30
20041102,TE,55
20041102,RSHCQ,25
20041102,TEK.1,45
20041102,ATI,15
20041102,TFX,35
20041102,TLAB,45
20041102,TIN,15
20041102,TER,45
20041102,ANDV,10
20041102,TXN,45
20041102,TXU,55
20041102,TXT,20
20041102,TXT.PA,20
20041102,TXT.PB,20
20041102,TMO,35
20041102,TNB,20
20041102,TKR,20
20041102,TMK,40
20041102,TSS,45
20041102,TOY,25
20041102,TRB,50
20041102,TXA,50
20041102,TYC,20
20041102,TSN,30
20041102,3UALAQ,20
20041102,UN,30
20041102,AEE,55
20041102,UNP,20
20041102,UDR,60
20041102,UDR.PB,60
20041102,UDM,60
20041102,UNH,35
20041102,UPS,20
20041102,3UAIRQ,20
20041102,3USABQ,20
20041102,UST.1,30
20041102,UTX,20
20041102,S.3,50
20041102,UHS,35
20041102,UHID,35
20041102,UCL,10
20041102,VFC,25
20041102,VAR,35
20041102,VNO,60
20041102,VNORP,60
20041102,VNO.PE,60
20041102,VMC,15
20041102,WMT,30
20041102,WBA,30
20041102,GHC,25
20041102,WEN.2,25
20041102,WDC,45
20041102,MWV,15
20041102,WY,60
20041102,WHR,25
20041102,WMB,10
20041102,WNDXQ,30
20041102,WEC,55
20041102,LNT,55
20041102,TEG,55
20041102,FL,25
20041102,WOR,15
20041102,WWY,30
20041102,XRX,45
20041102,TJX,25
20041102,ZION,40
20041102,JKHY,45
20041102,BSC.1,40
20041102,BSC.PE,40
20041102,BSC.PG,40
20041102,BBT,40
20041102,NOVL,45
20041102,APC,10
20041102,NE,10
20041102,EMC,45
20041102,BIG,25
20041102,MS,40
20041102,BEM,40
20041102,ESTX.1,40
20041102,GIT,40
20041102,GDY,40
20041102,JAVA,45
20041102,TROW,40
20041102,MSFT,45
20041102,ORCL,45
20041102,SDS.2,45
20041102,DTV.2,25
20041102,LLTC,45
20041102,GENZ,35
20041102,SXCL,10
20041102,HMA,35
20041102,HOG,25
20041102,IT,45
20041102,IT.B,45
20041102,CVC,50
20041102,ADBE,45
20041102,EHC,35
20041102,CNO,40
20041102,CNO.WS,40
20041102,CNO.PB,40
20041102,FISV,45
20041102,KBH,25
20041102,UNM,40
20041102,UNN,40
20041102,UNM.PA,40
20041102,CCEP,30
20041102,HAR,25
20041102,CERN,35
20041102,CMVT,45
20041102,FOX,50
20041102,FOXA,50
20041102,ARG,15
20041102,JOY,20
20041102,SNV,40
20041102,HCP,60
20041102,HCP.PE,60
20041102,HCP.PF,60
20041102,FSH.2,35
20041102,PGR,40
20041102,BRL,35
20041102,CDNS,45
20041102,LVLT,50
20041102,CCL,25
20041102,DRE,60
20041102,DRE.PI,60
20041102,DRE.PJ,60
20041102,DRE.PK,60
20041102,MBI,40
20041102,CELG,35
20041102,ABMD,35
20041102,TIF,25
20041102,XRAY,35
20041102,CBS.A,50
20041102,RBV,50
20041102,CBS,50
20041102,SCHW,40
20041102,FAST,20
20041102,MXIM,45
20041102,FRC.1,40
20041102,FRC.PA.1,40
20041102,APH,45
20041102,ALTR.1,45
20041102,PXD,10
20041102,MGM,25
20041102,WM,20
20041102,DELL.1,45
20041102,SSP,50
20041102,APCC.,20
20041102,FCX,15
20041102,FCX.PD,15
20041102,NVLS.1,45
20041102,ODP,25
20041102,BMC,45
20041102,CINF,40
20041102,DVN,10
20041102,LH,35
20041102,BR.2,10
20041102,B.1,10
20041102,NFB,40
20041102,FMCC,40
20041102,FMCCI,40
20041102,FMCKK,40
20041102,FMCCH,40
20041102,FMCCG,40
20041102,FMCCK,40
20041102,FMCCL,40
20041102,FMCCM,40
20041102,FMCCP,40
20041102,FMCCJ,40
20041102,FMCCN,40
20041102,FMCCO,40
20041102,FMCKP,40
20041102,VLO,10
20041102,ETS,45
20041102,SIG,25
20041102,SPLS,25
20041102,AGN.2,35
20041102,PCL,40
20041102,SYMC,45
20041102,WAMUQ,40
20041102,WAHUQ,40
20041102,PBCT,40
20041102,EOG,10
20041102,EA,50
20041102,CBH.1,40
20041102,SLR,45
20041102,SLR.PS,45
20041102,SIVB,40
20041102,SOV,40
20041102,SOV.PA,40
20041102,PTC,45
20041102,HET.,25
20041102,COG,10
20041102,DNR,10
20041102,CSCO,45
20041102,HOLX,35
20041102,AW,20
20041102,HCA.2,35
20041102,XLNX,45
20041102,BJS.1,10
20041102,KRB,40
20041102,AZO,25
20041102,REGN,35
20041102,CVH,35
20041102,PMCS,45
20041102,CEPH,35
20041102,X,15
20041102,MEDI,35
20041102,JNY,25
20041102,IDXX,35
20041102,AES,55
20041102,ABKFQ,40
20041102,AFK.2,40
20041102,AKF,40
20041102,AKT,40
20041102,MNST,30
20041102,XL,40
20041102,XL.PA,40
20041102,XL.PB,40
20041102,VRTX,35
20041102,MTG,40
20041102,BIIB,35
20041102,HCR,35
20041102,KIM,60
20041102,KIM.PF,60
20041102,PRGO,35
20041102,QCOM,45
20041102,VTSS,45
20041102,GILD,35
20041102,NXTL,50
20041102,WFM,30
20041102,ROP,20
20041102,SNPS,45
20041102,TWX,25
20041102,MHK,25
20041102,LIN,15
20041102,FDC.2,45
20041102,BSX,35
20041102,KSS,25
20041102,BBBY,25
20041102,DHI,25
20041102,ESRX,35
20041102,SBUX,25
20041102,DYNIQ,55
20041102,MFE,45
20041102,PDCO,35
20041102,PSFT.,45
20041102,CPWR.1,45
20041102,IAC,50
20041102,IACIW,50
20041102,IACIZ,50
20041102,WLP.1,35
20041102,SITC,60
20041102,DDR.PF,60
20041102,DDR.PG,60
20041102,DDR.PH,60
20041102,DDR.PI,60
20041102,CHK,10
20041102,AGN,35
20041102,HUM,35
20041102,INTU,45
20041102,MCHP,45
20041102,CB,40
20041102,ACE.PC,40
20041102,FOSL,25
20041102,GGP,60
20041102,SANM,45
20041102,ORLY,25
20041102,RCL,25
20041102,JBL,45
20041102,XTO,10
20041102,RIG,10
20041102,ALL,40
20041102,FLIR,45
20041102,PETM,25
20041102,EQR,60
20041102,EQR.PD,60
20041102,EQR.PE,60
20041102,EQR.PH,60
20041102,EQR.PN,60
20041102,BWA,25
20041102,GMCR,30
20041102,MAR,25
20041102,COST,30
20041102,MERQ,45
20041102,REG,60
20041102,REG.PF.1,60
20041102,REG.PB,60
20041102,INCY,35
20041102,URBN,25
20041102,NFX,10
20041102,VIAV,45
20041102,GTW,45
20041102,VRTS.1,45
20041102,SPG,60
20041102,SPG.PG,60
20041102,SPG.PF,60
20041102,SPG.PI,60
20041102,EMN,15
20041102,MAA,60
20041102,MAA.PF,60
20041102,MAA.PH,60
20041102,MLM,15
20041102,TSCO,25
20041102,ALB,15
20041102,QLGC,45
20041102,IVZ,40
20041102,WRK,15
20041102,MAC,60
20041102,AVB,60
20041102,AVB.PH,60
20041102,CPRT,20
20041102,AKS,15
20041102,PLD,60
20041102,PLD.PF,60
20041102,PLD.PG,60
20041102,LEHMQ,40
20041102,LEHCQ,40
20041102,LEHDQ,40
20041102,LEHFQ,40
20041102,LEHGQ,40
20041102,NKTR,35
20041102,ESS,60
20041102,AIV,60
20041102,AIV.PG,60
20041102,AIV.PQ,60
20041102,AIV.PR,60
20041102,AIV.PT,60
20041102,AIV.PU,60
20041102,AIV.PV,60
20041102,ACS,45
20041102,O,60
20041102,OUI,60
20041102,O.PD,60
20041102,CIN..,55
20041102,TKPPY,10
20041102,COF,40
20041102,APOL,25
20041102,GDT,35
20041102,CMX.1,35
20041102,DLTR,25
20041102,ABC,35
20041102,DRI,25
20041102,RMD,35
20041102,CAM,10
20041102,DISH,50
20041102,SUNEQ,45
20041102,RE,40
20041102,DO,10
20041102,DVA,35
20041102,Q.2,50
20041102,HSIC,35
20041102,SNDK,45
20041102,LXK,45
20041102,EL,30
20041102,WAT,35
20041102,NTAP,45
20041102,CTXS,45
20041102,HIG,40
20041102,ALXN,35
20041102,IRM,60
20041102,LU,45
20041102,SAPE,45
20041102,AABA,25
20041102,DF,30
20041102,TRV,40
20041102,TUP,25
20041102,TIE,15
20041102,ANSS,45
20041102,BVSN,45
20041102,SEBL,45
20041102,ETFC,40
20041102,SRCL,20
20041102,CPNLQ,55
20041102,ANF,25
20041102,ENDP,35
20041102,UVN.1,25
20041102,TSG.2,45
20041102,RX,35
20041102,NOV,10
20041102,MWW,45
20041102,DGX,35
20041102,CIEN,45
20041102,KMX,25
20041102,TTWO,50
20041102,AMZN,25
20041102,ARE,60
20041102,ARE.PB,60
20041102,ARE.PC,60
20041102,QRVO,45
20041102,RL,25
20041102,BXP,60
20041102,EOP,40
20041102,EOP.PB,40
20041102,EOP.PG,40
20041102,SLG,60
20041102,SLG.PC,60
20041102,SLG.PD,60
20041102,ACAS,40
20041102,YUM,25
20041102,PWER,45
20041102,CHRW,20
20041102,MTD,35
20041102,AMG,40
20041102,AMCC,45
20041102,EVHC,35
20041102,URI,20
20041102,VRSN,45
20041102,PWR,20
20041102,BRCM,45
20041102,FII,40
20041102,VNUVY,20
20041102,AMT,60
20041102,VTR,60
20041102,LLL,20
20041102,CTSH,45
20041102,KG,35
20041102,RSG,20
20041102,CVG,45
20041102,CCI,60
20041102,3CCIKO,60
20041102,GLBC,50
20041102,EBAY,25
20041102,GS,40
20041102,CNXT.1,45
20041102,NVDA,45
20041102,DPHIQ,25
20041102,LIFE.3,35
20041102,BKNG,25
20041102,PBG,30
20041102,CNX,10
20041102,RAI,30
20041102,FFIV,45
20041102,SBAC,60
20041102,JNPR,45
20041102,HCBK,40
20041102,RHT,45
20041102,BLK,40
20041102,PTV,15
20041102,AKAM,45
20041102,CHTRQ,50
20041102,A,35
20041102,PKG,15
20041102,PALM,45
20041102,EW,35
20041102,MET,40
20041102,FTR,50
20041102,NRG,55
20041102,VSTNQ,25
20041102,ISRG,35
20041102,JNS,40
20041102,SVQ.1,40
20041102,ILMN,35
20041102,EQIX,60
20041102,AV.1,45
20041102,MCO,40
20041102,MIRKQ,55
20041102,TPR,25
20041102,MON,15
20041102,ALGN,35
20041102,MEE,10
20041102,GRMN,25
20041102,GPN,45
20041102,BTUUQ,10
20041102,FTI.1,10
20041102,MDLZ,30
20041102,PRU,40
20041102,ACN,45
20041102,ADS,45
20041102,WLTW,40
20041102,COL,20
20041102,ZBH,35
20041102,ANTM,35
20041102,GME,25
20041102,CNC,35
20041102,PFG,40
20041102,AAP,25
20041102,AYI,20
20041102,LO,30
20041102,NFLX,50
20041102,CME,40
20041102,WYNN,25
20041102,NDAQ,40
20041102,CITGQ,40
20041102,XEC,10
20041102,STX,45
20041102,LKQ,25
20041102,AIZ,40
20041102,CRM,45
20041102,FSL.2,45
20041102,GNW,40
20041102,HSP,35
20041102,GOOGL,50
20041102,EXR,60
20041102,DLR,60
20041102,MOS,15
20041102,MOS.P.,15
20041102,CBRE,60
20041102,WCG,35
