date,ticker,gicsIndustry
20170815,FNMAT,4010
20170815,FRT,6010
20170815,M,2550
20170815,FITB,4010
20170815,FITBI,4010
20170815,RF,4010
20170815,RF.PA,4010
20170815,RF.PB,4010
20170815,MTB,4010
20170815,MTB.PC,4010
20170815,MTB.P,4010
20170815,MTB.WS,4010
20170815,USB,4010
20170815,USB.PH,4010
20170815,USB.PA,4010
20170815,USB.PM,4010
20170815,USB.PO,4010
20170815,FHN,4010
20170815,FHN.PA,4010
20170815,FLR,2010
20170815,F,2510
20170815,BEN,4020
20170815,AJG,4030
20170815,TGNA,5020
20170815,GPS,2550
20170815,GD,2010
20170815,GE,2010
20170815,GIS,3020
20170815,GM,2510
20170815,GM.WB,2510
20170815,GPC,2550
20170815,GT,2510
20170815,GWW,2010
20170815,HAL,1010
20170815,HRS,2010
20170815,HAS,2520
20170815,WELL,6010
20170815,WELL.PI,6010
20170815,KHC,3020
20170815,HP,1010
20170815,HSY,3020
20170815,HPQ,4520
20170815,HLT,2530
20170815,HFC,1010
20170815,HD,2550
20170815,HRL,3020
20170815,CNP,5510
20170815,JBHT,2030
20170815,HBAN,4010
20170815,HUBSP,4010
20170815,HBANO,4010
20170815,HBANN,4010
20170815,ITT,2010
20170815,ITW,2010
20170815,IR,2010
20170815,INTC,4530
20170815,IBM,4510
20170815,IFF,1510
20170815,NAV,2010
20170815,NAV.PD,2010
20170815,IP,1510
20170815,IPG,5020
20170815,JEC,2010
20170815,JNJ,3520
20170815,JCI,2010
20170815,KLAC,4530
20170815,SHLDQ,2550
20170815,SHLWQ,2550
20170815,KMI,1010
20170815,KMI.PA,1010
20170815,KSU,2030
20170815,KSU.P,2030
20170815,EVRG,5510
20170815,K,3020
20170815,KMB,3030
20170815,KR,3010
20170815,LRCX,4530
20170815,LEG,2520
20170815,LM,4020
20170815,LEN,2520
20170815,LEN.B,2520
20170815,JEF,4020
20170815,LLY,3520
20170815,LB,2550
20170815,LNC,4030
20170815,LNC.WS,4030
20170815,LMT,2010
20170815,L,4030
20170815,RRC,1010
20170815,LPX,1510
20170815,LOW,2550
20170815,MTW,2010
20170815,MRO,1010
20170815,HST,6010
20170815,MMC,4030
20170815,MAS,2010
20170815,MAT,2520
20170815,MKC,3020
20170815,MKC.V,3020
20170815,MDR,1010
20170815,MCD,2530
20170815,SPGI,4020
20170815,MCK,3510
20170815,MDT,3510
20170815,CVS,3510
20170815,MRK,3520
20170815,MDP,5020
20170815,MDPEB,5020
20170815,MU,4530
20170815,ETR,5510
20170815,MMM,2010
20170815,MSI,4520
20170815,MUR,1010
20170815,MYL,3520
20170815,BAC,4010
20170815,BAC.PD,4010
20170815,BAC.PE,4010
20170815,BAC.PI,4010
20170815,BAC.PL,4010
20170815,BML.PG,4010
20170815,BML.PH,4010
20170815,BML.PI,4010
20170815,BML.PJ,4010
20170815,BML.PL,4010
20170815,BAC.WB,4010
20170815,BAC.WA,4010
20170815,BAC.PW,4010
20170815,BAC.PY,4010
20170815,BAC.PC,4010
20170815,BAC.PA,4010
20170815,NCR,4520
20170815,THC,3510
20170815,NYT,5020
20170815,NWL,2520
20170815,NEM,1510
20170815,NKE,2520
20170815,NBL,1010
20170815,JWN,2550
20170815,NSC,2030
20170815,ES,5510
20170815,NI,5510
20170815,XEL,5510
20170815,NTRS,4020
20170815,NTRSP,4020
20170815,NOC,2010
20170815,TEX,2010
20170815,WFC,4010
20170815,WFC.PJ,4010
20170815,WFC.PL,4010
20170815,WFC.WS,4010
20170815,WFC.PN,4010
20170815,WFC.PO,4010
20170815,WFC.PP,4010
20170815,WFC.PQ,4010
20170815,WFC.PR,4010
20170815,WFC.PT,4010
20170815,WFC.PV,4010
20170815,WFC.PW,4010
20170815,WFC.PX,4010
20170815,WFC.PY,4010
20170815,NUE,1510
20170815,OXY,1010
20170815,FE,5510
20170815,OKE,1010
20170815,OI,1510
20170815,PNC,4010
20170815,PNC.WS,4010
20170815,PNC.PP,4010
20170815,PNC.PQ,4010
20170815,PPG,1510
20170815,PCAR,2010
20170815,PCG,5510
20170815,SRE,5510
20170815,PH,2010
20170815,PAYX,4510
20170815,JCP,2550
20170815,PPL,5510
20170815,PNR,2010
20170815,PEP,3020
20170815,PFE,3520
20170815,EXC,5510
20170815,MO,3020
20170815,COP,1010
20170815,PVH,2520
20170815,PBI,2020
20170815,PBOWN,2020
20170815,PCH,6010
20170815,PG,3030
20170815,PEG,5510
20170815,PHM,2520
20170815,RJF,4020
20170815,RTN,2010
20170815,AN,2550
20170815,ROK,2010
20170815,ROL,2020
20170815,ROST,2550
20170815,RDC,1010
20170815,R,2030
20170815,SCG,5510
20170815,SLB,1010
20170815,SEE,1510
20170815,SHW,1510
20170815,AOS,2010
20170815,SJM,3020
20170815,SNA,2010
20170815,KEY,4010
20170815,KEY.PI,4010
20170815,EIX,5510
20170815,SO,5510
20170815,LUV,2030
20170815,T,5010
20170815,SWN,1010
20170815,SWNC,1010
20170815,SWK,2010
20170815,STT,4020
20170815,STT.PC,4020
20170815,STT.PD,4020
20170815,STT.PE,4020
20170815,STT.PG,4020
20170815,PSA,6010
20170815,PSA.PG,6010
20170815,PSA.PT,6010
20170815,PSA.PU,6010
20170815,PSA.PV,6010
20170815,PSA.PW,6010
20170815,PSA.PX,6010
20170815,PSA.PY,6010
20170815,PSA.PZ,6010
20170815,PSA.PF,6010
20170815,PSA.PA,6010
20170815,PSA.PB,6010
20170815,PSA.PC,6010
20170815,PSA.PD,6010
20170815,PSA.PE,6010
20170815,SYK,3510
20170815,NAVI,4020
20170815,JSM,4020
20170815,STI,4010
20170815,STI.PA,4010
20170815,STI.WB,4010
20170815,STI.WA,4010
20170815,STI.PE,4010
20170815,SVU,3010
20170815,SYY,3010
20170815,ATI,1510
20170815,TFX,3510
20170815,TER,4530
20170815,ANDV,1010
20170815,TXN,4530
20170815,TXT,2010
20170815,TMO,3520
20170815,TKR,2010
20170815,TMK,4030
20170815,TSS,4510
20170815,TRCO,5020
20170815,TRBAB,5020
20170815,TSN,3020
20170815,UAL,2030
20170815,UN,3030
20170815,AEE,5510
20170815,UNP,2030
20170815,UDR,6010
20170815,UNH,3510
20170815,UPS,2030
20170815,UTX,2010
20170815,S,5010
20170815,UHS,3510
20170815,UHID,3510
20170815,VFC,2520
20170815,VAR,3510
20170815,VNO,6010
20170815,VNORP,6010
20170815,VNO.PG,6010
20170815,VNO.PI,6010
20170815,VNO.PK,6010
20170815,VNO.PL,6010
20170815,VMC,1510
20170815,WMT,3010
20170815,WBA,3010
20170815,GHC,2530
20170815,WDC,4520
20170815,WY,6010
20170815,WHR,2520
20170815,WMB,1010
20170815,WEC,5510
20170815,LNT,5510
20170815,FL,2550
20170815,WOR,1510
20170815,XRX,4520
20170815,TJX,2550
20170815,ZION,4010
20170815,ZB.PA,4010
20170815,ZIONW,4010
20170815,ZIONZ,4010
20170815,ZB.PG,4010
20170815,ZB.PH,4010
20170815,JKHY,4510
20170815,BBT,4010
20170815,BBT.PD,4010
20170815,BBT.PE,4010
20170815,BBT.PF,4010
20170815,BBT.PG,4010
20170815,BBT.PH,4010
20170815,APC,1010
20170815,AEUA,1010
20170815,NE,1010
20170815,BIG,2550
20170815,MS,4020
20170815,TROW,4020
20170815,MSFT,4510
20170815,ORCL,4510
20170815,COTY,3030
20170815,HOG,2510
20170815,IT,4510
20170815,ATUS,5020
20170815,ADBE,4510
20170815,EHC,3510
20170815,CNO,4030
20170815,FISV,4510
20170815,KBH,2520
20170815,UNM,4030
20170815,CCEP,3020
20170815,CERN,3510
20170815,FOX,5020
20170815,FOXA,5020
20170815,SNV,4010
20170815,SNV.PC,4010
20170815,HCP,6010
20170815,PGR,4030
20170815,CDNS,4510
20170815,LVLT,5010
20170815,CCL,2530
20170815,DRE,6010
20170815,MBI,4030
20170815,CELG,3520
20170815,CELGZ,3520
20170815,ABMD,3510
20170815,TIF,2550
20170815,XRAY,3510
20170815,CBS.A,5020
20170815,CBS,5020
20170815,ZTS,3520
20170815,SCHW,4020
20170815,SCHW.PB,4020
20170815,SCHW.PC,4020
20170815,SCHW.PD,4020
20170815,FAST,2010
20170815,MXIM,4530
20170815,FRC,4010
20170815,FRC.PC,4010
20170815,FRC.PD,4010
20170815,FRC.PE,4010
20170815,FRC.PF,4010
20170815,FRC.PG,4010
20170815,FRC.PH,4010
20170815,APH,4520
20170815,PXD,1010
20170815,MGM,2530
20170815,WM,2020
20170815,DVMT,4520
20170815,SSP,5020
20170815,FCX,1510
20170815,ODP,2550
20170815,CINF,4030
20170815,DVN,1010
20170815,LH,3510
20170815,FMCC,4010
20170815,FMCCI,4010
20170815,FMCKK,4010
20170815,FMCCH,4010
20170815,FMCCG,4010
20170815,FMCCK,4010
20170815,FMCCL,4010
20170815,FMCCM,4010
20170815,FMCCP,4010
20170815,FMCCJ,4010
20170815,FMCCN,4010
20170815,FMCCO,4010
20170815,FMCKP,4010
20170815,FMCCT,4010
20170815,FMCKO,4010
20170815,FMCKN,4010
20170815,FMCCS,4010
20170815,FMCKM,4010
20170815,FMCKL,4010
20170815,FMCKI,4010
20170815,FMCKJ,4010
20170815,VLO,1010
20170815,SIG,2550
20170815,SPLS,2550
20170815,SYMC,4510
20170815,ABBV,3520
20170815,PBCT,4010
20170815,PBCTP,4010
20170815,EOG,1010
20170815,EA,5020
20170815,SIVB,4010
20170815,SOV.PC,4010
20170815,IQV,3520
20170815,NWSA,5020
20170815,NWS,5020
20170815,MNK,3520
20170815,PTC,4510
20170815,TWTR,5020
20170815,KEYS,4520
20170815,CZR,2530
20170815,COG,1010
20170815,DNR,1010
20170815,SYF,4020
20170815,ANET,4520
20170815,CSCO,4520
20170815,HOLX,3510
20170815,CFG,4010
20170815,HCA,3510
20170815,XLNX,4530
20170815,AZO,2550
20170815,REGN,3520
20170815,X,1510
20170815,IDXX,3510
20170815,AES,5510
20170815,AMBCW,4030
20170815,AMBC,4030
20170815,MNST,3020
20170815,XL,4030
20170815,VRTX,3520
20170815,MTG,4010
20170815,BIIB,3520
20170815,PYPL,4510
20170815,KIM,6010
20170815,KIM.PI,6010
20170815,KIM.PJ,6010
20170815,KIM.PK,6010
20170815,KIM.PL,6010
20170815,PRGO,3520
20170815,QCOM,4530
20170815,GILD,3520
20170815,WFM,3010
20170815,ROP,2010
20170815,SNPS,4510
20170815,TWX,2540
20170815,MHK,2520
20170815,LIN,1510
20170815,FDC,4510
20170815,BSX,3510
20170815,KSS,2550
20170815,BBBY,2550
20170815,DHI,2520
20170815,ESRX,3510
20170815,SBUX,2530
20170815,DYN,5510
20170815,DYN.WS,5510
20170815,DYN.PA,5510
20170815,DYNC.2,5510
20170815,DYN.WA,5510
20170815,PDCO,3510
20170815,IAC,5020
20170815,HPE,4520
20170815,CSRA,4510
20170815,FCPT,6010
20170815,FTV,2010
20170815,VSM,4530
20170815,NGVT,1510
20170815,ADNT,2510
20170815,AA,1510
20170815,SITC,6010
20170815,SITC.PJ,6010
20170815,SITC.PK,6010
20170815,SITC.PA,6010
20170815,CHK,1010
20170815,CHK.PD,1010
20170815,CHKVP,1010
20170815,QCP,6010
20170815,AGN,3520
20170815,AGN.PA,3520
20170815,HUM,3510
20170815,INTU,4510
20170815,MCHP,4530
20170815,CB,4030
20170815,ASIX,1510
20170815,FOSL,2520
20170815,GGP,6010
20170815,GGP.PA,6010
20170815,SANM,4520
20170815,ORLY,2550
20170815,RCL,2530
20170815,ARNC,2010
20170815,ARNC.P,2010
20170815,ARNC.PB,2010
20170815,JBL,4520
20170815,RIG,1010
20170815,ALL,4030
20170815,ALL.PA,4030
20170815,ALL.PC,4030
20170815,ALL.PD,4030
20170815,ALL.PE,4030
20170815,ALL.PF,4030
20170815,FLIR,4520
20170815,YUMC,2530
20170815,CNDT,4510
20170815,EQR,6010
20170815,BWA,2510
20170815,LW,3020
20170815,MAR,2530
20170815,VREX,3510
20170815,COST,3010
20170815,REG,6010
20170815,REG.PG,6010
20170815,INCY,3520
20170815,URBN,2550
20170815,CARS,5020
20170815,NFX,1010
20170815,VIAV,4520
20170815,SPG,6010
20170815,SPG.PJ,6010
20170815,EMN,1510
20170815,MAA,6010
20170815,MAA.PI,6010
20170815,MLM,1510
20170815,TSCO,2550
20170815,ALB,1510
20170815,IVZ,4020
20170815,BIVV,3520
20170815,WRK,1510
20170815,MAC,6010
20170815,AVB,6010
20170815,CPRT,2020
20170815,AKS,1510
20170815,PLD,6010
20170815,NKTR,3520
20170815,ESS,6010
20170815,AIV,6010
20170815,AIV.PA,6010
20170815,O,6010
20170815,FTI,1010
20170815,COF,4020
20170815,COF.WS,4020
20170815,COF.PP,4020
20170815,COF.PC,4020
20170815,COF.PD,4020
20170815,COF.PF,4020
20170815,COF.PG,4020
20170815,COF.PH,4020
20170815,DLTR,2550
20170815,ABC,3510
20170815,BHF,4030
20170815,DRI,2530
20170815,RMD,3510
20170815,BHGE,1010
20170815,JBGS,6010
20170815,DISH,5020
20170815,SUNEQ,4530
20170815,RE,4030
20170815,DO,1010
20170815,DVA,3510
20170815,HSIC,3510
20170815,EL,3030
20170815,WAT,3520
20170815,NTAP,4520
20170815,CTXS,4510
20170815,HIG,4030
20170815,HIG.WT,4030
20170815,ALXN,3520
20170815,IRM,6010
20170815,AABA,2550
20170815,DF,3020
20170815,TRV,4030
20170815,TUP,2520
20170815,ANSS,4510
20170815,BVSN,4510
20170815,ETFC,4020
20170815,SRCL,2020
20170815,SRCLP,2020
20170815,CPN,5510
20170815,ANF,2550
20170815,ENDP,3520
20170815,NOV,1010
20170815,DGX,3510
20170815,CIEN,4520
20170815,KMX,2550
20170815,TTWO,5020
20170815,AMZN,2550
20170815,ARE,6010
20170815,ARE.PD,6010
20170815,QRVO,4530
20170815,RL,2520
20170815,BXP,6010
20170815,BXP.PB,6010
20170815,SLG,6010
20170815,SLG.PI,6010
20170815,YUM,2530
20170815,CHRW,2030
20170815,MTD,3520
20170815,AMG,4020
20170815,EVHC,3510
20170815,URI,2010
20170815,VRSN,4510
20170815,PWR,2010
20170815,FII,4020
20170815,NLSN,2020
20170815,NCLH,2530
20170815,AMT,6010
20170815,AMT.PB,6010
20170815,VTR,6010
20170815,LLL,2010
20170815,CTSH,4510
20170815,RSG,2020
20170815,CVG,4510
20170815,CCI,6010
20170815,CCI.PA,6010
20170815,EBAY,2550
20170815,GS,4020
20170815,GS.PI,4020
20170815,GS.PJ,4020
20170815,GS.PK,4020
20170815,GS.PN,4020
20170815,NVDA,4530
20170815,APTV,2510
20170815,BKNG,2550
20170815,CNX,1010
20170815,FFIV,4520
20170815,SBAC,6010
20170815,JNPR,4520
20170815,RHT,4510
20170815,BLK,4020
20170815,AKAM,4510
20170815,CHTR,5020
20170815,EXPE,2550
20170815,A,3520
20170815,PKG,1510
20170815,EW,3510
20170815,MET,4030
20170815,MET.PA,4030
20170815,FTR,5010
20170815,FRNTP,5010
20170815,NRG,5510
20170815,VC,2510
20170815,ISRG,3510
20170815,ILMN,3520
20170815,EQIX,6010
20170815,MCO,4020
20170815,TPR,2520
20170815,MON,1510
20170815,ALGN,3510
20170815,GRMN,2520
20170815,GPN,4510
20170815,BTU,1010
20170815,BTU.P,1010
20170815,MDLZ,3020
20170815,PRU,4030
20170815,ACN,4510
20170815,ADS,4510
20170815,WLTW,4030
20170815,COL,2010
20170815,ZBH,3510
20170815,ANTM,3510
20170815,ANTX,3510
20170815,GME,2550
20170815,CNC,3510
20170815,PFG,4030
20170815,AAP,2550
20170815,AYI,2010
20170815,NFLX,5020
20170815,TDG,2010
20170815,CME,4020
20170815,WYNN,2530
20170815,NDAQ,4020
20170815,CIT,4010
20170815,XEC,1010
20170815,STX,4520
20170815,QEP,1010
20170815,LKQ,2550
20170815,AIZ,4030
20170815,CRM,4510
20170815,GNW,4030
20170815,MA,4510
20170815,GOOGL,5020
20170815,GOOG,5020
20170815,EXR,6010
20170815,DLR,6010
20170815,DLR.PG,6010
20170815,DLR.PH,6010
20170815,DLR.PI,6010
20170815,DLR.PJ,6010
20170815,MOS,1510
20170815,CE,1510
20170815,INFO,2020
20170815,ICE,4020
20170815,CF,1510
20170815,DISCA,5020
20170815,DISCB,5020
20170815,DISCK,5020
20170815,AMP,4020
20170815,UAA,2520
20170815,UA,2520
20170815,LDOS,4510
20170815,VIAB,5020
20170815,VIA,5020
20170815,CMG,2530
20170815,FIS,4510
20170815,FB,5020
20170815,FANG,1010
20170815,PSX,1010
20170815,RLGY,6010
20170815,WIN,5010
20170815,WYND,2530
20170815,WU,4510
20170815,HBI,2520
20170815,FSLR,4530
20170815,IPGP,4520
20170815,BR,4510
20170815,TEL,4520
20170815,DFS,4020
20170815,DFS.PB,4020
20170815,CXO,1010
20170815,TDC,4510
20170815,MSCI,4020
20170815,ULTA,2550
20170815,AWK,5510
20170815,V,4510
20170815,0050B,4510
20170815,PM,3020
20170815,DPS,3020
20170815,SNI,2540
20170815,ATVI,5020
20170815,VRSK,2020
20170815,AVGO,4530
20170815,FTNT,4510
20170815,CBOE,4020
20170815,FLT,4510
20170815,HII,2010
20170815,MPC,1010
20170815,WPX,1010
20170815,WPXP,1010
20170815,FBHS,2010
20170815,XYL,2010
20170815,CPRI,2520
20170815,TRIP,5020
20170815,CBRE,6010
20170815,WCG,3510
20170815,LYB,1510
20170815,ALLE,2010
