date,ticker,gicsIndustry
20160122,PSA.PS,6010
20160122,PSA.PT,6010
20160122,PSA.PU,6010
20160122,PSA.PV,6010
20160122,PSA.PW,6010
20160122,PSA.PX,6010
20160122,PSA.PY,6010
20160122,PSA.PZ,6010
20160122,PSA.PA,6010
20160122,PSA.PB,6010
20160122,SYK,3510
20160122,NAVI,4020
20160122,JSM,4020
20160122,STI,4010
20160122,STI.PA,4010
20160122,STI.WB,4010
20160122,STI.WA,4010
20160122,STI.PE,4010
20160122,SVU,3010
20160122,SYY,3010
20160122,TE,5510
20160122,ATI,1510
20160122,TFX,3510
20160122,TER,4530
20160122,ANDV,1010
20160122,TXN,4530
20160122,TXT,2010
20160122,TMO,3520
20160122,TKR,2010
20160122,TMK,4030
20160122,TSS,4510
20160122,TRCO,5020
20160122,TRBAB,5020
20160122,TYC,2020
20160122,TSN,3020
20160122,TSNU,3020
20160122,UAL,2030
20160122,UN,3030
20160122,AEE,5510
20160122,UNP,2030
20160122,UDR,6010
20160122,UNH,3510
20160122,UPS,2030
20160122,UTX,2010
20160122,S,5010
20160122,UHS,3510
20160122,UHID,3510
20160122,VFC,2520
20160122,VAR,3510
20160122,VNO,6010
20160122,VNORP,6010
20160122,VNO.PG,6010
20160122,VNO.PI,6010
20160122,VNO.PJ,6010
20160122,VNO.PK,6010
20160122,VNO.PL,6010
20160122,VMC,1510
20160122,WMT,3010
20160122,WBA,3010
20160122,GHC,2530
20160122,WDC,4520
20160122,WY,6010
20160122,WY.PA,6010
20160122,WHR,2520
20160122,WMB,1010
20160122,WEC,5510
20160122,LNT,5510
20160122,FL,2550
20160122,WOR,1510
20160122,XRX,4520
20160122,TJX,2550
20160122,ZION,4010
20160122,ZB.PA,4010
20160122,ZIONW,4010
20160122,ZB.PF,4010
20160122,ZIONZ,4010
20160122,ZB.PG,4010
20160122,ZB.PH,4010
20160122,JKHY,4510
20160122,BBT,4010
20160122,BBT.PD,4010
20160122,BBT.PE,4010
20160122,BBT.PF,4010
20160122,BBT.PG,4010
20160122,APC,1010
20160122,AEUA,1010
20160122,NE,1010
20160122,EMC,4520
20160122,BIG,2550
20160122,MS,4020
20160122,TROW,4020
20160122,MSFT,4510
20160122,ORCL,4510
20160122,COTY,3030
20160122,LLTC,4530
20160122,SXCL,1010
20160122,HOG,2510
20160122,IT,4510
20160122,CVC,5020
20160122,ADBE,4510
20160122,EHC,3510
20160122,HLS.WS,3510
20160122,CNO,4030
20160122,FISV,4510
20160122,KBH,2520
20160122,UNM,4030
20160122,CCEP,3020
20160122,HAR,2520
20160122,CERN,3510
20160122,FOX,5020
20160122,FOXA,5020
20160122,ARG,1510
20160122,JOY,2010
20160122,SNV,4010
20160122,SNV.PC,4010
20160122,HCP,6010
20160122,PGR,4030
20160122,CDNS,4510
20160122,LVLT,5010
20160122,CCL,2530
20160122,DRE,6010
20160122,MBI,4030
20160122,CELG,3520
20160122,CELGZ,3520
20160122,ABMD,3510
20160122,TIF,2550
20160122,XRAY,3510
20160122,CBS.A,5020
20160122,CBS,5020
20160122,ZTS,3520
20160122,SCHW,4020
20160122,SCHW.PB,4020
20160122,SCHW.PC,4020
20160122,FAST,2010
20160122,MXIM,4530
20160122,FRC,4010
20160122,FRC.PA,4010
20160122,FRC.PB,4010
20160122,FRC.PC,4010
20160122,FRC.PD,4010
20160122,FRC.PE,4010
20160122,FRC.PF,4010
20160122,APH,4520
20160122,PXD,1010
20160122,MGM,2530
20160122,ADT.4,2020
20160122,WM,2020
20160122,SSP,5020
20160122,FCX,1510
20160122,ODP,2550
20160122,CINF,4030
20160122,DVN,1010
20160122,LH,3510
20160122,FMCC,4010
20160122,FMCCI,4010
20160122,FMCKK,4010
20160122,FMCCH,4010
20160122,FMCCG,4010
20160122,FMCCK,4010
20160122,FMCCL,4010
20160122,FMCCM,4010
20160122,FMCCP,4010
20160122,FMCCJ,4010
20160122,FMCCN,4010
20160122,FMCCO,4010
20160122,FMCKP,4010
20160122,FMCCT,4010
20160122,FMCKO,4010
20160122,FMCKN,4010
20160122,FMCCS,4010
20160122,FMCKM,4010
20160122,FMCKL,4010
20160122,FMCKI,4010
20160122,FMCKJ,4010
20160122,VLO,1010
20160122,SIG,2550
20160122,SPLS,2550
20160122,PCL,4040
20160122,SYMC,4510
20160122,ABBV,3520
20160122,PBCT,4010
20160122,EOG,1010
20160122,EA,5020
20160122,SIVB,4010
20160122,SOV.PC,4010
20160122,IQV,3520
20160122,NWSA,5020
20160122,NWS,5020
20160122,MNK,3520
20160122,PTC,4510
20160122,TWTR,5020
20160122,KEYS,4520
20160122,CZR,2530
20160122,COG,1010
20160122,DNR,1010
20160122,SYF,4020
20160122,ANET,4520
20160122,CSCO,4520
20160122,HOLX,3510
20160122,CFG,4010
20160122,HCA,3510
20160122,XLNX,4530
20160122,BXLT,3520
20160122,AZO,2550
20160122,REGN,3520
20160122,CPGX,1010
20160122,X,1510
20160122,IDXX,3510
20160122,AES,5510
20160122,AMBCW,4030
20160122,AMBC,4030
20160122,MNST,3020
20160122,XL,4030
20160122,VRTX,3520
20160122,MTG,4010
20160122,BIIB,3520
20160122,PYPL,4510
20160122,KIM,6010
20160122,KIM.PI,6010
20160122,KIM.PJ,6010
20160122,KIM.PK,6010
20160122,PRGO,3520
20160122,QCOM,4530
20160122,GILD,3520
20160122,WFM,3010
20160122,ROP,2010
20160122,SNPS,4510
20160122,TWX,2540
20160122,MHK,2520
20160122,LIN,1510
20160122,FDC,4510
20160122,BSX,3510
20160122,KSS,2550
20160122,BBBY,2550
20160122,DHI,2520
20160122,ESRX,3510
20160122,SBUX,2530
20160122,DYN,5510
20160122,DYN.WS,5510
20160122,DYN.PA,5510
20160122,PDCO,3510
20160122,IAC,5020
20160122,HPE,4520
20160122,CSRA,4510
20160122,FCPT,6010
20160122,SITC,6010
20160122,SITC.PJ,6010
20160122,SITC.PK,6010
20160122,CHK,1010
20160122,CHK.PD,1010
20160122,CHKVP,1010
20160122,AGN,3520
20160122,AGN.PA,3520
20160122,HUM,3510
20160122,INTU,4510
20160122,MCHP,4530
20160122,CB,4030
20160122,FOSL,2520
20160122,GGP,6010
20160122,GGP.PA,6010
20160122,SANM,4520
20160122,ORLY,2550
20160122,RCL,2530
20160122,JBL,4520
20160122,RIG,1010
20160122,ALL,4030
20160122,ALL.PA,4030
20160122,ALL.PC,4030
20160122,ALL.PD,4030
20160122,ALL.PE,4030
20160122,ALL.PF,4030
20160122,FLIR,4520
20160122,EQR,6010
20160122,BWA,2510
20160122,GMCR,3020
20160122,MAR,2530
20160122,COST,3010
20160122,REG,6010
20160122,REG.PF,6010
20160122,REG.PG,6010
20160122,INCY,3520
20160122,URBN,2550
20160122,NFX,1010
20160122,VIAV,4520
20160122,SPG,6010
20160122,SPG.PJ,6010
20160122,EMN,1510
20160122,MAA,6010
20160122,MLM,1510
20160122,TSCO,2550
20160122,ALB,1510
20160122,QLGC,4520
20160122,IVZ,4020
20160122,WRK,1510
20160122,MAC,6010
20160122,AVB,6010
20160122,CPRT,2020
20160122,AKS,1510
20160122,PLD,6010
20160122,NKTR,3520
20160122,ESS,6010
20160122,ESS.PH,6010
20160122,AIV,6010
20160122,AIV.PZ,6010
20160122,AIV.PA,6010
20160122,O,6010
20160122,O.PF,6010
20160122,TKPPY,1010
20160122,COF,4020
20160122,COF.WS,4020
20160122,COF.PP,4020
20160122,COF.PC,4020
20160122,COF.PD,4020
20160122,COF.PF,4020
20160122,APOL,2530
20160122,DLTR,2550
20160122,ABC,3510
20160122,DRI,2530
20160122,RMD,3510
20160122,CAM,1010
20160122,DISH,5020
20160122,SUNEQ,4530
20160122,RE,4030
20160122,DO,1010
20160122,DVA,3510
20160122,HSIC,3510
20160122,SNDK,4520
20160122,LXK,4520
20160122,EL,3030
20160122,WAT,3520
20160122,NTAP,4520
20160122,CTXS,4510
20160122,HIG,4030
20160122,HIG.WT,4030
20160122,ALXN,3520
20160122,IRM,6010
20160122,AABA,2550
20160122,DF,3020
20160122,TRV,4030
20160122,TUP,2520
20160122,ANSS,4510
20160122,BVSN,4510
20160122,ETFC,4020
20160122,SRCL,2020
20160122,SRCLP,2020
20160122,CPN,5510
20160122,ANF,2550
20160122,ENDP,3520
20160122,ENDP.,3520
20160122,IMS,3510
20160122,NOV,1010
20160122,MWW,4510
20160122,DGX,3510
20160122,CIEN,4520
20160122,KMX,2550
20160122,TTWO,5020
20160122,AMZN,2550
20160122,ARE,6010
20160122,ARE.PD,6010
20160122,ARE.PE,6010
20160122,QRVO,4530
20160122,RL,2520
20160122,BXP,6010
20160122,BXP.PB,6010
20160122,SLG,6010
20160122,SLG.PI,6010
20160122,ACAS,4020
20160122,YUM,2530
20160122,CHRW,2030
20160122,MTD,3520
20160122,AMG,4020
20160122,AMCC,4530
20160122,EVHC,3510
20160122,EVHC.P,3510
20160122,URI,2010
20160122,VRSN,4510
20160122,PWR,2010
20160122,BRCM,4530
20160122,FII,4020
20160122,NLSN,2020
20160122,NCLH,2530
20160122,AMT,6010
20160122,AMT.PA,6010
20160122,AMT.PB,6010
20160122,VTR,6010
20160122,LLL,2010
20160122,CTSH,4510
20160122,RSG,2020
20160122,CVG,4510
20160122,CCI,6010
20160122,CCI.PA.,6010
20160122,EBAY,2550
20160122,GS,4020
20160122,GS.PI,4020
20160122,GS.PJ,4020
20160122,GS.PK,4020
20160122,NVDA,4530
20160122,APTV,2510
20160122,BKNG,2550
20160122,CNX,1010
20160122,RAI,3020
20160122,FFIV,4520
20160122,SBAC,6010
20160122,JNPR,4520
20160122,RHT,4510
20160122,BLK,4020
20160122,AKAM,4510
20160122,CHTR,5020
20160122,EXPE,2550
20160122,A,3520
20160122,PKG,1510
20160122,EW,3510
20160122,MET,4030
20160122,MET.PA,4030
20160122,FTR,5010
20160122,FRNTP,5010
20160122,NRG,5510
20160122,VC,2510
20160122,ISRG,3510
20160122,JNS,4020
20160122,ILMN,3520
20160122,EQIX,6010
20160122,MCO,4020
20160122,TPR,2520
20160122,MON,1510
20160122,ALGN,3510
20160122,GRMN,2520
20160122,GPN,4510
20160122,BTUUQ,1010
20160122,FTI.1,1010
20160122,MDLZ,3020
20160122,PRU,4030
20160122,ACN,4510
20160122,ADS,4510
20160122,WLTW,4030
20160122,COL,2010
20160122,ZBH,3510
20160122,ANTM,3510
20160122,ANTX,3510
20160122,GME,2550
20160122,CNC,3510
20160122,PFG,4030
20160122,AAP,2550
20160122,AYI,2010
20160122,NFLX,5020
20160122,TDG,2010
20160122,CME,4020
20160122,WYNN,2530
20160122,NDAQ,4020
20160122,CIT,4010
20160122,XEC,1010
20160122,STX,4520
20160122,QEP,1010
20160122,LKQ,2550
20160122,AIZ,4030
20160122,CRM,4510
20160122,GNW,4030
20160122,MA,4510
20160122,GOOGL,5020
20160122,GOOG,5020
20160122,EXR,6010
20160122,DLR,6010
20160122,DLR.PE,6010
20160122,DLR.PF,6010
20160122,DLR.PG,6010
20160122,DLR.PH,6010
20160122,DLR.PI,6010
20160122,MOS,1510
20160122,CE,1510
20160122,ANRZQ,1010
20160122,INFO,2020
20160122,ICE,4020
20160122,CF,1510
20160122,DISCA,5020
20160122,DISCB,5020
20160122,DISCK,5020
20160122,AMP,4020
20160122,UAA,2520
20160122,LDOS,4510
20160122,VIAB,5020
20160122,VIA,5020
20160122,CMG,2530
20160122,FIS,4510
20160122,FB,5020
20160122,FANG,1010
20160122,PSX,1010
20160122,RLGY,6010
20160122,WIN,5010
20160122,WYND,2530
20160122,WU,4510
20160122,HBI,2520
20160122,FSLR,4530
20160122,IPGP,4520
20160122,SE.7,1010
20160122,TWC,2540
20160122,BR,4510
20160122,TEL,4520
20160122,DFS,4020
20160122,DFS.PB,4020
20160122,CXO,1010
20160122,TDC,4510
20160122,MSCI,4020
20160122,ULTA,2550
20160122,AWK,5510
20160122,V,4510
20160122,PM,3020
20160122,DPS,3020
20160122,SNI,2540
20160122,ATVI,5020
20160122,VRSK,2020
20160122,AVGO,4530
20160122,MJN,3020
20160122,FTNT,4510
20160122,CBOE,4020
20160122,FLT,4510
20160122,HII,2010
20160122,MPC,1010
20160122,WPX,1010
20160122,WPXP,1010
20160122,FBHS,2010
20160122,XYL,2010
20160122,CPRI,2520
20160122,TRIP,5020
20160122,CBRE,6010
20160122,WCG,3510
20160122,LYB,1510
20160122,ALLE,2010
