date,ticker,gicsIndustry
20160105,DCUA,5510
20160105,DCUB,5510
20160105,RRD,2020
20160105,DOV,2010
20160105,DWDP,1510
20160105,OMC,5020
20160105,DD,1510
20160105,DD.PA,1510
20160105,DD.PB,1510
20160105,DUK,5510
20160105,DNB,2020
20160105,FLS,2010
20160105,PKI,3520
20160105,KODK,4520
20160105,KODK.WA,4520
20160105,KODK.WS,4520
20160105,ETN,2010
20160105,ECL,1510
20160105,EMR,2010
20160105,WFT,1010
20160105,EFX,2020
20160105,EQT,1010
20160105,EXPD,2030
20160105,XOM,1010
20160105,FMC,1510
20160105,NEE,5510
20160105,NEE.PP,5510
20160105,NEE.PQ,5510
20160105,FDX,2030
20160105,FNMA,4010
20160105,FNMAP,4010
20160105,FNMAO,4010
20160105,FNMAM,4010
20160105,FNMAG,4010
20160105,FNMAN,4010
20160105,FNMAL,4010
20160105,FNMAK,4010
20160105,FNMAH,4010
20160105,FNMAI,4010
20160105,FNMAJ,4010
20160105,FNMAS,4010
20160105,FNMAT,4010
20160105,FRT,6010
20160105,M,2550
20160105,FITB,4010
20160105,FITBI,4010
20160105,RF,4010
20160105,RF.PA,4010
20160105,RF.PB,4010
20160105,MTB,4010
20160105,MTB.PC,4010
20160105,MTB.P,4010
20160105,MTB.WS,4010
20160105,USB,4010
20160105,USB.PH,4010
20160105,USB.PA,4010
20160105,USB.PM,4010
20160105,USB.PN,4010
20160105,USB.PO,4010
20160105,FHN,4010
20160105,FHN.PA,4010
20160105,FLR,2010
20160105,F,2510
20160105,BEN,4020
20160105,AJG,4030
20160105,TGNA,5020
20160105,GPS,2550
20160105,GD,2010
20160105,GE,2010
20160105,GIS,3020
20160105,GM,2510
20160105,GM.WB,2510
20160105,GM.WA,2510
20160105,GPC,2550
20160105,GT,2510
20160105,GWW,2010
20160105,HAL,1010
20160105,HRS,2010
20160105,HAS,2520
20160105,WELL,6010
20160105,WELL.PI,6010
20160105,HCN.PJ,6010
20160105,KHC,3020
20160105,HP,1010
20160105,HSY,3020
20160105,HPQ,4520
20160105,HLT,2530
20160105,HFC,1010
20160105,HD,2550
20160105,HRL,3020
20160105,HOT,2530
20160105,CNP,5510
20160105,JBHT,2030
20160105,HBAN,4010
20160105,HUBSP,4010
20160105,ITT,2010
20160105,ITW,2010
20160105,IR,2010
20160105,INTC,4530
20160105,IBM,4510
20160105,IFF,1510
20160105,NAV,2010
20160105,NAV.PD,2010
20160105,IP,1510
20160105,IPG,5020
20160105,JEC,2010
20160105,JNJ,3520
20160105,JCI,2010
20160105,KLAC,4530
20160105,SHLDQ,2550
20160105,SHLWQ,2550
20160105,KMI,1010
20160105,KMI.WS,1010
20160105,KMI.PA,1010
20160105,KSU,2030
20160105,KSU.P,2030
20160105,EVRG,5510
20160105,K,3020
20160105,KMB,3030
20160105,KR,3010
20160105,LRCX,4530
20160105,LEG,2520
20160105,LM,4020
20160105,LEN,2520
20160105,LEN.B,2520
20160105,JEF,4020
20160105,LLY,3520
20160105,LB,2550
20160105,LNC,4030
20160105,LNC.WS,4030
20160105,KATE,2520
20160105,LMT,2010
20160105,L,4030
20160105,RRC,1010
20160105,LPX,1510
20160105,LOW,2550
20160105,MTW,2010
20160105,MRO,1010
20160105,HST,6010
20160105,MMC,4030
20160105,MAS,2010
20160105,MAT,2520
20160105,MKC,3020
20160105,MKC.V,3020
20160105,MDR,1010
20160105,MCD,2530
20160105,SPGI,4020
20160105,MCK,3510
20160105,MDT,3510
20160105,CVS,3510
20160105,MRK,3520
20160105,MDP,5020
20160105,MDPEB,5020
20160105,MU,4530
20160105,ETR,5510
20160105,MMM,2010
20160105,MSI,4520
20160105,MUR,1010
20160105,MYL,3520
20160105,BAC,4010
20160105,BAC.PD,4010
20160105,BAC.PE,4010
20160105,BAC.PI,4010
20160105,BAC.PL,4010
20160105,BML.PG,4010
20160105,BML.PH,4010
20160105,BML.PI,4010
20160105,BML.PJ,4010
20160105,BML.PL,4010
20160105,BAC.WB,4010
20160105,BAC.WA,4010
20160105,BAC.PW,4010
20160105,BAC.PY,4010
20160105,NCR,4520
20160105,THC,3510
20160105,NYT,5020
20160105,NYTAB,5020
20160105,NWL,2520
20160105,NEM,1510
20160105,NKE,2520
20160105,NBL,1010
20160105,JWN,2550
20160105,NSC,2030
20160105,ES,5510
20160105,NI,5510
20160105,XEL,5510
20160105,NTRS,4020
20160105,NTRSP,4020
20160105,NOC,2010
20160105,TEX,2010
20160105,WFC,4010
20160105,WFC.PJ,4010
20160105,WFC.PL,4010
20160105,WFC.WS,4010
20160105,WFC.PN,4010
20160105,WFC.PO,4010
20160105,WFC.PP,4010
20160105,WFC.PQ,4010
20160105,WFC.PR,4010
20160105,WFC.PT,4010
20160105,WFC.PV,4010
20160105,NUE,1510
20160105,OXY,1010
20160105,FE,5510
20160105,OKE,1010
20160105,OI,1510
20160105,PNC,4010
20160105,PNC.WS,4010
20160105,PNC.PP,4010
20160105,PNC.PQ,4010
20160105,PPG,1510
20160105,PCAR,2010
20160105,PCG,5510
20160105,SRE,5510
20160105,PH,2010
20160105,PAYX,4510
20160105,JCP,2550
20160105,PPL,5510
20160105,PNR,2010
20160105,PEP,3020
20160105,PFE,3520
20160105,EXC,5510
20160105,MO,3020
20160105,COP,1010
20160105,PVH,2520
20160105,PBI,2020
20160105,PBOWN,2020
20160105,PCH,6010
20160105,POM,5510
20160105,PCP,2010
20160105,PG,3030
20160105,PEG,5510
20160105,PHM,2520
20160105,STR,5510
20160105,RJF,4020
20160105,RTN,2010
20160105,AN,2550
20160105,ROK,2010
20160105,ROL,2020
20160105,ROST,2550
20160105,RDC,1010
20160105,R,2030
20160105,STJ,3510
20160105,SCG,5510
20160105,SLB,1010
20160105,SEE,1510
20160105,SHW,1510
20160105,AOS,2010
20160105,SJM,3020
20160105,SNA,2010
20160105,KEY,4010
20160105,KEY.PG,4010
20160105,EIX,5510
20160105,SO,5510
20160105,LUV,2030
20160105,T,5010
20160105,SWN,1010
20160105,SWNC,1010
20160105,SWK,2010
20160105,SWH,2010
20160105,STT,4020
20160105,STT.PC,4020
20160105,STT.PD,4020
20160105,STT.PE,4020
20160105,PSA,6010
20160105,PSA.PQ,6010
20160105,PSA.PR,6010
20160105,PSA.PS,6010
20160105,PSA.PT,6010
20160105,PSA.PU,6010
20160105,PSA.PV,6010
20160105,PSA.PW,6010
20160105,PSA.PX,6010
20160105,PSA.PY,6010
20160105,PSA.PZ,6010
20160105,PSA.PA,6010
20160105,SYK,3510
20160105,NAVI,4020
20160105,JSM,4020
20160105,STI,4010
20160105,STI.PA,4010
20160105,STI.WB,4010
20160105,STI.WA,4010
20160105,STI.PE,4010
20160105,SVU,3010
20160105,SYY,3010
20160105,TE,5510
20160105,ATI,1510
20160105,TFX,3510
20160105,TER,4530
20160105,ANDV,1010
20160105,TXN,4530
20160105,TXT,2010
20160105,TMO,3520
20160105,TKR,2010
20160105,TMK,4030
20160105,TSS,4510
20160105,TRCO,5020
20160105,TRBAB,5020
20160105,TYC,2020
20160105,TSN,3020
20160105,TSNU,3020
20160105,UAL,2030
20160105,UN,3030
20160105,AEE,5510
20160105,UNP,2030
20160105,UDR,6010
20160105,UNH,3510
20160105,UPS,2030
20160105,UTX,2010
20160105,S,5010
20160105,UHS,3510
20160105,UHID,3510
20160105,VFC,2520
20160105,VAR,3510
20160105,VNO,6010
20160105,VNORP,6010
20160105,VNO.PG,6010
20160105,VNO.PI,6010
20160105,VNO.PJ,6010
20160105,VNO.PK,6010
20160105,VNO.PL,6010
20160105,VMC,1510
20160105,WMT,3010
20160105,WBA,3010
20160105,GHC,2530
20160105,WDC,4520
20160105,WY,6010
20160105,WY.PA,6010
20160105,WHR,2520
20160105,WMB,1010
20160105,WEC,5510
20160105,LNT,5510
20160105,FL,2550
20160105,WOR,1510
20160105,XRX,4520
20160105,TJX,2550
20160105,ZION,4010
20160105,ZB.PA,4010
20160105,ZIONW,4010
20160105,ZB.PF,4010
20160105,ZIONZ,4010
20160105,ZB.PG,4010
20160105,ZB.PH,4010
20160105,JKHY,4510
20160105,BBT,4010
20160105,BBT.PD,4010
20160105,BBT.PE,4010
20160105,BBT.PF,4010
20160105,BBT.PG,4010
20160105,APC,1010
20160105,AEUA,1010
20160105,NE,1010
20160105,EMC,4520
20160105,BIG,2550
20160105,MS,4020
20160105,TROW,4020
20160105,MSFT,4510
20160105,ORCL,4510
20160105,COTY,3030
20160105,LLTC,4530
20160105,SXCL,1010
20160105,HOG,2510
20160105,IT,4510
20160105,CVC,5020
20160105,ADBE,4510
20160105,EHC,3510
20160105,HLS.WS,3510
20160105,CNO,4030
20160105,FISV,4510
20160105,KBH,2520
20160105,UNM,4030
20160105,CCEP,3020
20160105,HAR,2520
20160105,CERN,3510
20160105,FOX,5020
20160105,FOXA,5020
20160105,ARG,1510
20160105,JOY,2010
20160105,SNV,4010
20160105,SNV.PC,4010
20160105,HCP,6010
20160105,PGR,4030
20160105,CDNS,4510
20160105,LVLT,5010
20160105,CCL,2530
20160105,DRE,6010
20160105,MBI,4030
20160105,CELG,3520
20160105,CELGZ,3520
20160105,ABMD,3510
20160105,TIF,2550
20160105,XRAY,3510
20160105,CBS.A,5020
20160105,CBS,5020
20160105,ZTS,3520
20160105,SCHW,4020
20160105,SCHW.PB,4020
20160105,SCHW.PC,4020
20160105,FAST,2010
20160105,MXIM,4530
20160105,FRC,4010
20160105,FRC.PA,4010
20160105,FRC.PB,4010
20160105,FRC.PC,4010
20160105,FRC.PD,4010
20160105,FRC.PE,4010
20160105,FRC.PF,4010
20160105,APH,4520
20160105,PXD,1010
20160105,MGM,2530
20160105,ADT.4,2020
20160105,WM,2020
20160105,SSP,5020
20160105,FCX,1510
20160105,ODP,2550
20160105,CINF,4030
20160105,DVN,1010
20160105,LH,3510
20160105,FMCC,4010
20160105,FMCCI,4010
20160105,FMCKK,4010
20160105,FMCCH,4010
20160105,FMCCG,4010
20160105,FMCCK,4010
20160105,FMCCL,4010
20160105,FMCCM,4010
20160105,FMCCP,4010
20160105,FMCCJ,4010
20160105,FMCCN,4010
20160105,FMCCO,4010
20160105,FMCKP,4010
20160105,FMCCT,4010
20160105,FMCKO,4010
20160105,FMCKN,4010
20160105,FMCCS,4010
20160105,FMCKM,4010
20160105,FMCKL,4010
20160105,FMCKI,4010
20160105,FMCKJ,4010
20160105,VLO,1010
20160105,SIG,2550
20160105,SPLS,2550
20160105,PCL,4040
20160105,SYMC,4510
20160105,ABBV,3520
20160105,PBCT,4010
20160105,EOG,1010
20160105,EA,5020
20160105,SIVB,4010
20160105,SOV.PC,4010
20160105,IQV,3520
20160105,NWSA,5020
20160105,NWS,5020
20160105,MNK,3520
20160105,PTC,4510
20160105,TWTR,5020
20160105,KEYS,4520
20160105,CZR,2530
20160105,COG,1010
20160105,DNR,1010
20160105,SYF,4020
20160105,ANET,4520
20160105,CSCO,4520
20160105,HOLX,3510
20160105,CFG,4010
20160105,HCA,3510
20160105,XLNX,4530
20160105,BXLT,3520
20160105,AZO,2550
20160105,REGN,3520
20160105,CPGX,1010
20160105,PMCS,4530
20160105,X,1510
20160105,IDXX,3510
20160105,AES,5510
20160105,AMBCW,4030
20160105,AMBC,4030
20160105,MNST,3020
20160105,XL,4030
20160105,VRTX,3520
20160105,MTG,4010
20160105,BIIB,3520
20160105,PYPL,4510
20160105,KIM,6010
20160105,KIM.PI,6010
20160105,KIM.PJ,6010
20160105,KIM.PK,6010
20160105,PRGO,3520
20160105,QCOM,4530
20160105,GILD,3520
20160105,WFM,3010
20160105,ROP,2010
20160105,SNPS,4510
20160105,TWX,2540
20160105,MHK,2520
20160105,LIN,1510
20160105,FDC,4510
20160105,BSX,3510
20160105,KSS,2550
20160105,BBBY,2550
20160105,DHI,2520
20160105,ESRX,3510
20160105,SBUX,2530
20160105,DYN,5510
20160105,DYN.WS,5510
20160105,DYN.PA,5510
20160105,PDCO,3510
20160105,IAC,5020
20160105,HPE,4520
20160105,CSRA,4510
20160105,FCPT,6010
20160105,SITC,6010
20160105,SITC.PJ,6010
20160105,SITC.PK,6010
20160105,CHK,1010
20160105,CHK.PD,1010
20160105,CHKVP,1010
20160105,AGN,3520
20160105,AGN.PA,3520
20160105,HUM,3510
20160105,INTU,4510
20160105,MCHP,4530
20160105,CB,4030
20160105,FOSL,2520
20160105,GGP,6010
20160105,GGP.PA,6010
20160105,SANM,4520
20160105,ORLY,2550
20160105,RCL,2530
20160105,JBL,4520
20160105,RIG,1010
20160105,ALL,4030
20160105,ALL.PA,4030
20160105,ALL.PC,4030
20160105,ALL.PD,4030
20160105,ALL.PE,4030
20160105,ALL.PF,4030
20160105,FLIR,4520
20160105,EQR,6010
20160105,BWA,2510
20160105,GMCR,3020
20160105,MAR,2530
20160105,COST,3010
20160105,REG,6010
20160105,REG.PF,6010
20160105,REG.PG,6010
20160105,INCY,3520
20160105,URBN,2550
20160105,NFX,1010
20160105,VIAV,4520
20160105,SPG,6010
20160105,SPG.PJ,6010
20160105,EMN,1510
20160105,MAA,6010
20160105,MLM,1510
20160105,TSCO,2550
20160105,ALB,1510
20160105,QLGC,4520
20160105,IVZ,4020
20160105,WRK,1510
20160105,MAC,6010
20160105,AVB,6010
20160105,CPRT,2020
20160105,AKS,1510
20160105,PLD,6010
20160105,NKTR,3520
20160105,ESS,6010
20160105,ESS.PH,6010
20160105,AIV,6010
20160105,AIV.PZ,6010
20160105,AIV.PA,6010
20160105,O,6010
20160105,O.PF,6010
20160105,TKPPY,1010
20160105,COF,4020
20160105,COF.WS,4020
20160105,COF.PP,4020
20160105,COF.PC,4020
20160105,COF.PD,4020
20160105,COF.PF,4020
20160105,APOL,2530
20160105,DLTR,2550
20160105,ABC,3510
20160105,DRI,2530
20160105,RMD,3510
20160105,CAM,1010
20160105,DISH,5020
20160105,SUNEQ,4530
20160105,SDSNQ,4530
20160105,RE,4030
20160105,DO,1010
20160105,DVA,3510
20160105,HSIC,3510
20160105,SNDK,4520
20160105,LXK,4520
20160105,EL,3030
20160105,WAT,3520
20160105,NTAP,4520
20160105,CTXS,4510
20160105,HIG,4030
20160105,HIG.WT,4030
20160105,ALXN,3520
20160105,IRM,6010
20160105,AABA,2550
20160105,DF,3020
20160105,TRV,4030
20160105,TUP,2520
20160105,ANSS,4510
20160105,BVSN,4510
20160105,ETFC,4020
20160105,SRCL,2020
20160105,SRCLP,2020
20160105,CPN,5510
20160105,ANF,2550
20160105,ENDP,3520
20160105,ENDP.,3520
20160105,IMS,3510
20160105,NOV,1010
20160105,MWW,4510
20160105,DGX,3510
20160105,CIEN,4520
20160105,KMX,2550
20160105,TTWO,5020
20160105,AMZN,2550
20160105,ARE,6010
20160105,ARE.PD,6010
20160105,ARE.PE,6010
20160105,QRVO,4530
20160105,RL,2520
20160105,BXP,6010
20160105,BXP.PB,6010
20160105,SLG,6010
20160105,SLG.PI,6010
20160105,ACAS,4020
20160105,YUM,2530
20160105,CHRW,2030
20160105,MTD,3520
20160105,AMG,4020
20160105,AMCC,4530
20160105,EVHC,3510
20160105,EVHC.P,3510
20160105,URI,2010
20160105,VRSN,4510
20160105,PWR,2010
20160105,BRCM,4530
20160105,FII,4020
20160105,NLSN,2020
20160105,NCLH,2530
20160105,AMT,6010
20160105,AMT.PA,6010
20160105,AMT.PB,6010
20160105,VTR,6010
20160105,LLL,2010
20160105,CTSH,4510
20160105,RSG,2020
20160105,CVG,4510
20160105,CCI,6010
20160105,CCI.PA.,6010
20160105,EBAY,2550
20160105,GS,4020
20160105,GS.PI,4020
20160105,GS.PJ,4020
20160105,GS.PK,4020
20160105,NVDA,4530
20160105,APTV,2510
20160105,BKNG,2550
20160105,CNX,1010
20160105,RAI,3020
20160105,FFIV,4520
20160105,SBAC,6010
20160105,JNPR,4520
20160105,RHT,4510
20160105,BLK,4020
20160105,AKAM,4510
20160105,CHTR,5020
20160105,EXPE,2550
20160105,A,3520
20160105,PKG,1510
20160105,EW,3510
20160105,MET,4030
20160105,MET.PA,4030
20160105,FTR,5010
20160105,FRNTP,5010
20160105,NRG,5510
20160105,VC,2510
20160105,ISRG,3510
20160105,JNS,4020
20160105,ILMN,3520
20160105,EQIX,6010
20160105,MCO,4020
20160105,TPR,2520
20160105,MON,1510
20160105,ALGN,3510
20160105,GRMN,2520
20160105,GPN,4510
20160105,BTUUQ,1010
20160105,FTI.1,1010
20160105,MDLZ,3020
20160105,PRU,4030
20160105,ACN,4510
20160105,ADS,4510
20160105,WLTW,4030
20160105,COL,2010
20160105,ZBH,3510
20160105,ANTM,3510
20160105,ANTX,3510
20160105,GME,2550
20160105,CNC,3510
20160105,PFG,4030
20160105,AAP,2550
20160105,AYI,2010
20160105,NFLX,5020
20160105,TDG,2010
20160105,CME,4020
20160105,WYNN,2530
20160105,NDAQ,4020
20160105,CIT,4010
20160105,XEC,1010
20160105,STX,4520
20160105,QEP,1010
20160105,LKQ,2550
20160105,AIZ,4030
20160105,CRM,4510
20160105,GNW,4030
20160105,MA,4510
20160105,GOOGL,5020
20160105,GOOG,5020
20160105,EXR,6010
20160105,DLR,6010
20160105,DLR.PE,6010
20160105,DLR.PF,6010
20160105,DLR.PG,6010
20160105,DLR.PH,6010
20160105,DLR.PI,6010
20160105,MOS,1510
20160105,CE,1510
20160105,ANRZQ,1010
20160105,INFO,2020
20160105,ICE,4020
20160105,CF,1510
20160105,DISCA,5020
20160105,DISCB,5020
20160105,DISCK,5020
20160105,AMP,4020
20160105,UAA,2520
20160105,LDOS,4510
20160105,VIAB,5020
20160105,VIA,5020
20160105,CMG,2530
20160105,FIS,4510
20160105,FB,5020
20160105,FANG,1010
20160105,PSX,1010
20160105,RLGY,6010
20160105,WIN,5010
20160105,WYND,2530
20160105,WU,4510
20160105,HBI,2520
20160105,FSLR,4530
20160105,IPGP,4520
20160105,SE.7,1010
20160105,TWC,2540
20160105,BR,4510
20160105,TEL,4520
20160105,DFS,4020
20160105,DFS.PB,4020
20160105,CXO,1010
20160105,TDC,4510
20160105,MSCI,4020
20160105,ULTA,2550
20160105,AWK,5510
20160105,V,4510
20160105,PM,3020
20160105,DPS,3020
20160105,SNI,2540
20160105,ATVI,5020
20160105,VRSK,2020
20160105,AVGO,4530
20160105,MJN,3020
20160105,FTNT,4510
20160105,CBOE,4020
20160105,FLT,4510
20160105,HII,2010
20160105,MPC,1010
20160105,WPX,1010
20160105,WPXP,1010
20160105,FBHS,2010
20160105,XYL,2010
20160105,CPRI,2520
20160105,TRIP,5020
20160105,CBRE,6010
20160105,WCG,3510
20160105,LYB,1510
20160105,ALLE,2010
