date,ticker,gicsSector
20111109,DUK,55
20111109,DNB,20
20111109,FLS,20
20111109,PKI,35
20111109,EKDKQ,45
20111109,ETN,20
20111109,ECL,15
20111109,EP,10
20111109,EMR,20
20111109,WFT,10
20111109,EFX,20
20111109,EQT,10
20111109,EXPD,20
20111109,XOM,10
20111109,FMC,15
20111109,NEE,55
20111109,FDO,25
20111109,FDX,20
20111109,FNMA,40
20111109,FNMAP,40
20111109,FNMAO,40
20111109,FNMAM,40
20111109,FNMAG,40
20111109,FNMAN,40
20111109,FNMAL,40
20111109,FNMAK,40
20111109,FNMAH,40
20111109,FNMAI,40
20111109,FNMAJ,40
20111109,FNMAS,40
20111109,FNMAT,40
20111109,FRT,60
20111109,M,25
20111109,FITB,40
20111109,FITBP,40
20111109,RF,40
20111109,MTB,40
20111109,USB,40
20111109,USB.PH,40
20111109,USB.PL,40
20111109,USB.PA,40
20111109,FHN,40
20111109,FLR,20
20111109,F,25
20111109,F.PA,25
20111109,F.WS,25
20111109,FRX,35
20111109,BEN,40
20111109,AJG,40
20111109,TGNA,50
20111109,GPS,25
20111109,GD,20
20111109,GE,20
20111109,GIS,30
20111109,GM,25
20111109,GM.PB,25
20111109,GM.WB,25
20111109,GM.WA,25
20111109,GPC,25
20111109,GR,20
20111109,GT,25
20111109,GTPPP,25
20111109,GWW,20
20111109,HAL,10
20111109,HRS,20
20111109,HAS,25
20111109,WELL,60
20111109,HCN.PD,60
20111109,HCN.PF,60
20111109,WELL.PI,60
20111109,HNZ,30
20111109,HNZPP,30
20111109,HP,10
20111109,HSY,30
20111109,HPQ,45
20111109,HLNQ,25
20111109,HFC,10
20111109,HD,25
20111109,HRL,30
20111109,HOT,25
20111109,CNP,55
20111109,JBHT,20
20111109,HBAN,40
20111109,HUBSP,40
20111109,ITT,20
20111109,ITW,20
20111109,IR,20
20111109,INTC,45
20111109,IBM,45
20111109,IFF,15
20111109,NAV,20
20111109,NAV.PD,20
20111109,IGT.1,25
20111109,IP,15
20111109,IPG,50
20111109,JEC,20
20111109,JNJ,35
20111109,JCI,20
20111109,JCI.PZ,20
20111109,KLAC,45
20111109,SHLDQ,25
20111109,KMI,10
20111109,KSU,20
20111109,KSU.P,20
20111109,EVRG,55
20111109,K,30
20111109,KMB,30
20111109,KR,30
20111109,LSI.1,45
20111109,LRCX,45
20111109,LEG,25
20111109,LM,40
20111109,LEN,25
20111109,LEN.B,25
20111109,JEF,40
20111109,LLY,35
20111109,LB,25
20111109,LNC,40
20111109,LNC.P,40
20111109,LNC.WS,40
20111109,KATE,25
20111109,LMT,20
20111109,L,40
20111109,RRC,10
20111109,LPX,15
20111109,LOW,25
20111109,MTW,20
20111109,MRO,10
20111109,HST,60
20111109,MMC,40
20111109,MAS,20
20111109,MAT,25
20111109,MKC,30
20111109,MKC.V,30
20111109,MDR,10
20111109,MCD,25
20111109,SPGI,40
20111109,MCK,35
20111109,MHS,35
20111109,MDT,35
20111109,CVS,35
20111109,MRK,35
20111109,MDP,50
20111109,MDPEB,50
20111109,MU,45
20111109,ETR,55
20111109,MMM,20
20111109,MOLX,45
20111109,MOLXA,45
20111109,MSI,45
20111109,MUR,10
20111109,MYL,35
20111109,BAC,40
20111109,IKR,40
20111109,BAC.PD,40
20111109,BAC.PE,40
20111109,BAC.PI,40
20111109,BAC.PJ,40
20111109,BAC.PL,40
20111109,BAC.PH,40
20111109,BML.PG,40
20111109,BML.PH,40
20111109,BML.PI,40
20111109,BML.PJ,40
20111109,BML.PL,40
20111109,BML.PN,40
20111109,BML.PO,40
20111109,BML.PQ,40
20111109,BAC.WB,40
20111109,BAC.WA,40
20111109,NCR,45
20111109,THC,35
20111109,NYT,50
20111109,NYTAB,50
20111109,NWL,25
20111109,NEM,15
20111109,GAS.2,55
20111109,NKE,25
20111109,NBL,10
20111109,JWN,25
20111109,NSC,20
20111109,ES,55
20111109,NI,55
20111109,XEL,55
20111109,XCJ,55
20111109,NRTLQ,45
20111109,NTRS,40
20111109,NOC,20
20111109,TEX,20
20111109,WFC,40
20111109,WFC.PJ,40
20111109,WFC.PL,40
20111109,WFC.WS,40
20111109,NUE,15
20111109,OXY,10
20111109,FE,55
20111109,OKE,10
20111109,OI,15
20111109,PNC,40
20111109,PNC.PL,40
20111109,PNC.WS,40
20111109,PPG,15
20111109,PCAR,20
20111109,PCG,55
20111109,SRE,55
20111109,PLL.1,20
20111109,PH,20
20111109,PAYX,45
20111109,JCP,25
20111109,PPL,55
20111109,PPL.PU,55
20111109,PPL.PW,55
20111109,PNR,20
20111109,PEP,30
20111109,PFE,35
20111109,EXC,55
20111109,PE.PA,55
20111109,PE.PB,55
20111109,PE.PC,55
20111109,PE.PD,55
20111109,MO,30
20111109,COP,10
20111109,PVH,25
20111109,PBI,20
20111109,PBOWN,20
20111109,PCH,60
20111109,POM,55
20111109,PCP,20
20111109,PG,30
20111109,PEG,55
20111109,PHM,25
20111109,STR,55
20111109,RJF,40
20111109,RTN,20
20111109,AN,25
20111109,ROK,20
20111109,ROL,20
20111109,ROST,25
20111109,RDC,10
20111109,R,20
20111109,SWY,30
20111109,STJ,35
20111109,HSH,30
20111109,SCG,55
20111109,SLB,10
20111109,SEE,15
20111109,SHW,15
20111109,SIAL,15
20111109,AOS,20
20111109,SJM,30
20111109,SNA,20
20111109,KEY,40
20111109,KEY.PG,40
20111109,EIX,55
20111109,SO,55
20111109,LUV,20
20111109,T,50
20111109,SWN,10
20111109,SWK,20
20111109,SWU,20
20111109,STT,40
20111109,PSA,60
20111109,PSA.PW.1,60
20111109,PSA.PX.1,60
20111109,PSA.PZ.1,60
20111109,PSA.PA.1,60
20111109,PSA.PC.1,60
20111109,PSA.PD.1,60
20111109,PSA.PE.1,60
20111109,PSA.PF.2,60
20111109,PSA.PH,60
20111109,PSA.PL.,60
20111109,PSA.PM,60
20111109,PSA.PN,60
20111109,PSA.PO,60
20111109,PSA.PP,60
20111109,PSA.PQ,60
20111109,PSA.PR,60
20111109,SYK,35
20111109,NAVI,40
20111109,7127B,40
20111109,JSM,40
20111109,7128B,40
20111109,SUN.1,10
20111109,STI,40
20111109,STI.PA,40
20111109,STI.WB,40
20111109,STI.WA,40
20111109,SVU,30
20111109,SYY,30
20111109,TE,55
20111109,RSHCQ,25
20111109,ATI,15
20111109,TFX,35
20111109,TLAB,45
20111109,TIN,15
20111109,TER,45
20111109,ANDV,10
20111109,TXN,45
20111109,TXT,20
20111109,TMO,35
20111109,TNB,20
20111109,TKR,20
20111109,TMK,40
20111109,TSS,45
20111109,TYC,20
20111109,TSN,30
20111109,UAL,20
20111109,UN,30
20111109,AEE,55
20111109,UNP,20
20111109,UDR,60
20111109,UDR.PG,60
20111109,UNH,35
20111109,UPS,20
20111109,1974B,20
20111109,UTX,20
20111109,S.3,50
20111109,UHS,35
20111109,UHID,35
20111109,VFC,25
20111109,VAR,35
20111109,VNO,60
20111109,VNORP,60
20111109,VNO.PE,60
20111109,VNO.PF,60
20111109,VNO.PG,60
20111109,VNO.PH,60
20111109,VNO.PI,60
20111109,VNO.PJ,60
20111109,VMC,15
20111109,WMT,30
20111109,WBA,30
20111109,GHC,25
20111109,WDC,45
20111109,MWV,15
20111109,WY,60
20111109,WHR,25
20111109,WMB,10
20111109,WINN,30
20111109,WEC,55
20111109,LNT,55
20111109,TEG,55
20111109,FL,25
20111109,WOR,15
20111109,XRX,45
20111109,TJX,25
20111109,ZION,40
20111109,ZB.PA,40
20111109,ZB.PC,40
20111109,ZIONW,40
20111109,ZB.PE,40
20111109,JKHY,45
20111109,BBT,40
20111109,APC,10
20111109,NE,10
20111109,EMC,45
20111109,BIG,25
20111109,MS,40
20111109,BEM,40
20111109,TROW,40
20111109,MSFT,45
20111109,ORCL,45
20111109,DTV.2,25
20111109,LLTC,45
20111109,SXCL,10
20111109,HMA,35
20111109,HOG,25
20111109,IT,45
20111109,CVC,50
20111109,ADBE,45
20111109,EHC,35
20111109,CNO,40
20111109,FISV,45
20111109,KBH,25
20111109,UNM,40
20111109,CCEP,30
20111109,HAR,25
20111109,CERN,35
20111109,CMVT,45
20111109,FOX,50
20111109,FOXA,50
20111109,ARG,15
20111109,JOY,20
20111109,SNV,40
20111109,SNV.PT,40
20111109,HCP,60
20111109,HCP.PE,60
20111109,HCP.PF,60
20111109,PGR,40
20111109,CDNS,45
20111109,LVLT,50
20111109,CCL,25
20111109,DRE,60
20111109,DRE.PJ,60
20111109,DRE.PK,60
20111109,DRE.PL,60
20111109,DRE.PM,60
20111109,DRE.PO,60
20111109,MBI,40
20111109,CELG,35
20111109,CELGZ,35
20111109,ABMD,35
20111109,TIF,25
20111109,XRAY,35
20111109,CBS.A,50
20111109,CBS,50
20111109,SCHW,40
20111109,FAST,20
20111109,MXIM,45
20111109,FRC,40
20111109,APH,45
20111109,ALTR.1,45
20111109,PXD,10
20111109,MGM,25
20111109,WM,20
20111109,DELL.1,45
20111109,SSP,50
20111109,FCX,15
20111109,NVLS.1,45
20111109,ODP,25
20111109,BMC,45
20111109,CINF,40
20111109,DVN,10
20111109,LH,35
20111109,FMCC,40
20111109,FMCCI,40
20111109,FMCKK,40
20111109,FMCCH,40
20111109,FMCCG,40
20111109,FMCCK,40
20111109,FMCCL,40
20111109,FMCCM,40
20111109,FMCCP,40
20111109,FMCCJ,40
20111109,FMCCN,40
20111109,FMCCO,40
20111109,FMCKP,40
20111109,FMCCT,40
20111109,FMCKO,40
20111109,FMCKN,40
20111109,FMCCS,40
20111109,FMCKM,40
20111109,FMCKL,40
20111109,FMCKI,40
20111109,FMCKJ,40
20111109,VLO,10
20111109,SIG,25
20111109,SPLS,25
20111109,AGN.2,35
20111109,PCL,40
20111109,SYMC,45
20111109,WAMUQ,40
20111109,WAHUQ,40
20111109,WAMKQ,40
20111109,WAMPQ,40
20111109,PBCT,40
20111109,EOG,10
20111109,EA,50
20111109,SIVB,40
20111109,SOV.PC,40
20111109,PTC,45
20111109,COG,10
20111109,DNR,10
20111109,CSCO,45
20111109,HOLX,35
20111109,HCA,35
20111109,XLNX,45
20111109,AZO,25
20111109,REGN,35
20111109,CVH,35
20111109,PMCS,45
20111109,X,15
20111109,JNY,25
20111109,IDXX,35
20111109,AES,55
20111109,ABKFQ,40
20111109,MNST,30
20111109,XL,40
20111109,VRTX,35
20111109,MTG,40
20111109,BIIB,35
20111109,KIM,60
20111109,KIM.PF,60
20111109,KIM.PG,60
20111109,KIM.PH,60
20111109,PRGO,35
20111109,QCOM,45
20111109,VTSS,45
20111109,GILD,35
20111109,WFM,30
20111109,ROP,20
20111109,SNPS,45
20111109,TWX,25
20111109,MHK,25
20111109,LIN,15
20111109,BSX,35
20111109,KSS,25
20111109,BBBY,25
20111109,DHI,25
20111109,ESRX,35
20111109,SBUX,25
20111109,DYNIQ,55
20111109,PDCO,35
20111109,CPWR.1,45
20111109,IAC,50
20111109,SITC,60
20111109,DDR.PH,60
20111109,DDR.PI,60
20111109,CHK,10
20111109,CHK.PD,10
20111109,AGN,35
20111109,HUM,35
20111109,INTU,45
20111109,MCHP,45
20111109,CB,40
20111109,FOSL,25
20111109,GGP,60
20111109,SANM,45
20111109,ORLY,25
20111109,RCL,25
20111109,JBL,45
20111109,RIG,10
20111109,ALL,40
20111109,FLIR,45
20111109,PETM,25
20111109,EQR,60
20111109,EQR.PN,60
20111109,BWA,25
20111109,GMCR,30
20111109,MAR,25
20111109,COST,30
20111109,REG,60
20111109,REG.PC,60
20111109,REG.PD,60
20111109,REG.PE,60
20111109,INCY,35
20111109,URBN,25
20111109,NFX,10
20111109,VIAV,45
20111109,SPG,60
20111109,SPG.PJ,60
20111109,EMN,15
20111109,MAA,60
20111109,MLM,15
20111109,TSCO,25
20111109,ALB,15
20111109,QLGC,45
20111109,IVZ,40
20111109,WRK,15
20111109,MAC,60
20111109,AVB,60
20111109,CPRT,20
20111109,AKS,15
20111109,PLD,60
20111109,PLD.PL,60
20111109,PLD.PM,60
20111109,PLD.PO,60
20111109,PLD.PP,60
20111109,PLD.PS,60
20111109,PLD.PR,60
20111109,LEHMQ,40
20111109,LEHDQ,40
20111109,LEHJQ,40
20111109,LEHPQ,40
20111109,NKTR,35
20111109,ESS,60
20111109,ESS.PH,60
20111109,AIV,60
20111109,AIV.PT,60
20111109,AIV.PU,60
20111109,AIV.PV,60
20111109,AIV.PY,60
20111109,AIV.PZ,60
20111109,O,60
20111109,O.PD,60
20111109,O.PE,60
20111109,TKPPY,10
20111109,COF,40
20111109,COF.WS,40
20111109,APOL,25
20111109,DLTR,25
20111109,ABC,35
20111109,DRI,25
20111109,RMD,35
20111109,CAM,10
20111109,DISH,50
20111109,SUNEQ,45
20111109,RE,40
20111109,DO,10
20111109,DVA,35
20111109,HSIC,35
20111109,SNDK,45
20111109,LXK,45
20111109,EL,30
20111109,WAT,35
20111109,NTAP,45
20111109,CTXS,45
20111109,HIG,40
20111109,HIG.PA,40
20111109,HIG.WT,40
20111109,ALXN,35
20111109,IRM,60
20111109,SAPE,45
20111109,AABA,25
20111109,DF,30
20111109,TRV,40
20111109,TUP,25
20111109,TIE,15
20111109,ANSS,45
20111109,BVSN,45
20111109,ETFC,40
20111109,SRCL,20
20111109,CPN,55
20111109,ANF,25
20111109,ENDP,35
20111109,NOV,10
20111109,MWW,45
20111109,DGX,35
20111109,CIEN,45
20111109,KMX,25
20111109,TTWO,50
20111109,AMZN,25
20111109,ARE,60
20111109,ARE.PC,60
20111109,ARE.PD,60
20111109,QRVO,45
20111109,RL,25
20111109,BXP,60
20111109,SLG,60
20111109,SLG.PC,60
20111109,SLG.PD,60
20111109,ACAS,40
20111109,YUM,25
20111109,PWER,45
20111109,CHRW,20
20111109,MTD,35
20111109,AMG,40
20111109,AMCC,45
20111109,EVHC,35
20111109,URI,20
20111109,VRSN,45
20111109,PWR,20
20111109,BRCM,45
20111109,FII,40
20111109,NLSN,20
20111109,AMT,60
20111109,VTR,60
20111109,LLL,20
20111109,CTSH,45
20111109,RSG,20
20111109,CVG,45
20111109,CCI,60
20111109,3CCIKO,60
20111109,EBAY,25
20111109,GS,40
20111109,NVDA,45
20111109,LIFE.3,35
20111109,BKNG,25
20111109,CNX,10
20111109,RAI,30
20111109,FFIV,45
20111109,SBAC,60
20111109,JNPR,45
20111109,HCBK,40
20111109,RHT,45
20111109,BLK,40
20111109,AKAM,45
20111109,CHTR,50
20111109,EXPE,25
20111109,A,35
20111109,PKG,15
20111109,EW,35
20111109,MET,40
20111109,MET.PA,40
20111109,MET.PB,40
20111109,MLU,40
20111109,FTR,50
20111109,NRG,55
20111109,VC,25
20111109,ISRG,35
20111109,JNS,40
20111109,ILMN,35
20111109,EQIX,60
20111109,MCO,40
20111109,GEN.3,55
20111109,TPR,25
20111109,MON,15
20111109,ALGN,35
20111109,GRMN,25
20111109,GPN,45
20111109,BTUUQ,10
20111109,FTI.1,10
20111109,MDLZ,30
20111109,PRU,40
20111109,ACN,45
20111109,ADS,45
20111109,WLTW,40
20111109,COL,20
20111109,ZBH,35
20111109,ANTM,35
20111109,GME,25
20111109,CNC,35
20111109,PFG,40
20111109,PFG.PB,40
20111109,AAP,25
20111109,AYI,20
20111109,LO,30
20111109,NFLX,50
20111109,TDG,20
20111109,CME,40
20111109,WYNN,25
20111109,NDAQ,40
20111109,CIT,40
20111109,XEC,10
20111109,STX,45
20111109,QEP,10
20111109,LKQ,25
20111109,AIZ,40
20111109,CRM,45
20111109,GNW,40
20111109,MA,45
20111109,HSP,35
20111109,PCS,50
20111109,GOOGL,50
20111109,EXR,60
20111109,DLR,60
20111109,DLR.PE,60
20111109,MOS,15
20111109,CE,15
20111109,ANRZQ,10
20111109,INFO,20
20111109,ICE,40
20111109,CF,15
20111109,DISCA,50
20111109,DISCB,50
20111109,DISCK,50
20111109,AMP,40
20111109,AMP.PA,40
20111109,UAA,25
20111109,LDOS,45
20111109,VIAB,50
20111109,VIA,50
20111109,CMG,25
20111109,FIS,45
20111109,NYX,40
20111109,WIN,50
20111109,WYND,25
20111109,WU,45
20111109,HBI,25
20111109,FSLR,45
20111109,IPGP,45
20111109,SE.7,10
20111109,TWC,25
20111109,BR,45
20111109,COV,35
20111109,TEL,45
20111109,DFS,40
20111109,CXO,10
20111109,TDC,45
20111109,MSCI,40
20111109,ULTA,25
20111109,AWK,55
20111109,V,45
20111109,PM,30
20111109,DPS,30
20111109,SNI,25
20111109,ATVI,50
20111109,VRSK,20
20111109,AVGO,45
20111109,MJN,30
20111109,CFN,35
20111109,FTNT,45
20111109,CBOE,40
20111109,FLT,45
20111109,MMI.3,45
20111109,HII,20
20111109,MPC,10
20111109,FBHS,20
20111109,XYL,20
20111109,CBRE,60
20111109,WCG,35
20111109,LYB,15
