date,ticker,gicsIndustry
20150708,SITC.PJ,6010
20150708,SITC.PK,6010
20150708,CHK,1010
20150708,CHK.PD,1010
20150708,AGN,3520
20150708,AGN.PA,3520
20150708,HUM,3510
20150708,INTU,4510
20150708,MCHP,4530
20150708,CB,4030
20150708,FOSL,2520
20150708,GGP,6010
20150708,GGP.PA,6010
20150708,SANM,4520
20150708,ORLY,2550
20150708,RCL,2530
20150708,JBL,4520
20150708,RIG,1010
20150708,ALL,4030
20150708,ALL.PA,4030
20150708,ALL.PC,4030
20150708,ALL.PD,4030
20150708,ALL.PE,4030
20150708,ALL.PF,4030
20150708,FLIR,4520
20150708,EQR,6010
20150708,BWA,2510
20150708,GMCR,3020
20150708,MAR,2530
20150708,COST,3010
20150708,REG,6010
20150708,REG.PF,6010
20150708,REG.PG,6010
20150708,INCY,3520
20150708,URBN,2550
20150708,NFX,1010
20150708,VIAV,4520
20150708,SPG,6010
20150708,SPG.PJ,6010
20150708,EMN,1510
20150708,MAA,6010
20150708,MLM,1510
20150708,TSCO,2550
20150708,ALB,1510
20150708,QLGC,4520
20150708,IVZ,4020
20150708,WRK,1510
20150708,MAC,6010
20150708,AVB,6010
20150708,CPRT,2020
20150708,AKS,1510
20150708,PLD,6010
20150708,NKTR,3520
20150708,ESS,6010
20150708,ESS.PH,6010
20150708,AIV,6010
20150708,AIV.PZ,6010
20150708,AIV.PA,6010
20150708,O,6010
20150708,O.PF,6010
20150708,TKPPY,1010
20150708,COF,4020
20150708,COF.WS,4020
20150708,COF.PP,4020
20150708,COF.PC,4020
20150708,COF.PD,4020
20150708,APOL,2530
20150708,DLTR,2550
20150708,ABC,3510
20150708,DRI,2530
20150708,RMD,3510
20150708,CAM,1010
20150708,DISH,5020
20150708,SUNEQ,4530
20150708,RE,4030
20150708,DO,1010
20150708,DVA,3510
20150708,HSIC,3510
20150708,SNDK,4520
20150708,LXK,4520
20150708,EL,3030
20150708,WAT,3520
20150708,NTAP,4520
20150708,CTXS,4510
20150708,HIG,4030
20150708,HIG.WT,4030
20150708,ALXN,3520
20150708,IRM,6010
20150708,AABA,2550
20150708,DF,3020
20150708,TRV,4030
20150708,TUP,2520
20150708,ANSS,4510
20150708,BVSN,4510
20150708,ETFC,4020
20150708,SRCL,2020
20150708,CPN,5510
20150708,ANF,2550
20150708,ENDP,3520
20150708,ENDP.,3520
20150708,IMS,3510
20150708,NOV,1010
20150708,MWW,4510
20150708,DGX,3510
20150708,CIEN,4520
20150708,KMX,2550
20150708,TTWO,5020
20150708,AMZN,2550
20150708,ARE,6010
20150708,ARE.PD,6010
20150708,ARE.PE,6010
20150708,QRVO,4530
20150708,RL,2520
20150708,BXP,6010
20150708,BXP.PB,6010
20150708,SLG,6010
20150708,SLG.PI,6010
20150708,ACAS,4020
20150708,YUM,2530
20150708,CHRW,2030
20150708,MTD,3520
20150708,AMG,4020
20150708,AMCC,4530
20150708,EVHC,3510
20150708,EVHC.P,3510
20150708,URI,2010
20150708,VRSN,4510
20150708,PWR,2010
20150708,BRCM,4530
20150708,FII,4020
20150708,NLSN,2020
20150708,NCLH,2530
20150708,AMT,6010
20150708,AMT.PA,6010
20150708,AMT.PB,6010
20150708,VTR,6010
20150708,LLL,2010
20150708,CTSH,4510
20150708,RSG,2020
20150708,CVG,4510
20150708,CCI,6010
20150708,CCI.PA.,6010
20150708,EBAY,2550
20150708,GS,4020
20150708,GS.PI,4020
20150708,GS.PJ,4020
20150708,GS.PK,4020
20150708,NVDA,4530
20150708,APTV,2510
20150708,BKNG,2550
20150708,CNX,1010
20150708,RAI,3020
20150708,FFIV,4520
20150708,SBAC,6010
20150708,JNPR,4520
20150708,HCBK,4010
20150708,RHT,4510
20150708,BLK,4020
20150708,AKAM,4510
20150708,CHTR,5020
20150708,EXPE,2550
20150708,A,3520
20150708,PKG,1510
20150708,EW,3510
20150708,MET,4030
20150708,MET.PA,4030
20150708,FTR,5010
20150708,FRNTP,5010
20150708,NRG,5510
20150708,VC,2510
20150708,ISRG,3510
20150708,JNS,4020
20150708,ILMN,3520
20150708,EQIX,6010
20150708,MCO,4020
20150708,TPR,2520
20150708,MON,1510
20150708,ALGN,3510
20150708,GRMN,2520
20150708,GPN,4510
20150708,BTUUQ,1010
20150708,FTI.1,1010
20150708,MDLZ,3020
20150708,PRU,4030
20150708,ACN,4510
20150708,ADS,4510
20150708,WLTW,4030
20150708,COL,2010
20150708,ZBH,3510
20150708,ANTM,3510
20150708,ANTX,3510
20150708,GME,2550
20150708,CNC,3510
20150708,PFG,4030
20150708,AAP,2550
20150708,AYI,2010
20150708,NFLX,5020
20150708,TDG,2010
20150708,CME,4020
20150708,WYNN,2530
20150708,NDAQ,4020
20150708,CIT,4010
20150708,XEC,1010
20150708,STX,4520
20150708,QEP,1010
20150708,LKQ,2550
20150708,AIZ,4030
20150708,CRM,4510
20150708,GNW,4030
20150708,MA,4510
20150708,HSP,3520
20150708,GOOGL,5020
20150708,GOOG,5020
20150708,EXR,6010
20150708,DLR,6010
20150708,DLR.PE,6010
20150708,DLR.PF,6010
20150708,DLR.PG,6010
20150708,DLR.PH,6010
20150708,MOS,1510
20150708,CE,1510
20150708,ANRZQ,1010
20150708,INFO,2020
20150708,ICE,4020
20150708,CF,1510
20150708,DISCA,5020
20150708,DISCB,5020
20150708,DISCK,5020
20150708,AMP,4020
20150708,UAA,2520
20150708,LDOS,4510
20150708,VIAB,5020
20150708,VIA,5020
20150708,CMG,2530
20150708,FIS,4510
20150708,FB,5020
20150708,FANG,1010
20150708,PSX,1010
20150708,RLGY,6010
20150708,WIN,5010
20150708,WYND,2530
20150708,WU,4510
20150708,HBI,2520
20150708,FSLR,4530
20150708,IPGP,4520
20150708,SE.7,1010
20150708,TWC,2540
20150708,BR,4510
20150708,TEL,4520
20150708,DFS,4020
20150708,DFS.PB,4020
20150708,CXO,1010
20150708,TDC,4510
20150708,MSCI,4020
20150708,ULTA,2550
20150708,AWK,5510
20150708,V,4510
20150708,PM,3020
20150708,DPS,3020
20150708,SNI,2540
20150708,ATVI,5020
20150708,VRSK,2020
20150708,AVGO,4530
20150708,MJN,3020
20150708,FTNT,4510
20150708,CBOE,4020
20150708,FLT,4510
20150708,HII,2010
20150708,MPC,1010
20150708,WPX,1010
20150708,FBHS,2010
20150708,XYL,2010
20150708,CPRI,2520
20150708,TRIP,5020
20150708,CBRE,6010
20150708,WCG,3510
20150708,LYB,1510
20150708,ALLE,2010
