date,ticker,gicsSector
20060302,EPB.2,55
20060302,CMS,55
20060302,CEN.2,45
20060302,CBE,20
20060302,CTB,25
20060302,COO,35
20060302,TAP,30
20060302,TAP.Z.,30
20060302,TAP.A,30
20060302,TAP.Z,30
20060302,GLW,45
20060302,CFC.3,40
20060302,CR,20
20060302,CMI,20
20060302,DCNAQ,25
20060302,DHR,35
20060302,TGT,25
20060302,DE,20
20060302,DALRQ,20
20060302,DLX,20
20060302,DTE,55
20060302,ATGE,25
20060302,DDS,25
20060302,DIS,50
20060302,DG.1,25
20060302,D,55
20060302,RRD,20
20060302,RRD.2,20
20060302,DOV,20
20060302,DWDP,15
20060302,DJ,25
20060302,DOWJB,25
20060302,OMC,50
20060302,DD,15
20060302,DD.PA,15
20060302,DD.PB,15
20060302,DUK,55
20060302,DNB,20
20060302,FLS,20
20060302,PKI,35
20060302,EKDKQ,45
20060302,ETN,20
20060302,ECL,15
20060302,EP,10
20060302,EMR,20
20060302,WFT,10
20060302,EC.2,15
20060302,EFX,20
20060302,EQT,10
20060302,EXPD,20
20060302,XOM,10
20060302,FMC,15
20060302,NEE,55
20060302,FDO,25
20060302,FDX,20
20060302,FNMA,40
20060302,FNMAP,40
20060302,FNMAO,40
20060302,FNMAM,40
20060302,FNMAG,40
20060302,FNM.PJ,40
20060302,FNM.PK,40
20060302,FNMAN,40
20060302,FNMAL,40
20060302,FNMAK,40
20060302,FRT,60
20060302,FRT.PB,60
20060302,M,25
20060302,FITB,40
20060302,RF,40
20060302,MTB,40
20060302,USB,40
20060302,FHN,40
20060302,WB.3,40
20060302,FLR,20
20060302,F,25
20060302,F.PA,25
20060302,FRX,35
20060302,BEN,40
20060302,AJG,40
20060302,TGNA,50
20060302,GPS,25
20060302,GD,20
20060302,GE,20
20060302,GIS,30
20060302,MTLQQ,25
20060302,XGM,25
20060302,HGM,25
20060302,BGM.1,25
20060302,GMS.1,25
20060302,EDS.,45
20060302,GPC,25
20060302,GDW,40
20060302,GR,20
20060302,GT,25
20060302,GWW,20
20060302,HAL,10
20060302,HRS,20
20060302,HAS,25
20060302,WELL,60
20060302,HCN.PD,60
20060302,HCN.PF,60
20060302,HNZ,30
20060302,HNZPP,30
20060302,HP,10
20060302,HPC,15
20060302,HSY,30
20060302,HPQ,45
20060302,HLT.1,25
20060302,HLNQ,25
20060302,HFC,10
20060302,HD,25
20060302,HRL,30
20060302,HOT,25
20060302,CNP,55
20060302,JBHT,20
20060302,HBAN,40
20060302,ITT,20
20060302,ITW,20
20060302,INCLF,15
20060302,N.1,15
20060302,NWG.1,15
20060302,IR,20
20060302,INTC,45
20060302,IBM,45
20060302,IFF,15
20060302,NAV,20
20060302,NAV.PD,20
20060302,IGT.1,25
20060302,IP,15
20060302,IPG,50
20060302,JEC,20
20060302,JP.1,40
20060302,JNJ,35
20060302,JCI,20
20060302,KLAC,45
20060302,SHLDQ,25
20060302,KMI.1,10
20060302,KSU,20
20060302,KSU.P,20
20060302,EVRG,55
20060302,K,30
20060302,KMG.1,10
20060302,KMB,30
20060302,KRI,25
20060302,KR,30
20060302,LSI.1,45
20060302,LRCX,45
20060302,LEG,25
20060302,LM,40
20060302,LEN,25
20060302,LEN.B,25
20060302,JEF,40
20060302,LLY,35
20060302,LB,25
20060302,LNC,40
20060302,LNC.P,40
20060302,KATE,25
20060302,LMT,20
20060302,L,40
20060302,RRC,10
20060302,KSE,55
20060302,LDG,30
20060302,LPX,15
20060302,LOW,25
20060302,MTW,20
20060302,MRO,10
20060302,HST,60
20060302,HST.PC,60
20060302,HST.PE,60
20060302,MMC,40
20060302,MI.1,40
20060302,MAS,20
20060302,MAT,25
20060302,MYG.1,25
20060302,MPY,25
20060302,MKC,30
20060302,MKC.V,30
20060302,MDR,10
20060302,MCD,25
20060302,SPGI,40
20060302,MCK,35
20060302,MHS,35
20060302,MDT,35
20060302,MEL.3,40
20060302,CVS,35
20060302,MRK,35
20060302,MDP,50
20060302,MDPEB,50
20060302,MER,40
20060302,IEM,40
20060302,MTT..,40
20060302,CSM.2,40
20060302,FML..,40
20060302,EUM.1,40
20060302,GWM,40
20060302,MDJ.,40
20060302,RSM.1,40
20060302,MPF.,40
20060302,NKM.1,40
20060302,ESY.,40
20060302,IHM,40
20060302,MLJ,40
20060302,BHM,40
20060302,MNM.1,40
20060302,BDM.,40
20060302,MU,45
20060302,ETR,55
20060302,ETR.PA,55
20060302,MIL.2,35
20060302,MMM,20
20060302,MOLX,45
20060302,MOLXA,45
20060302,MSI,45
20060302,MUR,10
20060302,MYL,35
20060302,BAC,40
20060302,IKR,40
20060302,BML.PG,40
20060302,BML.PH,40
20060302,BML.PI,40
20060302,BML.PJ,40
20060302,BML.PN,40
20060302,NCR,45
20060302,NCC,40
20060302,THC,35
20060302,NSM.2,45
20060302,NYT,50
20060302,NYTAB,50
20060302,NWL,25
20060302,NEM,15
20060302,GAS.2,55
20060302,NKE,25
20060302,NBL,10
20060302,JWN,25
20060302,NSC,20
20060302,ES,55
20060302,NI,55
20060302,XEL,55
20060302,XEL.PA,55
20060302,XEL.PB,55
20060302,XEL.PC,55
20060302,XEL.PD,55
20060302,XEL.PE,55
20060302,XEL.PG,55
20060302,NRTLQ,45
20060302,NT.,45
20060302,NTRS,40
20060302,NOC,20
20060302,TEX,20
20060302,WFC,40
20060302,NUE,15
20060302,OXY,10
20060302,FE,55
20060302,OKE,10
20060302,OI,15
20060302,OI.PA,15
20060302,PNC,40
20060302,PNC.PC,40
20060302,PNC.PD,40
20060302,PPG,15
20060302,PCAR,20
20060302,PCG,55
20060302,SRE,55
20060302,PLL.1,20
20060302,PH,20
20060302,PAYX,45
20060302,JCP,25
20060302,PPL,55
20060302,PNR,20
20060302,PGL.1,55
20060302,PEP,30
20060302,ABI.3,35
20060302,PFE,35
20060302,PD,15
20060302,EXC,55
20060302,PE.PA,55
20060302,PE.PB,55
20060302,PE.PC,55
20060302,PE.PD,55
20060302,MO,30
20060302,COP,10
20060302,PVH,25
20060302,PBI,20
20060302,PBOWN,20
20060302,PDG,15
20060302,PDG.2,15
20060302,PCH,60
20060302,POM,55
20060302,PCP,20
20060302,PG,30
20060302,ASN.1,40
20060302,PEG,55
20060302,PHM,25
20060302,STR,55
20060302,RJF,40
20060302,RTN,20
20060302,AN,25
20060302,ROK,20
20060302,ROH,15
20060302,ROL,20
20060302,ROST,25
20060302,RDC,10
20060302,R,20
20060302,SAF,40
20060302,SWY,30
20060302,STJ,35
20060302,HSH,30
20060302,SCG,55
20060302,SGP,35
20060302,SLB,10
20060302,SEE,15
20060302,SHW,15
20060302,SIAL,15
20060302,5050B,20
20060302,AOS,20
20060302,SII,10
20060302,SJM,30
20060302,SNA,20
20060302,KEY,40
20060302,EIX,55
20060302,SO,55
20060302,LUV,20
20060302,T,50
20060302,SBT.1,50
20060302,SWN,10
20060302,SWK,20
20060302,STT,40
20060302,PSA,60
20060302,PSA.A,60
20060302,PSA.PR.1,60
20060302,PSA.PS.1,60
20060302,PSA.PT.1,60
20060302,PSA.PU.1,60
20060302,PSA.PV.1,60
20060302,PSA.PW.1,60
20060302,PSA.PX.1,60
20060302,PSA.PZ.1,60
20060302,PSA.PA.1,60
20060302,PSA.PB.1,60
20060302,PSA.PC.1,60
20060302,PSA.PD.1,60
20060302,PSA.PE.1,60
20060302,PSA.PF.2,60
20060302,PSA.PG.1,60
20060302,PSA.PH,60
20060302,SYK,35
20060302,NAVI,40
20060302,7127B,40
20060302,JSM,40
20060302,7128B,40
20060302,SUN.1,10
20060302,STI,40
20060302,SVU,30
20060302,SBL.2,45
20060302,SYY,30
20060302,TE,55
20060302,RSHCQ,25
20060302,TEK.1,45
20060302,ATI,15
20060302,TFX,35
20060302,TLAB,45
20060302,TIN,15
20060302,TER,45
20060302,ANDV,10
20060302,TXN,45
20060302,TXU,55
20060302,TXT,20
20060302,TXT.PA,20
20060302,TXT.PB,20
20060302,TMO,35
20060302,TNB,20
20060302,TKR,20
20060302,TMK,40
20060302,TSS,45
20060302,TRB,50
20060302,TXA,50
20060302,TYC,20
20060302,TSN,30
20060302,UAL,20
20060302,UN,30
20060302,AEE,55
20060302,UNP,20
20060302,UDR,60
20060302,UDR.PB,60
20060302,UDM,60
20060302,UNH,35
20060302,UPS,20
20060302,UST.1,30
20060302,UTX,20
20060302,S.3,50
20060302,UHS,35
20060302,UHID,35
20060302,VFC,25
20060302,VAR,35
20060302,VNO,60
20060302,VNORP,60
20060302,VNO.PE,60
20060302,VNO.PF,60
20060302,VNO.PG,60
20060302,VNO.PH,60
20060302,VNO.PI,60
20060302,VMC,15
20060302,WMT,30
20060302,WBA,30
20060302,GHC,25
20060302,WEN.2,25
20060302,WDC,45
20060302,MWV,15
20060302,WY,60
20060302,WHR,25
20060302,WMB,10
20060302,WNDXQ,30
20060302,WEC,55
20060302,LNT,55
20060302,TEG,55
20060302,FL,25
20060302,WOR,15
20060302,WWY,30
20060302,3WWYWB,30
20060302,XRX,45
20060302,TJX,25
20060302,ZION,40
20060302,JKHY,45
20060302,BSC.1,40
20060302,BSC.PE,40
20060302,BSC.PG,40
20060302,BBT,40
20060302,NOVL,45
20060302,APC,10
20060302,NE,10
20060302,EMC,45
20060302,BIG,25
20060302,MS,40
20060302,BEM,40
20060302,ESTX.1,40
20060302,GIT,40
20060302,JAVA,45
20060302,TROW,40
20060302,MSFT,45
20060302,ORCL,45
20060302,DTV.2,25
20060302,LLTC,45
20060302,GENZ,35
20060302,SXCL,10
20060302,HMA,35
20060302,HOG,25
20060302,IT,45
20060302,CVC,50
20060302,ADBE,45
20060302,EHC,35
20060302,CNO,40
20060302,CNO.WS,40
20060302,CNO.PB,40
20060302,FISV,45
20060302,KBH,25
20060302,UNM,40
20060302,UNN,40
20060302,UNM.PA,40
20060302,CCEP,30
20060302,HAR,25
20060302,CERN,35
20060302,CMVT,45
20060302,FOX,50
20060302,FOXA,50
20060302,ARG,15
20060302,JOY,20
20060302,SNV,40
20060302,HCP,60
20060302,HCP.PE,60
20060302,HCP.PF,60
20060302,FSH.2,35
20060302,PGR,40
20060302,BRL,35
20060302,CDNS,45
20060302,LVLT,50
20060302,CCL,25
20060302,DRE,60
20060302,DRE.PJ,60
20060302,DRE.PK,60
20060302,DRE.PL,60
20060302,DRE.PM,60
20060302,MBI,40
20060302,CELG,35
20060302,ABMD,35
20060302,TIF,25
20060302,XRAY,35
20060302,CBS.A,50
20060302,RBV,50
20060302,CBS,50
20060302,SCHW,40
20060302,FAST,20
20060302,MXIM,45
20060302,FRC.1,40
20060302,FRC.PA.1,40
20060302,FRC.PB.1,40
20060302,APH,45
20060302,ALTR.1,45
20060302,PXD,10
20060302,MGM,25
20060302,WM,20
20060302,DELL.1,45
20060302,SSP,50
20060302,APCC.,20
20060302,FCX,15
20060302,FCX.PD,15
20060302,NVLS.1,45
20060302,ODP,25
20060302,BMC,45
20060302,CINF,40
20060302,DVN,10
20060302,LH,35
20060302,BR.2,10
20060302,NFB,40
20060302,FMCC,40
20060302,FMCCI,40
20060302,FMCKK,40
20060302,FMCCH,40
20060302,FMCCG,40
20060302,FMCCK,40
20060302,FMCCL,40
20060302,FMCCM,40
20060302,FMCCP,40
20060302,FMCCJ,40
20060302,FMCCN,40
20060302,FMCCO,40
20060302,FMCKP,40
20060302,VLO,10
20060302,SIG,25
20060302,SPLS,25
20060302,AGN.2,35
20060302,PCL,40
20060302,SYMC,45
20060302,WAMUQ,40
20060302,PBCT,40
20060302,EOG,10
20060302,EA,50
20060302,CBH.1,40
20060302,SLR,45
20060302,SIVB,40
20060302,SOV,40
20060302,SOV.PA,40
20060302,PTC,45
20060302,HET.,25
20060302,COG,10
20060302,DNR,10
20060302,CSCO,45
20060302,HOLX,35
20060302,AW,20
20060302,AW.PD,20
20060302,HCA.2,35
20060302,XLNX,45
20060302,BJS.1,10
20060302,AZO,25
20060302,REGN,35
20060302,CVH,35
20060302,PMCS,45
20060302,CEPH,35
20060302,X,15
20060302,MEDI,35
20060302,JNY,25
20060302,IDXX,35
20060302,AES,55
20060302,ABKFQ,40
20060302,AFK.2,40
20060302,AKF,40
20060302,AKT,40
20060302,MNST,30
20060302,XL,40
20060302,XL.PA,40
20060302,XL.PB,40
20060302,XL.PX,40
20060302,VRTX,35
20060302,MTG,40
20060302,BIIB,35
20060302,HCR,35
20060302,KIM,60
20060302,KIM.PF,60
20060302,PRGO,35
20060302,QCOM,45
20060302,VTSS,45
20060302,GILD,35
20060302,WFM,30
20060302,ROP,20
20060302,SNPS,45
20060302,TWX,25
20060302,MHK,25
20060302,LIN,15
20060302,FDC.2,45
20060302,BSX,35
20060302,KSS,25
20060302,BBBY,25
20060302,DHI,25
20060302,ESRX,35
20060302,SBUX,25
20060302,DYNIQ,55
20060302,MFE,45
20060302,PDCO,35
20060302,CPWR.1,45
20060302,IAC,50
20060302,IACIW,50
20060302,IACIZ,50
20060302,SITC,60
20060302,DDR.PF,60
20060302,DDR.PG,60
20060302,DDR.PH,60
20060302,DDR.PI,60
20060302,CHK,10
20060302,CHK.PD,10
20060302,AGN,35
20060302,HUM,35
20060302,INTU,45
20060302,MCHP,45
20060302,CB,40
20060302,ACE.PC,40
20060302,FOSL,25
20060302,GGP,60
20060302,SANM,45
20060302,ORLY,25
20060302,RCL,25
20060302,JBL,45
20060302,XTO,10
20060302,RIG,10
20060302,ALL,40
20060302,FLIR,45
20060302,PETM,25
20060302,EQR,60
20060302,EQR.PD,60
20060302,EQR.PE,60
20060302,EQR.PH,60
20060302,EQR.PN,60
20060302,BWA,25
20060302,GMCR,30
20060302,MAR,25
20060302,COST,30
20060302,MERQ,45
20060302,REG,60
20060302,REG.PF.1,60
20060302,REG.PB,60
20060302,REG.PE,60
20060302,INCY,35
20060302,URBN,25
20060302,NFX,10
20060302,VIAV,45
20060302,GTW,45
20060302,SPG,60
20060302,SPG.PG,60
20060302,SPG.PF,60
20060302,SPG.PI,60
20060302,SPG.PJ,60
20060302,EMN,15
20060302,MAA,60
20060302,MAA.PF,60
20060302,MAA.PH,60
20060302,MLM,15
20060302,TSCO,25
20060302,ALB,15
20060302,QLGC,45
20060302,IVZ,40
20060302,WRK,15
20060302,MAC,60
20060302,AVB,60
20060302,AVB.PH,60
20060302,CPRT,20
20060302,AKS,15
20060302,PLD,60
20060302,PLD.PF,60
20060302,PLD.PG,60
20060302,LEHMQ,40
20060302,LEHCQ,40
20060302,LEHDQ,40
20060302,LEHFQ,40
20060302,LEHGQ,40
20060302,NKTR,35
20060302,ESS,60
20060302,AIV,60
20060302,AIV.PG,60
20060302,AIV.PQ,60
20060302,AIV.PR,60
20060302,AIV.PT,60
20060302,AIV.PU,60
20060302,AIV.PV,60
20060302,AIV.PY,60
20060302,ACS,45
20060302,O,60
20060302,OUI,60
20060302,O.PD,60
20060302,CIN..,55
20060302,TKPPY,10
20060302,COF,40
20060302,APOL,25
20060302,GDT,35
20060302,CMX.1,35
20060302,DLTR,25
20060302,ABC,35
20060302,DRI,25
20060302,RMD,35
20060302,CAM,10
20060302,DISH,50
20060302,SUNEQ,45
20060302,RE,40
20060302,DO,10
20060302,DVA,35
20060302,Q.2,50
20060302,HSIC,35
20060302,SNDK,45
20060302,LXK,45
20060302,EL,30
20060302,WAT,35
20060302,NTAP,45
20060302,CTXS,45
20060302,HIG,40
20060302,ALXN,35
20060302,IRM,60
20060302,LU,45
20060302,SAPE,45
20060302,AABA,25
20060302,DF,30
20060302,TRV,40
20060302,TUP,25
20060302,TIE,15
20060302,ANSS,45
20060302,BVSN,45
20060302,ETFC,40
20060302,ETFCP,40
20060302,SRCL,20
20060302,CPNLQ,55
20060302,ANF,25
20060302,ENDP,35
20060302,UVN.1,25
20060302,TSG.2,45
20060302,RX,35
20060302,NOV,10
20060302,MWW,45
20060302,DGX,35
20060302,CIEN,45
20060302,KMX,25
20060302,TTWO,50
20060302,AMZN,25
20060302,ARE,60
20060302,ARE.PB,60
20060302,ARE.PC,60
20060302,QRVO,45
20060302,RL,25
20060302,BXP,60
20060302,EOP,40
20060302,EOP.PB,40
20060302,EOP.PG,40
20060302,SLG,60
20060302,SLG.PC,60
20060302,SLG.PD,60
20060302,ACAS,40
20060302,YUM,25
20060302,PWER,45
20060302,CHRW,20
20060302,MTD,35
20060302,AMG,40
20060302,AMCC,45
20060302,EVHC,35
20060302,URI,20
20060302,VRSN,45
20060302,PWR,20
20060302,BRCM,45
20060302,FII,40
20060302,VNUVY,20
20060302,AMT,60
20060302,VTR,60
20060302,LLL,20
20060302,CTSH,45
20060302,KG,35
20060302,RSG,20
20060302,CVG,45
20060302,CCI,60
20060302,3CCIKO,60
20060302,GLBC,50
20060302,EBAY,25
20060302,GS,40
20060302,CNXT.1,45
20060302,NVDA,45
20060302,DPHIQ,25
20060302,LIFE.3,35
20060302,BKNG,25
20060302,PBG,30
20060302,CNX,10
20060302,RAI,30
20060302,FFIV,45
20060302,SBAC,60
20060302,JNPR,45
20060302,HCBK,40
20060302,RHT,45
20060302,BLK,40
20060302,PTV,15
20060302,AKAM,45
20060302,CHTRQ,50
20060302,EXPE,25
20060302,EXPEW,25
20060302,EXPEZ,25
20060302,A,35
20060302,PKG,15
20060302,PALM,45
20060302,EW,35
20060302,MET,40
20060302,MET.PA,40
20060302,MET.PB,40
20060302,MEU,40
20060302,FTR,50
20060302,NRG,55
20060302,VSTNQ,25
20060302,ISRG,35
20060302,JNS,40
20060302,SVQ.1,40
20060302,ILMN,35
20060302,EQIX,60
20060302,AV.1,45
20060302,MCO,40
20060302,GEN.WA,55
20060302,GEN.WB,55
20060302,GEN.3,55
20060302,TPR,25
20060302,MON,15
20060302,ALGN,35
20060302,MEE,10
20060302,GRMN,25
20060302,GPN,45
20060302,BTUUQ,10
20060302,FTI.1,10
20060302,MDLZ,30
20060302,PRU,40
20060302,ACN,45
20060302,ADS,45
20060302,WLTW,40
20060302,COL,20
20060302,ZBH,35
20060302,ANTM,35
20060302,GME,25
20060302,GME.B,25
20060302,CNC,35
20060302,PFG,40
20060302,PFG.PB,40
20060302,AAP,25
20060302,AYI,20
20060302,LO,30
20060302,NFLX,50
20060302,CME,40
20060302,WYNN,25
20060302,NDAQ,40
20060302,CITGQ,40
20060302,CITBQ,40
20060302,XEC,10
20060302,STX,45
20060302,LKQ,25
20060302,AIZ,40
20060302,CRM,45
20060302,FSL.2,45
20060302,FSL.B,45
20060302,GNW,40
20060302,HSP,35
20060302,GOOGL,50
20060302,EXR,60
20060302,DLR,60
20060302,DLR.PA,60
20060302,DLR.PB,60
20060302,MOS,15
20060302,MOS.P.,15
20060302,CE,15
20060302,CE.P,15
20060302,ANRZQ,10
20060302,INFO,20
20060302,ICE,40
20060302,CF,15
20060302,DISCA,50
20060302,DISCB,50
20060302,AMP,40
20060302,UAA,25
20060302,VIAB,50
20060302,VIA,50
20060302,CMG,25
20060302,FIS,45
20060302,CBRE,60
20060302,WCG,35
