date,ticker,gicsSector
20180220,COP,10
20180220,PVH,25
20180220,PBI,20
20180220,PBOWN,20
20180220,PCH,60
20180220,PG,30
20180220,PEG,55
20180220,PHM,25
20180220,RJF,40
20180220,RTN,20
20180220,AN,25
20180220,ROK,20
20180220,ROL,20
20180220,ROST,25
20180220,RDC,10
20180220,R,20
20180220,SCG,55
20180220,SLB,10
20180220,SEE,15
20180220,SHW,15
20180220,AOS,20
20180220,SJM,30
20180220,SNA,20
20180220,KEY,40
20180220,KEY.PI,40
20180220,EIX,55
20180220,SO,55
20180220,LUV,20
20180220,T,50
20180220,SWN,10
20180220,SWK,20
20180220,STT,40
20180220,STT.PC,40
20180220,STT.PD,40
20180220,STT.PE,40
20180220,STT.PG,40
20180220,PSA,60
20180220,PSA.PG,60
20180220,PSA.PU,60
20180220,PSA.PV,60
20180220,PSA.PW,60
20180220,PSA.PX,60
20180220,PSA.PY,60
20180220,PSA.PZ,60
20180220,PSA.PF,60
20180220,PSA.PA,60
20180220,PSA.PB,60
20180220,PSA.PC,60
20180220,PSA.PD,60
20180220,PSA.PE,60
20180220,SYK,35
20180220,NAVI,40
20180220,JSM,40
20180220,STI,40
20180220,STI.PA,40
20180220,STI.WB,40
20180220,STI.WA,40
20180220,STI.PE,40
20180220,SVU,30
20180220,SYY,30
20180220,ATI,15
20180220,TFX,35
20180220,TER,45
20180220,ANDV,10
20180220,TXN,45
20180220,TXT,20
20180220,TMO,35
20180220,TKR,20
20180220,TMK,40
20180220,TSS,45
20180220,TRCO,50
20180220,TRBAB,50
20180220,TSN,30
20180220,UAL,20
20180220,UN,30
20180220,AEE,55
20180220,UNP,20
20180220,UDR,60
20180220,UNH,35
20180220,UPS,20
20180220,UTX,20
20180220,S,50
20180220,UHS,35
20180220,UHID,35
20180220,VFC,25
20180220,VAR,35
20180220,VNO,60
20180220,VNORP,60
20180220,VNO.PK,60
20180220,VNO.PL,60
20180220,VNO.PM,60
20180220,VMC,15
20180220,WMT,30
20180220,WBA,30
20180220,GHC,25
20180220,WDC,45
20180220,WY,60
20180220,WHR,25
20180220,WMB,10
20180220,WEC,55
20180220,LNT,55
20180220,FL,25
20180220,WOR,15
20180220,XRX,45
20180220,TJX,25
20180220,ZION,40
20180220,ZB.PA,40
20180220,ZIONW,40
20180220,ZIONZ,40
20180220,ZB.PG,40
20180220,ZB.PH,40
20180220,JKHY,45
20180220,BBT,40
20180220,BBT.PD,40
20180220,BBT.PE,40
20180220,BBT.PF,40
20180220,BBT.PG,40
20180220,BBT.PH,40
20180220,APC,10
20180220,AEUA,10
20180220,NE,10
20180220,BIG,25
20180220,MS,40
20180220,TROW,40
20180220,MSFT,45
20180220,ORCL,45
20180220,COTY,30
20180220,HOG,25
20180220,IT,45
20180220,ATUS,50
20180220,ADBE,45
20180220,EHC,35
20180220,CNO,40
20180220,FISV,45
20180220,KBH,25
20180220,UNM,40
20180220,CCEP,30
20180220,CERN,35
20180220,FOX,50
20180220,FOXA,50
20180220,SNV,40
20180220,SNV.PC,40
20180220,HCP,60
20180220,PGR,40
20180220,CDNS,45
20180220,CCL,25
20180220,DRE,60
20180220,MBI,40
20180220,CELG,35
20180220,CELGZ,35
20180220,ABMD,35
20180220,TIF,25
20180220,XRAY,35
20180220,CBS.A,50
20180220,CBS,50
20180220,ZTS,35
20180220,SCHW,40
20180220,SCHW.PC,40
20180220,SCHW.PD,40
20180220,FAST,20
20180220,MXIM,45
20180220,FRC,40
20180220,FRC.PD,40
20180220,FRC.PE,40
20180220,FRC.PF,40
20180220,FRC.PG,40
20180220,FRC.PH,40
20180220,APH,45
20180220,PXD,10
20180220,MGM,25
20180220,WM,20
20180220,DVMT,45
20180220,SSP,50
20180220,FCX,15
20180220,ODP,25
20180220,CINF,40
20180220,DVN,10
20180220,LH,35
20180220,FMCC,40
20180220,FMCCI,40
20180220,FMCKK,40
20180220,FMCCH,40
20180220,FMCCG,40
20180220,FMCCK,40
20180220,FMCCL,40
20180220,FMCCM,40
20180220,FMCCP,40
20180220,FMCCJ,40
20180220,FMCCN,40
20180220,FMCCO,40
20180220,FMCKP,40
20180220,FMCCT,40
20180220,FMCKO,40
20180220,FMCKN,40
20180220,FMCCS,40
20180220,FMCKM,40
20180220,FMCKL,40
20180220,FMCKI,40
20180220,FMCKJ,40
20180220,VLO,10
20180220,SIG,25
20180220,SYMC,45
20180220,ABBV,35
20180220,PBCT,40
20180220,PBCTP,40
20180220,EOG,10
20180220,EA,50
20180220,SIVB,40
20180220,SOV.PC,40
20180220,IQV,35
20180220,NWSA,50
20180220,NWS,50
20180220,MNK,35
20180220,PTC,45
20180220,TWTR,50
20180220,KEYS,45
20180220,CZR,25
20180220,COG,10
20180220,DNR,10
20180220,SYF,40
20180220,ANET,45
20180220,CSCO,45
20180220,HOLX,35
20180220,CFG,40
20180220,HCA,35
20180220,XLNX,45
20180220,AZO,25
20180220,REGN,35
20180220,X,15
20180220,IDXX,35
20180220,AES,55
20180220,AMBCW,40
20180220,AMBC,40
20180220,MNST,30
20180220,XL,40
20180220,VRTX,35
20180220,MTG,40
20180220,BIIB,35
20180220,PYPL,45
20180220,KIM,60
20180220,KIM.PI,60
20180220,KIM.PJ,60
20180220,KIM.PK,60
20180220,KIM.PL,60
20180220,KIM.PM,60
20180220,PRGO,35
20180220,QCOM,45
20180220,GILD,35
20180220,ROP,20
20180220,SNPS,45
20180220,TWX,25
20180220,MHK,25
20180220,LIN,15
20180220,FDC,45
20180220,BSX,35
20180220,KSS,25
20180220,BBBY,25
20180220,DHI,25
20180220,ESRX,35
20180220,SBUX,25
20180220,DYN,55
20180220,DYNC.2,55
20180220,DYN.WA,55
20180220,PDCO,35
20180220,IAC,50
20180220,HPE,45
20180220,CSRA,45
20180220,FCPT,60
20180220,FTV,20
20180220,VSM,45
20180220,NGVT,15
20180220,ADNT,25
20180220,AA,15
20180220,SITC,60
20180220,SITC.PJ,60
20180220,SITC.PK,60
20180220,SITC.PA,60
20180220,CHK,10
20180220,CHK.PD,10
20180220,CHKVP,10
20180220,QCP,60
20180220,AGN,35
20180220,AGN.PA,35
20180220,HUM,35
20180220,INTU,45
20180220,MCHP,45
20180220,CB,40
20180220,ASIX,15
20180220,FOSL,25
20180220,GGP,60
20180220,GGP.PA,60
20180220,SANM,45
20180220,ORLY,25
20180220,RCL,25
20180220,ARNC,20
20180220,ARNC.P,20
20180220,JBL,45
20180220,RIG,10
20180220,ALL,40
20180220,ALL.PA,40
20180220,ALL.PC,40
20180220,ALL.PD,40
20180220,ALL.PE,40
20180220,ALL.PF,40
20180220,FLIR,45
20180220,YUMC,25
20180220,CNDT,45
20180220,EQR,60
20180220,BWA,25
20180220,LW,30
20180220,MAR,25
20180220,VREX,35
20180220,COST,30
20180220,REG,60
20180220,INCY,35
20180220,URBN,25
20180220,CARS,50
20180220,NFX,10
20180220,VIAV,45
20180220,SPG,60
20180220,SPG.PJ,60
20180220,EMN,15
20180220,MAA,60
20180220,MAA.PI,60
20180220,MLM,15
20180220,TSCO,25
20180220,ALB,15
20180220,IVZ,40
20180220,BIVV,35
20180220,WRK,15
20180220,MAC,60
20180220,AVB,60
20180220,CPRT,20
20180220,AKS,15
20180220,PLD,60
20180220,NKTR,35
20180220,ESS,60
20180220,AIV,60
20180220,AIV.PA,60
20180220,O,60
20180220,FTI,10
20180220,COF,40
20180220,COF.WS,40
20180220,COF.PP,40
20180220,COF.PC,40
20180220,COF.PD,40
20180220,COF.PF,40
20180220,COF.PG,40
20180220,COF.PH,40
20180220,DLTR,25
20180220,ABC,35
20180220,BHF,40
20180220,DLPH,25
20180220,DRI,25
20180220,RMD,35
20180220,BHGE,10
20180220,JBGS,60
20180220,DISH,50
20180220,RE,40
20180220,DO,10
20180220,DVA,35
20180220,HSIC,35
20180220,EL,30
20180220,WAT,35
20180220,NTAP,45
20180220,CTXS,45
20180220,HIG,40
20180220,HIG.WT,40
20180220,ALXN,35
20180220,IRM,60
20180220,AABA,25
20180220,DF,30
20180220,TRV,40
20180220,TUP,25
20180220,ANSS,45
20180220,BVSN,45
20180220,ETFC,40
20180220,SRCL,20
20180220,SRCLP,20
20180220,CPN,55
20180220,ANF,25
20180220,ENDP,35
20180220,NOV,10
20180220,DGX,35
20180220,CIEN,45
20180220,KMX,25
20180220,TTWO,50
20180220,AMZN,25
20180220,ARE,60
20180220,ARE.PD,60
20180220,QRVO,45
20180220,RL,25
20180220,BXP,60
20180220,BXP.PB,60
20180220,SLG,60
20180220,SLG.PI,60
20180220,YUM,25
20180220,CHRW,20
20180220,MTD,35
20180220,AMG,40
20180220,EVHC,35
20180220,URI,20
20180220,VRSN,45
20180220,PWR,20
20180220,FII,40
20180220,NLSN,20
20180220,NCLH,25
20180220,AMT,60
20180220,VTR,60
20180220,LLL,20
20180220,CTSH,45
20180220,RSG,20
20180220,CVG,45
20180220,CCI,60
20180220,CCI.PA,60
20180220,EBAY,25
20180220,GS,40
20180220,GS.PJ,40
20180220,GS.PK,40
20180220,GS.PN,40
20180220,NVDA,45
20180220,APTV,25
20180220,BKNG,25
20180220,CNX,10
20180220,FFIV,45
20180220,SBAC,60
20180220,JNPR,45
20180220,RHT,45
20180220,BLK,40
20180220,AKAM,45
20180220,CHTR,50
20180220,EXPE,25
20180220,A,35
20180220,PKG,15
20180220,EW,35
20180220,MET,40
20180220,MET.PA,40
20180220,FTR,50
20180220,FRNTP,50
20180220,NRG,55
20180220,VC,25
20180220,ISRG,35
20180220,ILMN,35
20180220,EQIX,60
20180220,MCO,40
20180220,TPR,25
20180220,MON,15
20180220,ALGN,35
20180220,GRMN,25
20180220,GPN,45
20180220,BTU,10
20180220,MDLZ,30
20180220,PRU,40
20180220,ACN,45
20180220,ADS,45
20180220,WLTW,40
20180220,COL,20
20180220,ZBH,35
20180220,ANTM,35
20180220,ANTX,35
20180220,GME,25
20180220,CNC,35
20180220,PFG,40
20180220,AAP,25
20180220,AYI,20
20180220,NFLX,50
20180220,TDG,20
20180220,CME,40
20180220,WYNN,25
20180220,NDAQ,40
20180220,CIT,40
20180220,XEC,10
20180220,STX,45
20180220,QEP,10
20180220,LKQ,25
20180220,AIZ,40
20180220,CRM,45
20180220,GNW,40
20180220,MA,45
20180220,GOOGL,50
20180220,GOOG,50
20180220,EXR,60
20180220,DLR,60
20180220,DLR.PG,60
20180220,DLR.PH,60
20180220,DLR.PI,60
20180220,DLR.PJ,60
20180220,DLR.PC,60
20180220,MOS,15
20180220,CE,15
20180220,INFO,20
20180220,ICE,40
20180220,CF,15
20180220,DISCA,50
20180220,DISCB,50
20180220,DISCK,50
20180220,AMP,40
20180220,UAA,25
20180220,UA,25
20180220,LDOS,45
20180220,VIAB,50
20180220,VIA,50
20180220,CMG,25
20180220,FIS,45
20180220,FB,50
20180220,FANG,10
20180220,PSX,10
20180220,RLGY,60
20180220,WIN,50
20180220,WYND,25
20180220,WU,45
20180220,HBI,25
20180220,FSLR,45
20180220,IPGP,45
20180220,BR,45
20180220,TEL,45
20180220,DFS,40
20180220,CXO,10
20180220,TDC,45
20180220,MSCI,40
20180220,ULTA,25
20180220,AWK,55
20180220,V,45
20180220,0050B,45
20180220,PM,30
20180220,DPS,30
20180220,SNI,25
20180220,ATVI,50
20180220,VRSK,20
20180220,AVGO,45
20180220,FTNT,45
20180220,CBOE,40
20180220,FLT,45
20180220,HII,20
20180220,MPC,10
20180220,WPX,10
20180220,WPXP,10
20180220,FBHS,20
20180220,XYL,20
20180220,CPRI,25
20180220,TRIP,50
20180220,CBRE,60
20180220,WCG,35
20180220,LYB,15
20180220,ALLE,20
