date,ticker,gicsIndustry
20190103,PKI,3520
20190103,KODK,4520
20190103,ETN,2010
20190103,ECL,1510
20190103,EMR,2010
20190103,WFT,1010
20190103,EFX,2020
20190103,EQT,1010
20190103,EXPD,2030
20190103,XOM,1010
20190103,FMC,1510
20190103,NEE,5510
20190103,NEE.PR,5510
20190103,FDX,2030
20190103,FNMA,4010
20190103,FNMAP,4010
20190103,FNMAO,4010
20190103,FNMAM,4010
20190103,FNMAG,4010
20190103,FNMAN,4010
20190103,FNMAL,4010
20190103,FNMAK,4010
20190103,FNMAH,4010
20190103,FNMAI,4010
20190103,FNMAJ,4010
20190103,FNMAS,4010
20190103,FNMAT,4010
20190103,FRT,6010
20190103,FRT.PC,6010
20190103,M,2550
20190103,FITB,4010
20190103,FITBI,4010
20190103,RF,4010
20190103,RF.PA,4010
20190103,RF.PB,4010
20190103,MTB,4010
20190103,MTB.PC,4010
20190103,MTB.P,4010
20190103,USB,4010
20190103,USB.PH,4010
20190103,USB.PA,4010
20190103,USB.PM,4010
20190103,USB.PO,4010
20190103,USB.PP,4010
20190103,FHN,4010
20190103,FHN.PA,4010
20190103,FLR,2010
20190103,F,2510
20190103,BEN,4020
20190103,AJG,4030
20190103,TGNA,5020
20190103,GPS,2550
20190103,GD,2010
20190103,GE,2010
20190103,GIS,3020
20190103,GM,2510
20190103,GM.WB,2510
20190103,GPC,2550
20190103,GT,2510
20190103,GWW,2010
20190103,HAL,1010
20190103,HRS,2010
20190103,HAS,2520
20190103,WELL,6010
20190103,WELL.PI,6010
20190103,KHC,3020
20190103,HP,1010
20190103,HSY,3020
20190103,HPQ,4520
20190103,HLT,2530
20190103,HFC,1010
20190103,HD,2550
20190103,HRL,3020
20190103,CNP,5510
20190103,CNP.PB,5510
20190103,JBHT,2030
20190103,HBAN,4010
20190103,HBANO,4010
20190103,HBANN,4010
20190103,ITT,2010
20190103,ITW,2010
20190103,IR,2010
20190103,INTC,4530
20190103,IBM,4510
20190103,IFF,1510
20190103,IFFT,1510
20190103,NAV,2010
20190103,NAV.PD,2010
20190103,IP,1510
20190103,IPG,5020
20190103,JEC,2010
20190103,JNJ,3520
20190103,JCI,2010
20190103,KLAC,4530
20190103,SHLDQ,2550
20190103,SHLWQ,2550
20190103,KMI,1010
20190103,KSU,2030
20190103,KSU.P,2030
20190103,EVRG,5510
20190103,K,3020
20190103,KMB,3030
20190103,KR,3010
20190103,LRCX,4530
20190103,LEG,2520
20190103,LM,4020
20190103,LEN,2520
20190103,LEN.B,2520
20190103,JEF,4020
20190103,LLY,3520
20190103,LB,2550
20190103,LNC,4030
20190103,LNC.WS,4030
20190103,LMT,2010
20190103,L,4030
20190103,RRC,1010
20190103,LPX,1510
20190103,LOW,2550
20190103,MTW,2010
20190103,MRO,1010
20190103,HST,6010
20190103,MMC,4030
20190103,MAS,2010
20190103,MAT,2520
20190103,MKC,3020
20190103,MKC.V,3020
20190103,MDR,1010
20190103,MCD,2530
20190103,SPGI,4020
20190103,MCK,3510
20190103,MDT,3510
20190103,CVS,3510
20190103,MRK,3520
20190103,MDP,5020
20190103,MDPEB,5020
20190103,MU,4530
20190103,ETR,5510
20190103,MMM,2010
20190103,MSI,4520
20190103,MUR,1010
20190103,MYL,3520
20190103,BAC,4010
20190103,BAC.PE,4010
20190103,BAC.PL,4010
20190103,BML.PG,4010
20190103,BML.PH,4010
20190103,BML.PJ,4010
20190103,BML.PL,4010
20190103,BAC.WA,4010
20190103,BAC.PW,4010
20190103,BAC.PY,4010
20190103,BAC.PC,4010
20190103,BAC.PA,4010
20190103,BAC.PB,4010
20190103,BAC.PK,4010
20190103,NCR,4520
20190103,THC,3510
20190103,NYT,5020
20190103,NWL,2520
20190103,NEM,1510
20190103,NKE,2520
20190103,NBL,1010
20190103,JWN,2550
20190103,NSC,2030
20190103,ES,5510
20190103,NI,5510
20190103,NI.PB,5510
20190103,XEL,5510
20190103,NTRS,4020
20190103,NTRSP,4020
20190103,NOC,2010
20190103,TEX,2010
20190103,WFC,4010
20190103,WFC.PL,4010
20190103,WFC.PN,4010
20190103,WFC.PO,4010
20190103,WFC.PP,4010
20190103,WFC.PQ,4010
20190103,WFC.PR,4010
20190103,WFC.PT,4010
20190103,WFC.PV,4010
20190103,WFC.PW,4010
20190103,WFC.PX,4010
20190103,WFC.PY,4010
20190103,NUE,1510
20190103,OXY,1010
20190103,FE,5510
20190103,OKE,1010
20190103,OI,1510
20190103,PNC,4010
20190103,PNC.PP,4010
20190103,PNC.PQ,4010
20190103,PPG,1510
20190103,PCAR,2010
20190103,PCG,5510
20190103,SRE,5510
20190103,SRE.PA,5510
20190103,SRE.PB,5510
20190103,PH,2010
20190103,PAYX,4510
20190103,JCP,2550
20190103,PPL,5510
20190103,PNR,2010
20190103,PEP,3020
20190103,PFE,3520
20190103,EXC,5510
20190103,MO,3020
20190103,COP,1010
20190103,PVH,2520
20190103,PBI,2020
20190103,PBOWN,2020
20190103,PCH,6010
20190103,PG,3030
20190103,PEG,5510
20190103,PHM,2520
20190103,RJF,4020
20190103,RTN,2010
20190103,AN,2550
20190103,ROK,2010
20190103,ROL,2020
20190103,ROST,2550
20190103,RDC,1010
20190103,R,2030
20190103,SLB,1010
20190103,SEE,1510
20190103,SHW,1510
20190103,AOS,2010
20190103,SJM,3020
20190103,SNA,2010
20190103,KEY,4010
20190103,KEY.PI,4010
20190103,KEY.PJ,4010
20190103,EIX,5510
20190103,SO,5510
20190103,LUV,2030
20190103,T,5010
20190103,SWN,1010
20190103,SWK,2010
20190103,STT,4020
20190103,STT.PC,4020
20190103,STT.PD,4020
20190103,STT.PE,4020
20190103,STT.PG,4020
20190103,PSA,6010
20190103,PSA.PG,6010
20190103,PSA.PU,6010
20190103,PSA.PV,6010
20190103,PSA.PW,6010
20190103,PSA.PX,6010
20190103,PSA.PY,6010
20190103,PSA.PZ,6010
20190103,PSA.PF,6010
20190103,PSA.PA,6010
20190103,PSA.PB,6010
20190103,PSA.PC,6010
20190103,PSA.PD,6010
20190103,PSA.PE,6010
20190103,SYK,3510
20190103,NAVI,4020
20190103,JSM,4020
20190103,STI,4010
20190103,STI.PA,4010
20190103,SYY,3010
20190103,ATI,1510
20190103,TFX,3510
20190103,TER,4530
20190103,TXN,4530
20190103,TXT,2010
20190103,TMO,3520
20190103,TKR,2010
20190103,TMK,4030
20190103,TSS,4510
20190103,TRCO,5020
20190103,TRBAB,5020
20190103,TSN,3020
20190103,UAL,2030
20190103,UN,3030
20190103,AEE,5510
20190103,UNP,2030
20190103,UDR,6010
20190103,UNH,3510
20190103,UPS,2030
20190103,UTX,2010
20190103,S,5010
20190103,UHS,3510
20190103,UHID,3510
20190103,VFC,2520
20190103,VAR,3510
20190103,VNO,6010
20190103,VNORP,6010
20190103,VNO.PK,6010
20190103,VNO.PL,6010
20190103,VNO.PM,6010
20190103,VMC,1510
20190103,WMT,3010
20190103,WBA,3010
20190103,GHC,2530
20190103,WDC,4520
20190103,WY,6010
20190103,WHR,2520
20190103,WMB,1010
20190103,WEC,5510
20190103,LNT,5510
20190103,FL,2550
20190103,WOR,1510
20190103,XRX,4520
20190103,TJX,2550
20190103,ZION,4010
20190103,ZB.PA,4010
20190103,ZIONW,4010
20190103,ZB.PG,4010
20190103,ZB.PH,4010
20190103,JKHY,4510
20190103,BBT,4010
20190103,BBT.PD,4010
20190103,BBT.PE,4010
20190103,BBT.PF,4010
20190103,BBT.PG,4010
20190103,BBT.PH,4010
20190103,APC,1010
20190103,NE,1010
20190103,BIG,2550
20190103,MS,4020
20190103,TROW,4020
20190103,MSFT,4510
20190103,ORCL,4510
20190103,COTY,3030
20190103,HOG,2510
20190103,IT,4510
20190103,ATUS,5020
20190103,ADBE,4510
20190103,EHC,3510
20190103,CNO,4030
20190103,FISV,4510
20190103,KBH,2520
20190103,UNM,4030
20190103,CCEP,3020
20190103,CERN,3510
20190103,FOX,5020
20190103,FOXA,5020
20190103,SNV,4010
20190103,SNV.PD,4010
20190103,HCP,6010
20190103,PGR,4030
20190103,CDNS,4510
20190103,CCL,2530
20190103,DRE,6010
20190103,MBI,4030
20190103,CELG,3520
20190103,CELGZ,3520
20190103,ABMD,3510
20190103,TIF,2550
20190103,XRAY,3510
20190103,CBS.A,5020
20190103,CBS,5020
20190103,ZTS,3520
20190103,SCHW,4020
20190103,SCHW.PC,4020
20190103,SCHW.PD,4020
20190103,FAST,2010
20190103,MXIM,4530
20190103,FRC,4010
20190103,FRC.PD,4010
20190103,FRC.PF,4010
20190103,FRC.PG,4010
20190103,FRC.PH,4010
20190103,FRC.PI,4010
20190103,APH,4520
20190103,PXD,1010
20190103,MGM,2530
20190103,WM,2020
20190103,DELL,4520
20190103,SSP,5020
20190103,FCX,1510
20190103,ODP,2550
20190103,CINF,4030
20190103,DVN,1010
20190103,LH,3510
20190103,FMCC,4010
20190103,FMCCI,4010
20190103,FMCKK,4010
20190103,FMCCH,4010
20190103,FMCCG,4010
20190103,FMCCK,4010
20190103,FMCCL,4010
20190103,FMCCM,4010
20190103,FMCCP,4010
20190103,FMCCJ,4010
20190103,FMCCN,4010
20190103,FMCCO,4010
20190103,FMCKP,4010
20190103,FMCCT,4010
20190103,FMCKO,4010
20190103,FMCKN,4010
20190103,FMCCS,4010
20190103,FMCKM,4010
20190103,FMCKL,4010
20190103,FMCKI,4010
20190103,FMCKJ,4010
20190103,VLO,1010
20190103,SIG,2550
20190103,SYMC,4510
20190103,ABBV,3520
20190103,PBCT,4010
20190103,PBCTP,4010
20190103,EOG,1010
20190103,EA,5020
20190103,SIVB,4010
20190103,IQV,3520
20190103,NWSA,5020
20190103,NWS,5020
20190103,MNK,3520
20190103,PTC,4510
20190103,TWTR,5020
20190103,KEYS,4520
20190103,CZR,2530
20190103,COG,1010
20190103,DNR,1010
20190103,SYF,4020
20190103,ANET,4520
20190103,CSCO,4520
20190103,HOLX,3510
20190103,CFG,4010
20190103,HCA,3510
20190103,XLNX,4530
20190103,AZO,2550
20190103,REGN,3520
20190103,X,1510
20190103,IDXX,3510
20190103,AES,5510
20190103,AMBCW,4030
20190103,AMBC,4030
20190103,MNST,3020
20190103,VRTX,3520
20190103,MTG,4010
20190103,BIIB,3520
20190103,PYPL,4510
20190103,KIM,6010
20190103,KIM.PI,6010
20190103,KIM.PJ,6010
20190103,KIM.PK,6010
20190103,KIM.PL,6010
20190103,KIM.PM,6010
20190103,PRGO,3520
20190103,QCOM,4530
20190103,GILD,3520
20190103,ROP,2010
20190103,SNPS,4510
20190103,MHK,2520
20190103,LIN,1510
20190103,FDC,4510
20190103,BSX,3510
20190103,KSS,2550
20190103,BBBY,2550
20190103,DHI,2520
20190103,SBUX,2530
20190103,PDCO,3510
20190103,IAC,5020
20190103,HPE,4520
20190103,FCPT,6010
20190103,FTV,2010
20190103,FTV.PA,2010
20190103,VSM,4530
20190103,NGVT,1510
20190103,ADNT,2510
20190103,AA,1510
20190103,SITC,6010
20190103,SITC.PJ,6010
20190103,SITC.PK,6010
20190103,SITC.PA,6010
20190103,CHK,1010
20190103,CHK.PD,1010
20190103,CHKVP,1010
20190103,AGN,3520
20190103,HUM,3510
20190103,INTU,4510
20190103,MCHP,4530
20190103,CB,4030
20190103,ASIX,1510
20190103,FOSL,2520
20190103,SANM,4520
20190103,ORLY,2550
20190103,RCL,2530
20190103,ARNC,2010
20190103,ARNC.P,2010
20190103,JBL,4520
20190103,RIG,1010
20190103,ALL,4030
20190103,ALL.PA,4030
20190103,ALL.PD,4030
20190103,ALL.PE,4030
20190103,ALL.PF,4030
20190103,ALL.PG,4030
20190103,FLIR,4520
20190103,YUMC,2530
20190103,CNDT,4510
20190103,EQR,6010
20190103,BWA,2510
20190103,LW,3020
20190103,KDP,3020
20190103,MAR,2530
20190103,VREX,3510
20190103,COST,3010
20190103,REG,6010
20190103,INCY,3520
20190103,URBN,2550
20190103,CARS,5020
20190103,NFX,1010
20190103,VIAV,4520
20190103,SPG,6010
20190103,SPG.PJ,6010
20190103,EMN,1510
20190103,MAA,6010
20190103,MAA.PI,6010
20190103,MLM,1510
20190103,TSCO,2550
20190103,ALB,1510
20190103,IVZ,4020
20190103,WRK,1510
20190103,MAC,6010
20190103,AVB,6010
20190103,CPRT,2020
20190103,AKS,1510
20190103,PLD,6010
20190103,NKTR,3520
20190103,ESS,6010
20190103,AIV,6010
20190103,AIV.PA,6010
20190103,O,6010
20190103,FTI,1010
20190103,COF,4020
20190103,COF.PP,4020
20190103,COF.PC,4020
20190103,COF.PD,4020
20190103,COF.PF,4020
20190103,COF.PG,4020
20190103,COF.PH,4020
20190103,DLTR,2550
20190103,ABC,3510
20190103,BHF,4030
20190103,DLPH,2510
20190103,DRI,2530
20190103,RMD,3510
20190103,BHGE,1010
20190103,JBGS,6010
20190103,APY,1010
20190103,PRSP,4510
20190103,DISH,5020
20190103,RE,4030
20190103,DO,1010
20190103,DVA,3510
20190103,HSIC,3510
20190103,EL,3030
20190103,WAT,3520
20190103,NTAP,4520
20190103,CTXS,4510
20190103,HIG,4030
20190103,HIG.WT,4030
20190103,HIG.PG,4030
20190103,ALXN,3520
20190103,IRM,6010
20190103,AABA,2550
20190103,DF,3020
20190103,TRV,4030
20190103,TUP,2520
20190103,ANSS,4510
20190103,BVSN,4510
20190103,ETFC,4020
20190103,SRCL,2020
20190103,ANF,2550
20190103,ENDP,3520
20190103,NOV,1010
20190103,DGX,3510
20190103,CIEN,4520
20190103,KMX,2550
20190103,TTWO,5020
20190103,AMZN,2550
20190103,ARE,6010
20190103,ARE.PD,6010
20190103,QRVO,4530
20190103,RL,2520
20190103,BXP,6010
20190103,BXP.PB,6010
20190103,SLG,6010
20190103,SLG.PI,6010
20190103,YUM,2530
20190103,CHRW,2030
20190103,MTD,3520
20190103,AMG,4020
20190103,URI,2010
20190103,VRSN,4510
20190103,PWR,2010
20190103,FII,4020
20190103,NLSN,2020
20190103,NCLH,2530
20190103,AMT,6010
20190103,VTR,6010
20190103,LLL,2010
20190103,CTSH,4510
20190103,RSG,2020
20190103,CCI,6010
20190103,CCI.PA,6010
20190103,EBAY,2550
20190103,GS,4020
20190103,GS.PJ,4020
20190103,GS.PK,4020
20190103,GS.PN,4020
20190103,NVDA,4530
20190103,APTV,2510
20190103,BKNG,2550
20190103,CNX,1010
20190103,FFIV,4520
20190103,SBAC,6010
20190103,JNPR,4520
20190103,RHT,4510
20190103,BLK,4020
20190103,AKAM,4510
20190103,CHTR,5020
20190103,EXPE,2550
20190103,A,3520
20190103,PKG,1510
20190103,EW,3510
20190103,MET,4030
20190103,MET.PA,4030
20190103,MET.PE,4030
20190103,FTR,5010
20190103,NRG,5510
20190103,VC,2510
20190103,ISRG,3510
20190103,ILMN,3520
20190103,EQIX,6010
20190103,MCO,4020
20190103,TPR,2520
20190103,ALGN,3510
20190103,GRMN,2520
20190103,GPN,4510
20190103,BTU,1010
20190103,MDLZ,3020
20190103,PRU,4030
20190103,ACN,4510
20190103,ADS,4510
20190103,WLTW,4030
20190103,ZBH,3510
20190103,ANTM,3510
20190103,GME,2550
20190103,CNC,3510
20190103,PFG,4030
20190103,AAP,2550
20190103,AYI,2010
20190103,NFLX,5020
20190103,TDG,2010
20190103,CME,4020
20190103,WYNN,2530
20190103,NDAQ,4020
20190103,CIT,4010
20190103,XEC,1010
20190103,STX,4520
20190103,QEP,1010
20190103,LKQ,2550
20190103,AIZ,4030
20190103,AIZP,4030
20190103,CRM,4510
20190103,GNW,4030
20190103,MA,4510
20190103,GOOGL,5020
20190103,GOOG,5020
20190103,EXR,6010
20190103,DLR,6010
20190103,DLR.PG,6010
20190103,DLR.PH,6010
20190103,DLR.PI,6010
20190103,DLR.PJ,6010
20190103,DLR.PC,6010
20190103,MOS,1510
20190103,CE,1510
20190103,INFO,2020
20190103,ICE,4020
20190103,CF,1510
20190103,DISCA,5020
20190103,DISCB,5020
20190103,DISCK,5020
20190103,AMP,4020
20190103,UAA,2520
20190103,UA,2520
20190103,LDOS,4510
20190103,VIAB,5020
20190103,VIA,5020
20190103,CMG,2530
20190103,FIS,4510
20190103,FB,5020
20190103,FANG,1010
20190103,PSX,1010
20190103,RLGY,6010
20190103,WIN,5010
20190103,WYND,2530
20190103,WU,4510
20190103,HBI,2520
20190103,FSLR,4530
20190103,IPGP,4520
20190103,BR,4510
20190103,TEL,4520
20190103,DFS,4020
20190103,CXO,1010
20190103,TDC,4510
20190103,MSCI,4020
20190103,ULTA,2550
20190103,AWK,5510
20190103,V,4510
20190103,PM,3020
20190103,ATVI,5020
20190103,VRSK,2020
20190103,AVGO,4530
20190103,FTNT,4510
20190103,CBOE,4020
20190103,FLT,4510
20190103,HII,2010
20190103,MPC,1010
20190103,WPX,1010
20190103,FBHS,2010
20190103,XYL,2010
20190103,CPRI,2520
20190103,TRIP,5020
20190103,CBRE,6010
20190103,WCG,3510
20190103,LYB,1510
20190103,ALLE,2010
20190103,NVT,2010
