date,ticker,gicsSector
20151002,MDR,10
20151002,MCD,25
20151002,SPGI,40
20151002,MCK,35
20151002,MDT,35
20151002,CVS,35
20151002,MRK,35
20151002,MDP,50
20151002,MDPEB,50
20151002,MU,45
20151002,ETR,55
20151002,MMM,20
20151002,MSI,45
20151002,MUR,10
20151002,MYL,35
20151002,BAC,40
20151002,BAC.PD,40
20151002,BAC.PE,40
20151002,BAC.PI,40
20151002,BAC.PL,40
20151002,BML.PG,40
20151002,BML.PH,40
20151002,BML.PI,40
20151002,BML.PJ,40
20151002,BML.PL,40
20151002,BAC.WB,40
20151002,BAC.WA,40
20151002,BAC.PW,40
20151002,BAC.PY,40
20151002,NCR,45
20151002,THC,35
20151002,NYT,50
20151002,NYTAB,50
20151002,NWL,25
20151002,NEM,15
20151002,NKE,25
20151002,NBL,10
20151002,JWN,25
20151002,NSC,20
20151002,ES,55
20151002,NI,55
20151002,XEL,55
20151002,NRTLQ,45
20151002,NTRS,40
20151002,NTRSP,40
20151002,NOC,20
20151002,TEX,20
20151002,WFC,40
20151002,WFC.PJ,40
20151002,WFC.PL,40
20151002,WFC.WS,40
20151002,WFC.PN,40
20151002,WFC.PO,40
20151002,WFC.PP,40
20151002,WFC.PQ,40
20151002,WFC.PR,40
20151002,WFC.PT,40
20151002,WFC.PV,40
20151002,NUE,15
20151002,OXY,10
20151002,FE,55
20151002,OKE,10
20151002,OI,15
20151002,PNC,40
20151002,PNC.WS,40
20151002,PNC.PP,40
20151002,PNC.PQ,40
20151002,PPG,15
20151002,PCAR,20
20151002,PCG,55
20151002,SRE,55
20151002,PH,20
20151002,PAYX,45
20151002,JCP,25
20151002,PPL,55
20151002,PNR,20
20151002,PEP,30
20151002,PFE,35
20151002,EXC,55
20151002,MO,30
20151002,COP,10
20151002,PVH,25
20151002,PBI,20
20151002,PBOWN,20
20151002,PCH,60
20151002,POM,55
20151002,PCP,20
20151002,PG,30
20151002,PEG,55
20151002,PHM,25
20151002,STR,55
20151002,RJF,40
20151002,RTN,20
20151002,AN,25
20151002,ROK,20
20151002,ROL,20
20151002,ROST,25
20151002,RDC,10
20151002,R,20
20151002,STJ,35
20151002,SCG,55
20151002,SLB,10
20151002,SEE,15
20151002,SHW,15
20151002,SIAL,15
20151002,AOS,20
20151002,SJM,30
20151002,SNA,20
20151002,KEY,40
20151002,KEY.PG,40
20151002,EIX,55
20151002,SO,55
20151002,LUV,20
20151002,T,50
20151002,SWN,10
20151002,SWNC,10
20151002,SWK,20
20151002,SWU,20
20151002,SWH,20
20151002,STT,40
20151002,STT.PC,40
20151002,STT.PD,40
20151002,STT.PE,40
20151002,PSA,60
20151002,PSA.PP,60
20151002,PSA.PQ,60
20151002,PSA.PR,60
20151002,PSA.PS,60
20151002,PSA.PT,60
20151002,PSA.PU,60
20151002,PSA.PV,60
20151002,PSA.PW,60
20151002,PSA.PX,60
20151002,PSA.PY,60
20151002,PSA.PZ,60
20151002,PSA.PA,60
20151002,SYK,35
20151002,NAVI,40
20151002,JSM,40
20151002,STI,40
20151002,STI.PA,40
20151002,STI.WB,40
20151002,STI.WA,40
20151002,STI.PE,40
20151002,SVU,30
20151002,SYY,30
20151002,TE,55
20151002,RSHCQ,25
20151002,ATI,15
20151002,TFX,35
20151002,TER,45
20151002,ANDV,10
20151002,TXN,45
20151002,TXT,20
20151002,TMO,35
20151002,TKR,20
20151002,TMK,40
20151002,TSS,45
20151002,TRCO,50
20151002,TRBAB,50
20151002,TYC,20
20151002,TSN,30
20151002,TSNU,30
20151002,UAL,20
20151002,UN,30
20151002,AEE,55
20151002,UNP,20
20151002,UDR,60
20151002,UNH,35
20151002,UPS,20
20151002,UTX,20
20151002,S,50
20151002,UHS,35
20151002,UHID,35
20151002,VFC,25
20151002,VAR,35
20151002,VNO,60
20151002,VNORP,60
20151002,VNO.PG,60
20151002,VNO.PI,60
20151002,VNO.PJ,60
20151002,VNO.PK,60
20151002,VNO.PL,60
20151002,VMC,15
20151002,WMT,30
20151002,WBA,30
20151002,GHC,25
20151002,WDC,45
20151002,WY,60
20151002,WY.PA,60
20151002,WHR,25
20151002,WMB,10
20151002,WEC,55
20151002,LNT,55
20151002,FL,25
20151002,WOR,15
20151002,XRX,45
20151002,TJX,25
20151002,ZION,40
20151002,ZB.PA,40
20151002,ZIONW,40
20151002,ZB.PF,40
20151002,ZIONZ,40
20151002,ZB.PG,40
20151002,ZB.PH,40
20151002,JKHY,45
20151002,BBT,40
20151002,BBT.PD,40
20151002,BBT.PE,40
20151002,BBT.PF,40
20151002,BBT.PG,40
20151002,APC,10
20151002,AEUA,10
20151002,NE,10
20151002,EMC,45
20151002,BIG,25
20151002,MS,40
20151002,TROW,40
20151002,MSFT,45
20151002,ORCL,45
20151002,COTY,30
20151002,LLTC,45
20151002,SXCL,10
20151002,HOG,25
20151002,IT,45
20151002,CVC,50
20151002,ADBE,45
20151002,EHC,35
20151002,CNO,40
20151002,FISV,45
20151002,KBH,25
20151002,UNM,40
20151002,CCEP,30
20151002,HAR,25
20151002,CERN,35
20151002,FOX,50
20151002,FOXA,50
20151002,ARG,15
20151002,JOY,20
20151002,SNV,40
20151002,SNV.PC,40
20151002,HCP,60
20151002,PGR,40
20151002,CDNS,45
20151002,LVLT,50
20151002,CCL,25
20151002,DRE,60
20151002,MBI,40
20151002,CELG,35
20151002,CELGZ,35
20151002,ABMD,35
20151002,TIF,25
20151002,XRAY,35
20151002,CBS.A,50
20151002,CBS,50
20151002,ZTS,35
20151002,SCHW,40
20151002,SCHW.PB,40
20151002,SCHW.PC,40
20151002,FAST,20
20151002,MXIM,45
20151002,FRC,40
20151002,FRC.PA,40
20151002,FRC.PB,40
20151002,FRC.PC,40
20151002,FRC.PD,40
20151002,FRC.PE,40
20151002,FRC.PF,40
20151002,APH,45
20151002,ALTR.1,45
20151002,PXD,10
20151002,MGM,25
20151002,ADT.4,20
20151002,WM,20
20151002,SSP,50
20151002,FCX,15
20151002,ODP,25
20151002,CINF,40
20151002,DVN,10
20151002,LH,35
20151002,FMCC,40
20151002,FMCCI,40
20151002,FMCKK,40
20151002,FMCCH,40
20151002,FMCCG,40
20151002,FMCCK,40
20151002,FMCCL,40
20151002,FMCCM,40
20151002,FMCCP,40
20151002,FMCCJ,40
20151002,FMCCN,40
20151002,FMCCO,40
20151002,FMCKP,40
20151002,FMCCT,40
20151002,FMCKO,40
20151002,FMCKN,40
20151002,FMCCS,40
20151002,FMCKM,40
20151002,FMCKL,40
20151002,FMCKI,40
20151002,FMCKJ,40
20151002,VLO,10
20151002,SIG,25
20151002,SPLS,25
20151002,PCL,40
20151002,SYMC,45
20151002,ABBV,35
20151002,PBCT,40
20151002,EOG,10
20151002,EA,50
20151002,SIVB,40
20151002,SOV.PC,40
20151002,IQV,35
20151002,NWSA,50
20151002,NWS,50
20151002,MNK,35
20151002,PTC,45
20151002,TWTR,50
20151002,KEYS,45
20151002,CZR,25
20151002,COG,10
20151002,DNR,10
20151002,SYF,40
20151002,ANET,45
20151002,CSCO,45
20151002,HOLX,35
20151002,CFG,40
20151002,HCA,35
20151002,XLNX,45
20151002,BXLT,35
20151002,AZO,25
20151002,REGN,35
20151002,CPGX,10
20151002,PMCS,45
20151002,X,15
20151002,IDXX,35
20151002,AES,55
20151002,AMBCW,40
20151002,AMBC,40
20151002,MNST,30
20151002,XL,40
20151002,VRTX,35
20151002,MTG,40
20151002,BIIB,35
20151002,PYPL,45
20151002,KIM,60
20151002,KIM.PH,60
20151002,KIM.PI,60
20151002,KIM.PJ,60
20151002,KIM.PK,60
20151002,PRGO,35
20151002,QCOM,45
20151002,GILD,35
20151002,WFM,30
20151002,ROP,20
20151002,SNPS,45
20151002,TWX,25
20151002,MHK,25
20151002,LIN,15
20151002,BSX,35
20151002,KSS,25
20151002,BBBY,25
20151002,DHI,25
20151002,ESRX,35
20151002,SBUX,25
20151002,DYN,55
20151002,DYN.WS,55
20151002,DYN.PA,55
20151002,PDCO,35
20151002,IAC,50
20151002,SITC,60
20151002,SITC.PJ,60
20151002,SITC.PK,60
20151002,CHK,10
20151002,CHK.PD,10
20151002,CHKVP,10
20151002,AGN,35
20151002,AGN.PA,35
20151002,HUM,35
20151002,INTU,45
20151002,MCHP,45
20151002,CB,40
20151002,FOSL,25
20151002,GGP,60
20151002,GGP.PA,60
20151002,SANM,45
20151002,ORLY,25
20151002,RCL,25
20151002,JBL,45
20151002,RIG,10
20151002,ALL,40
20151002,ALL.PA,40
20151002,ALL.PC,40
20151002,ALL.PD,40
20151002,ALL.PE,40
20151002,ALL.PF,40
20151002,FLIR,45
20151002,EQR,60
20151002,BWA,25
20151002,GMCR,30
20151002,MAR,25
20151002,COST,30
20151002,REG,60
20151002,REG.PF,60
20151002,REG.PG,60
20151002,INCY,35
20151002,URBN,25
20151002,NFX,10
20151002,VIAV,45
20151002,SPG,60
20151002,SPG.PJ,60
20151002,EMN,15
20151002,MAA,60
20151002,MLM,15
20151002,TSCO,25
20151002,ALB,15
20151002,QLGC,45
20151002,IVZ,40
20151002,WRK,15
20151002,MAC,60
20151002,AVB,60
20151002,CPRT,20
20151002,AKS,15
20151002,PLD,60
20151002,NKTR,35
20151002,ESS,60
20151002,ESS.PH,60
20151002,AIV,60
20151002,AIV.PZ,60
20151002,AIV.PA,60
20151002,O,60
20151002,O.PF,60
20151002,TKPPY,10
20151002,COF,40
20151002,COF.WS,40
20151002,COF.PP,40
20151002,COF.PC,40
20151002,COF.PD,40
20151002,COF.PF,40
20151002,APOL,25
20151002,DLTR,25
20151002,ABC,35
20151002,DRI,25
20151002,RMD,35
20151002,CAM,10
20151002,DISH,50
20151002,SUNEQ,45
20151002,SDSNQ,45
20151002,RE,40
20151002,DO,10
20151002,DVA,35
20151002,HSIC,35
20151002,SNDK,45
20151002,LXK,45
20151002,EL,30
20151002,WAT,35
20151002,NTAP,45
20151002,CTXS,45
20151002,HIG,40
20151002,HIG.WT,40
20151002,ALXN,35
20151002,IRM,60
20151002,AABA,25
20151002,DF,30
20151002,TRV,40
20151002,TUP,25
20151002,ANSS,45
20151002,BVSN,45
20151002,ETFC,40
20151002,SRCL,20
20151002,SRCLP,20
20151002,CPN,55
20151002,ANF,25
20151002,ENDP,35
20151002,ENDP.,35
20151002,IMS,35
20151002,NOV,10
20151002,MWW,45
20151002,DGX,35
20151002,CIEN,45
20151002,KMX,25
20151002,TTWO,50
20151002,AMZN,25
20151002,ARE,60
20151002,ARE.PD,60
20151002,ARE.PE,60
20151002,QRVO,45
20151002,RL,25
20151002,BXP,60
20151002,BXP.PB,60
20151002,SLG,60
20151002,SLG.PI,60
20151002,ACAS,40
20151002,YUM,25
20151002,CHRW,20
20151002,MTD,35
20151002,AMG,40
20151002,AMCC,45
20151002,EVHC,35
20151002,EVHC.P,35
20151002,URI,20
20151002,VRSN,45
20151002,PWR,20
20151002,BRCM,45
20151002,FII,40
20151002,NLSN,20
20151002,NCLH,25
20151002,AMT,60
20151002,AMT.PA,60
20151002,AMT.PB,60
20151002,VTR,60
20151002,LLL,20
20151002,CTSH,45
20151002,RSG,20
20151002,CVG,45
20151002,CCI,60
20151002,CCI.PA.,60
20151002,EBAY,25
20151002,GS,40
20151002,GS.PI,40
20151002,GS.PJ,40
20151002,GS.PK,40
20151002,NVDA,45
20151002,APTV,25
20151002,BKNG,25
20151002,CNX,10
20151002,RAI,30
20151002,FFIV,45
20151002,SBAC,60
20151002,JNPR,45
20151002,HCBK,40
20151002,RHT,45
20151002,BLK,40
20151002,AKAM,45
20151002,CHTR,50
20151002,EXPE,25
20151002,A,35
20151002,PKG,15
20151002,EW,35
20151002,MET,40
20151002,MET.PA,40
20151002,FTR,50
20151002,FRNTP,50
20151002,NRG,55
20151002,VC,25
20151002,ISRG,35
20151002,JNS,40
20151002,ILMN,35
20151002,EQIX,60
20151002,MCO,40
20151002,TPR,25
20151002,MON,15
20151002,ALGN,35
20151002,GRMN,25
20151002,GPN,45
20151002,BTUUQ,10
20151002,FTI.1,10
20151002,MDLZ,30
20151002,PRU,40
20151002,ACN,45
20151002,ADS,45
20151002,WLTW,40
20151002,COL,20
20151002,ZBH,35
20151002,ANTM,35
20151002,ANTX,35
20151002,GME,25
20151002,CNC,35
20151002,PFG,40
20151002,AAP,25
20151002,AYI,20
20151002,NFLX,50
20151002,TDG,20
20151002,CME,40
20151002,WYNN,25
20151002,NDAQ,40
20151002,CIT,40
20151002,XEC,10
20151002,STX,45
20151002,QEP,10
20151002,LKQ,25
20151002,AIZ,40
20151002,CRM,45
20151002,GNW,40
20151002,MA,45
20151002,GOOGL,50
20151002,GOOG,50
20151002,EXR,60
20151002,DLR,60
20151002,DLR.PE,60
20151002,DLR.PF,60
20151002,DLR.PG,60
20151002,DLR.PH,60
20151002,DLR.PI,60
20151002,MOS,15
20151002,CE,15
20151002,ANRZQ,10
20151002,INFO,20
20151002,ICE,40
20151002,CF,15
20151002,DISCA,50
20151002,DISCB,50
20151002,DISCK,50
20151002,AMP,40
20151002,UAA,25
20151002,LDOS,45
20151002,VIAB,50
20151002,VIA,50
20151002,CMG,25
20151002,FIS,45
20151002,FB,50
20151002,FANG,10
20151002,PSX,10
20151002,RLGY,60
20151002,WIN,50
20151002,WYND,25
20151002,WU,45
20151002,HBI,25
20151002,FSLR,45
20151002,IPGP,45
20151002,SE.7,10
20151002,TWC,25
20151002,BR,45
20151002,TEL,45
20151002,DFS,40
20151002,DFS.PB,40
20151002,CXO,10
20151002,TDC,45
20151002,MSCI,40
20151002,ULTA,25
20151002,AWK,55
20151002,V,45
20151002,PM,30
20151002,DPS,30
20151002,SNI,25
20151002,ATVI,50
20151002,VRSK,20
20151002,AVGO,45
20151002,MJN,30
20151002,FTNT,45
20151002,CBOE,40
20151002,FLT,45
20151002,HII,20
20151002,MPC,10
20151002,WPX,10
20151002,WPXP,10
20151002,FBHS,20
20151002,XYL,20
20151002,CPRI,25
20151002,TRIP,50
20151002,CBRE,60
20151002,WCG,35
20151002,LYB,15
20151002,ALLE,20
