date,ticker,gicsIndustry
20130114,HFC,1010
20130114,HD,2550
20130114,HRL,3020
20130114,HOT,2530
20130114,CNP,5510
20130114,JBHT,2030
20130114,HBAN,4010
20130114,HUBSP,4010
20130114,ITT,2010
20130114,ITW,2010
20130114,IR,2010
20130114,INTC,4530
20130114,IBM,4510
20130114,IFF,1510
20130114,NAV,2010
20130114,NAV.PD,2010
20130114,IGT.1,2530
20130114,IP,1510
20130114,IPG,5020
20130114,JEC,2010
20130114,JNJ,3520
20130114,JCI,2010
20130114,KLAC,4530
20130114,SHLDQ,2550
20130114,KMI,1010
20130114,KMI.WS,1010
20130114,KSU,2030
20130114,KSU.P,2030
20130114,EVRG,5510
20130114,K,3020
20130114,KMB,3030
20130114,KR,3010
20130114,LSI.1,4530
20130114,LRCX,4530
20130114,LEG,2520
20130114,LM,4020
20130114,LEN,2520
20130114,LEN.B,2520
20130114,JEF,4020
20130114,LLY,3520
20130114,LB,2550
20130114,LNC,4030
20130114,LNC.P,4030
20130114,LNC.WS,4030
20130114,KATE,2520
20130114,LMT,2010
20130114,L,4030
20130114,RRC,1010
20130114,LPX,1510
20130114,LOW,2550
20130114,MTW,2010
20130114,MRO,1010
20130114,HST,6010
20130114,MMC,4030
20130114,MAS,2010
20130114,MAT,2520
20130114,MKC,3020
20130114,MKC.V,3020
20130114,MDR,1010
20130114,MCD,2530
20130114,SPGI,4020
20130114,MCK,3510
20130114,MDT,3510
20130114,CVS,3510
20130114,MRK,3520
20130114,MDP,5020
20130114,MDPEB,5020
20130114,MU,4530
20130114,ETR,5510
20130114,MMM,2010
20130114,MOLX,4520
20130114,MOLXA,4520
20130114,MSI,4520
20130114,MUR,1010
20130114,MYL,3520
20130114,BAC,4010
20130114,BAC.PD,4010
20130114,BAC.PE,4010
20130114,BAC.PI,4010
20130114,BAC.PJ,4010
20130114,BAC.PL,4010
20130114,BAC.PH,4010
20130114,BML.PG,4010
20130114,BML.PH,4010
20130114,BML.PI,4010
20130114,BML.PJ,4010
20130114,BML.PL,4010
20130114,BML.PN,4010
20130114,BML.PO,4010
20130114,BML.PQ,4010
20130114,BAC.WB,4010
20130114,BAC.WA,4010
20130114,NCR,4520
20130114,THC,3510
20130114,NYT,5020
20130114,NYTAB,5020
20130114,NWL,2520
20130114,NEM,1510
20130114,NKE,2520
20130114,NBL,1010
20130114,JWN,2550
20130114,NSC,2030
20130114,ES,5510
20130114,NI,5510
20130114,XEL,5510
20130114,XCJ,5510
20130114,NRTLQ,4520
20130114,NTRS,4020
20130114,NOC,2010
20130114,TEX,2010
20130114,WFC,4010
20130114,WFC.PJ,4010
20130114,WFC.PL,4010
20130114,WFC.WS,4010
20130114,WFC.PN,4010
20130114,WFC.PO,4010
20130114,NUE,1510
20130114,OXY,1010
20130114,FE,5510
20130114,OKE,1010
20130114,OI,1510
20130114,PNC,4010
20130114,PNC.PL,4010
20130114,PNC.WS,4010
20130114,PNC.PP,4010
20130114,PNC.PQ,4010
20130114,PPG,1510
20130114,PCAR,2010
20130114,PCG,5510
20130114,SRE,5510
20130114,PLL.1,2010
20130114,PH,2010
20130114,PAYX,4510
20130114,JCP,2550
20130114,PPL,5510
20130114,PPL.PU,5510
20130114,PPL.PW,5510
20130114,PNR,2010
20130114,PEP,3020
20130114,PFE,3520
20130114,EXC,5510
20130114,PE.PA,5510
20130114,PE.PB,5510
20130114,PE.PC,5510
20130114,PE.PD,5510
20130114,MO,3020
20130114,COP,1010
20130114,PVH,2520
20130114,PBI,2020
20130114,PBOWN,2020
20130114,PCH,6010
20130114,POM,5510
20130114,PCP,2010
20130114,PG,3030
20130114,PEG,5510
20130114,PHM,2520
20130114,STR,5510
20130114,RJF,4020
20130114,RTN,2010
20130114,AN,2550
20130114,ROK,2010
20130114,ROL,2020
20130114,ROST,2550
20130114,RDC,1010
20130114,R,2030
20130114,SWY,3010
20130114,STJ,3510
20130114,HSH,3020
20130114,SCG,5510
20130114,SLB,1010
20130114,SEE,1510
20130114,SHW,1510
20130114,SIAL,1510
20130114,AOS,2010
20130114,SJM,3020
20130114,SNA,2010
20130114,KEY,4010
20130114,KEY.PG,4010
20130114,EIX,5510
20130114,SO,5510
20130114,LUV,2030
20130114,T,5010
20130114,SWN,1010
20130114,SWK,2010
20130114,SWU,2010
20130114,STT,4020
20130114,STT.PC,4020
20130114,PSA,6010
20130114,PSA.PO,6010
20130114,PSA.PP,6010
20130114,PSA.PQ,6010
20130114,PSA.PR,6010
20130114,PSA.PS,6010
20130114,PSA.PT,6010
20130114,PSA.PU,6010
20130114,PSA.PV,6010
20130114,PSA.PW,6010
20130114,SYK,3510
20130114,NAVI,4020
20130114,7127B,4020
20130114,JSM,4020
20130114,7128B,4020
20130114,STI,4010
20130114,STI.PA,4010
20130114,STI.WB,4010
20130114,STI.WA,4010
20130114,STI.PE,4010
20130114,SVU,3010
20130114,SYY,3010
20130114,TE,5510
20130114,RSHCQ,2550
20130114,ATI,1510
20130114,TFX,3510
20130114,TLAB,4520
20130114,TER,4530
20130114,ANDV,1010
20130114,TXN,4530
20130114,TXT,2010
20130114,TMO,3520
20130114,TKR,2010
20130114,TMK,4030
20130114,TSS,4510
20130114,TRCO,5020
20130114,TYC,2020
20130114,TSN,3020
20130114,UAL,2030
20130114,UN,3030
20130114,AEE,5510
20130114,UNP,2030
20130114,UDR,6010
20130114,UNH,3510
20130114,UPS,2030
20130114,UTX,2010
20130114,S.3,5010
20130114,UHS,3510
20130114,UHID,3510
20130114,VFC,2520
20130114,VAR,3510
20130114,VNO,6010
20130114,VNORP,6010
20130114,VNO.PF,6010
20130114,VNO.PG,6010
20130114,VNO.PH,6010
20130114,VNO.PI,6010
20130114,VNO.PJ,6010
20130114,VNO.PK,6010
20130114,VMC,1510
20130114,WMT,3010
20130114,WBA,3010
20130114,GHC,2530
20130114,WDC,4520
20130114,MWV,1510
20130114,WY,6010
20130114,WHR,2520
20130114,WMB,1010
20130114,WEC,5510
20130114,LNT,5510
20130114,TEG,5510
20130114,FL,2550
20130114,WOR,1510
20130114,XRX,4520
20130114,TJX,2550
20130114,ZION,4010
20130114,ZB.PA,4010
20130114,ZB.PC,4010
20130114,ZIONW,4010
20130114,ZB.PF,4010
20130114,ZIONZ,4010
20130114,JKHY,4510
20130114,BBT,4010
20130114,BBT.PD,4010
20130114,BBT.PE,4010
20130114,BBT.PF,4010
20130114,APC,1010
20130114,NE,1010
20130114,EMC,4520
20130114,BIG,2550
20130114,MS,4020
20130114,TROW,4020
20130114,MSFT,4510
20130114,ORCL,4510
20130114,DTV.2,2540
20130114,LLTC,4530
20130114,SXCL,1010
20130114,HMA,3510
20130114,HOG,2510
20130114,IT,4510
20130114,CVC,5020
20130114,ADBE,4510
20130114,EHC,3510
20130114,CNO,4030
20130114,FISV,4510
20130114,KBH,2520
20130114,UNM,4030
20130114,CCEP,3020
20130114,HAR,2520
20130114,CERN,3510
20130114,CMVT,4510
20130114,FOX,5020
20130114,FOXA,5020
20130114,ARG,1510
20130114,KRFT,3020
20130114,JOY,2010
20130114,SNV,4010
20130114,SNV.PT,4010
20130114,HCP,6010
20130114,PGR,4030
20130114,CDNS,4510
20130114,LVLT,5010
20130114,CCL,2530
20130114,DRE,6010
20130114,DRE.PJ,6010
20130114,DRE.PK,6010
20130114,DRE.PL,6010
20130114,DRE.PO,6010
20130114,MBI,4030
20130114,CELG,3520
20130114,CELGZ,3520
20130114,ABMD,3510
20130114,TIF,2550
20130114,XRAY,3510
20130114,CBS.A,5020
20130114,CBS,5020
20130114,SCHW,4020
20130114,SCHW.PB,4020
20130114,FAST,2010
20130114,MXIM,4530
20130114,FRC,4010
20130114,FRC.PA,4010
20130114,FRC.PB,4010
20130114,FRC.PC,4010
20130114,APH,4520
20130114,ALTR.1,4530
20130114,PXD,1010
20130114,MGM,2530
20130114,ADT.4,2020
20130114,WM,2020
20130114,DELL.1,4520
20130114,SSP,5020
20130114,FCX,1510
20130114,ODP,2550
20130114,BMC,4510
20130114,CINF,4030
20130114,DVN,1010
20130114,LH,3510
20130114,FMCC,4010
20130114,FMCCI,4010
20130114,FMCKK,4010
20130114,FMCCH,4010
20130114,FMCCG,4010
20130114,FMCCK,4010
20130114,FMCCL,4010
20130114,FMCCM,4010
20130114,FMCCP,4010
20130114,FMCCJ,4010
20130114,FMCCN,4010
20130114,FMCCO,4010
20130114,FMCKP,4010
20130114,FMCCT,4010
20130114,FMCKO,4010
20130114,FMCKN,4010
20130114,FMCCS,4010
20130114,FMCKM,4010
20130114,FMCKL,4010
20130114,FMCKI,4010
20130114,FMCKJ,4010
20130114,VLO,1010
20130114,SIG,2550
20130114,SPLS,2550
20130114,AGN.2,3520
20130114,PCL,4040
20130114,SYMC,4510
20130114,ABBV,3520
20130114,PBCT,4010
20130114,EOG,1010
20130114,EA,5020
20130114,SIVB,4010
20130114,SOV.PC,4010
20130114,PTC,4510
20130114,CZR,2530
20130114,COG,1010
20130114,DNR,1010
20130114,CSCO,4520
20130114,HOLX,3510
20130114,HCA,3510
20130114,XLNX,4530
20130114,AZO,2550
20130114,REGN,3520
20130114,CVH,3510
20130114,PMCS,4530
20130114,X,1510
20130114,JNY,2520
20130114,IDXX,3510
20130114,AES,5510
20130114,ABKFQ,4030
20130114,MNST,3020
20130114,XL,4030
20130114,VRTX,3520
20130114,MTG,4010
20130114,BIIB,3520
20130114,KIM,6010
20130114,KIM.PH,6010
20130114,KIM.PI,6010
20130114,KIM.PJ,6010
20130114,KIM.PK,6010
20130114,PRGO,3520
20130114,QCOM,4530
20130114,VTSS,4530
20130114,GILD,3520
20130114,WFM,3010
20130114,ROP,2010
20130114,SNPS,4510
20130114,TWX,2540
20130114,MHK,2520
20130114,LIN,1510
20130114,BSX,3510
20130114,KSS,2550
20130114,BBBY,2550
20130114,DHI,2520
20130114,ESRX,3510
20130114,SBUX,2530
20130114,DYN,5510
20130114,DYN.WS,5510
20130114,PDCO,3510
20130114,CPWR.1,4510
20130114,IAC,5020
20130114,SITC,6010
20130114,DDR.PH,6010
20130114,SITC.PJ,6010
20130114,CHK,1010
20130114,CHK.PD,1010
20130114,AGN,3520
20130114,HUM,3510
20130114,INTU,4510
20130114,MCHP,4530
20130114,CB,4030
20130114,FOSL,2520
20130114,GGP,6010
20130114,SANM,4520
20130114,ORLY,2550
20130114,RCL,2530
20130114,JBL,4520
20130114,RIG,1010
20130114,ALL,4030
20130114,FLIR,4520
20130114,PETM,2550
20130114,EQR,6010
20130114,BWA,2510
20130114,GMCR,3020
20130114,MAR,2530
20130114,COST,3010
20130114,REG,6010
20130114,REG.PF,6010
20130114,REG.PG,6010
20130114,INCY,3520
20130114,URBN,2550
20130114,NFX,1010
20130114,VIAV,4520
20130114,SPG,6010
20130114,SPG.PJ,6010
20130114,EMN,1510
20130114,EMN.WS,1510
20130114,MAA,6010
20130114,MLM,1510
20130114,TSCO,2550
20130114,ALB,1510
20130114,QLGC,4520
20130114,IVZ,4020
20130114,WRK,1510
20130114,MAC,6010
20130114,AVB,6010
20130114,CPRT,2020
20130114,AKS,1510
20130114,PLD,6010
20130114,PLD.PL,6010
20130114,PLD.PM,6010
20130114,PLD.PO,6010
20130114,PLD.PP,6010
20130114,PLD.PS,6010
20130114,PLD.PR,6010
20130114,LEHPQ,4020
20130114,NKTR,3520
20130114,ESS,6010
20130114,ESS.PH,6010
20130114,AIV,6010
20130114,AIV.PZ,6010
20130114,O,6010
20130114,O.PE,6010
20130114,O.PF,6010
20130114,TKPPY,1010
20130114,COF,4020
20130114,COF.WS,4020
20130114,COF.PP,4020
20130114,APOL,2530
20130114,DLTR,2550
20130114,ABC,3510
20130114,DRI,2530
20130114,RMD,3510
20130114,CAM,1010
20130114,DISH,5020
20130114,SUNEQ,4530
20130114,RE,4030
20130114,DO,1010
20130114,DVA,3510
20130114,HSIC,3510
20130114,SNDK,4520
20130114,LXK,4520
20130114,EL,3030
20130114,WAT,3520
20130114,NTAP,4520
20130114,CTXS,4510
20130114,HIG,4030
20130114,HIG.PA,4030
20130114,HIG.WT,4030
20130114,ALXN,3520
20130114,IRM,6010
20130114,SAPE,4510
20130114,AABA,2550
20130114,DF,3020
20130114,TRV,4030
20130114,TUP,2520
20130114,ANSS,4510
20130114,BVSN,4510
20130114,ETFC,4020
20130114,SRCL,2020
20130114,CPN,5510
20130114,ANF,2550
20130114,ENDP,3520
20130114,NOV,1010
20130114,MWW,4510
20130114,DGX,3510
20130114,CIEN,4520
20130114,KMX,2550
20130114,TTWO,5020
20130114,AMZN,2550
20130114,ARE,6010
20130114,ARE.PD,6010
20130114,ARE.PE,6010
20130114,QRVO,4530
20130114,RL,2520
20130114,BXP,6010
20130114,SLG,6010
20130114,SLG.PC,6010
20130114,SLG.PI,6010
20130114,ACAS,4020
20130114,YUM,2530
20130114,PWER,4520
20130114,CHRW,2030
20130114,MTD,3520
20130114,AMG,4020
20130114,AMCC,4530
20130114,EVHC,3510
20130114,URI,2010
20130114,VRSN,4510
20130114,PWR,2010
20130114,BRCM,4530
20130114,FII,4020
20130114,NLSN,2020
20130114,AMT,6010
20130114,VTR,6010
20130114,LLL,2010
20130114,CTSH,4510
20130114,RSG,2020
20130114,CVG,4510
20130114,CCI,6010
20130114,EBAY,2550
20130114,GS,4020
20130114,GS.PI,4020
20130114,NVDA,4530
20130114,APTV,2510
20130114,LIFE.3,3520
20130114,BKNG,2550
20130114,CNX,1010
20130114,RAI,3020
20130114,FFIV,4520
20130114,SBAC,6010
20130114,JNPR,4520
20130114,HCBK,4010
20130114,RHT,4510
20130114,BLK,4020
20130114,AKAM,4510
20130114,CHTR,5020
20130114,EXPE,2550
20130114,A,3520
20130114,PKG,1510
20130114,EW,3510
20130114,MET,4030
20130114,MET.PA,4030
20130114,MET.PB,4030
20130114,MLU,4030
20130114,FTR,5010
20130114,NRG,5510
20130114,VC,2510
20130114,ISRG,3510
20130114,JNS,4020
20130114,ILMN,3520
20130114,EQIX,6010
20130114,MCO,4020
20130114,TPR,2520
20130114,MON,1510
20130114,ALGN,3510
20130114,GRMN,2520
20130114,GPN,4510
20130114,BTUUQ,1010
20130114,FTI.1,1010
20130114,MDLZ,3020
20130114,PRU,4030
20130114,ACN,4510
20130114,ADS,4510
20130114,WLTW,4030
20130114,COL,2010
20130114,ZBH,3510
20130114,ANTM,3510
20130114,GME,2550
20130114,CNC,3510
20130114,PFG,4030
20130114,PFG.PB,4030
20130114,AAP,2550
20130114,AYI,2010
20130114,LO,3020
20130114,NFLX,5020
20130114,TDG,2010
20130114,CME,4020
20130114,WYNN,2530
20130114,NDAQ,4020
20130114,CIT,4010
20130114,XEC,1010
20130114,STX,4520
20130114,QEP,1010
20130114,LKQ,2550
20130114,AIZ,4030
20130114,CRM,4510
20130114,GNW,4030
20130114,MA,4510
20130114,HSP,3520
20130114,PCS,5010
20130114,GOOGL,5020
20130114,EXR,6010
20130114,DLR,6010
20130114,DLR.PE,6010
20130114,DLR.PF,6010
20130114,MOS,1510
20130114,CE,1510
20130114,ANRZQ,1010
20130114,INFO,2020
20130114,ICE,4020
20130114,CF,1510
20130114,DISCA,5020
20130114,DISCB,5020
20130114,DISCK,5020
20130114,AMP,4020
20130114,AMP.PA,4020
20130114,UAA,2520
20130114,LDOS,4510
20130114,VIAB,5020
20130114,VIA,5020
20130114,CMG,2530
20130114,FIS,4510
20130114,NYX,4020
20130114,FB,5020
20130114,FANG,1010
20130114,PSX,1010
20130114,RLGY,6010
20130114,WIN,5010
20130114,WYND,2530
20130114,WU,4510
20130114,HBI,2520
20130114,FSLR,4530
20130114,IPGP,4520
20130114,SE.7,1010
20130114,TWC,2540
20130114,BR,4510
20130114,COV,3510
20130114,TEL,4520
20130114,DFS,4020
20130114,DFS.PB,4020
20130114,CXO,1010
20130114,TDC,4510
20130114,MSCI,4020
20130114,ULTA,2550
20130114,AWK,5510
20130114,V,4510
20130114,PM,3020
20130114,DPS,3020
20130114,SNI,2540
20130114,ATVI,5020
20130114,VRSK,2020
20130114,AVGO,4530
20130114,MJN,3020
20130114,CFN,3510
20130114,FTNT,4510
20130114,CBOE,4020
20130114,FLT,4510
20130114,HII,2010
20130114,MPC,1010
20130114,WPX,1010
20130114,FBHS,2010
20130114,XYL,2010
20130114,CPRI,2520
20130114,TRIP,5020
20130114,CBRE,6010
20130114,WCG,3510
20130114,LYB,1510
