date,ticker,gicsSector
20110222,PSA.PF.2,60
20110222,PSA.PG.1,60
20110222,PSA.PH,60
20110222,PSA.PI,60
20110222,PSA.PK,60
20110222,PSA.PL.,60
20110222,PSA.PM,60
20110222,PSA.PN,60
20110222,PSA.PO,60
20110222,PSA.PP,60
20110222,SYK,35
20110222,NAVI,40
20110222,7127B,40
20110222,JSM,40
20110222,7128B,40
20110222,SUN.1,10
20110222,STI,40
20110222,STI.PA,40
20110222,SVU,30
20110222,SYY,30
20110222,TE,55
20110222,RSHCQ,25
20110222,ATI,15
20110222,TFX,35
20110222,TLAB,45
20110222,TIN,15
20110222,TER,45
20110222,ANDV,10
20110222,TXN,45
20110222,TXT,20
20110222,TMO,35
20110222,TNB,20
20110222,TKR,20
20110222,TMK,40
20110222,TSS,45
20110222,TXA,50
20110222,TYC,20
20110222,TSN,30
20110222,UAL,20
20110222,UN,30
20110222,AEE,55
20110222,UNP,20
20110222,UDR,60
20110222,UDR.PG,60
20110222,UNH,35
20110222,UPS,20
20110222,UTX,20
20110222,S.3,50
20110222,UHS,35
20110222,UHID,35
20110222,VFC,25
20110222,VAR,35
20110222,VNO,60
20110222,VNORP,60
20110222,VNO.PE,60
20110222,VNO.PF,60
20110222,VNO.PG,60
20110222,VNO.PH,60
20110222,VNO.PI,60
20110222,VMC,15
20110222,WMT,30
20110222,WBA,30
20110222,GHC,25
20110222,WDC,45
20110222,MWV,15
20110222,WY,60
20110222,WHR,25
20110222,WMB,10
20110222,WINN,30
20110222,WEC,55
20110222,LNT,55
20110222,TEG,55
20110222,FL,25
20110222,WOR,15
20110222,XRX,45
20110222,TJX,25
20110222,ZION,40
20110222,ZB.PA,40
20110222,ZB.PC,40
20110222,ZIONW,40
20110222,ZB.PE,40
20110222,JKHY,45
20110222,BBT,40
20110222,NOVL,45
20110222,APC,10
20110222,NE,10
20110222,EMC,45
20110222,BIG,25
20110222,MS,40
20110222,BEM,40
20110222,GIT,40
20110222,TROW,40
20110222,MSFT,45
20110222,ORCL,45
20110222,DTV.2,25
20110222,LLTC,45
20110222,GENZ,35
20110222,SXCL,10
20110222,HMA,35
20110222,HOG,25
20110222,IT,45
20110222,CVC,50
20110222,ADBE,45
20110222,EHC,35
20110222,CNO,40
20110222,FISV,45
20110222,KBH,25
20110222,UNM,40
20110222,CCEP,30
20110222,HAR,25
20110222,CERN,35
20110222,CMVT,45
20110222,FOX,50
20110222,FOXA,50
20110222,ARG,15
20110222,JOY,20
20110222,SNV,40
20110222,SNV.PT,40
20110222,HCP,60
20110222,HCP.PE,60
20110222,HCP.PF,60
20110222,PGR,40
20110222,CDNS,45
20110222,LVLT,50
20110222,CCL,25
20110222,DRE,60
20110222,DRE.PJ,60
20110222,DRE.PK,60
20110222,DRE.PL,60
20110222,DRE.PM,60
20110222,DRE.PN,60
20110222,DRE.PO,60
20110222,MBI,40
20110222,CELG,35
20110222,CELGZ,35
20110222,ABMD,35
20110222,TIF,25
20110222,XRAY,35
20110222,CBS.A,50
20110222,CBS,50
20110222,SCHW,40
20110222,FAST,20
20110222,MXIM,45
20110222,FRC,40
20110222,APH,45
20110222,ALTR.1,45
20110222,PXD,10
20110222,MGM,25
20110222,WM,20
20110222,DELL.1,45
20110222,SSP,50
20110222,FCX,15
20110222,NVLS.1,45
20110222,ODP,25
20110222,BMC,45
20110222,CINF,40
20110222,DVN,10
20110222,LH,35
20110222,FMCC,40
20110222,FMCCI,40
20110222,FMCKK,40
20110222,FMCCH,40
20110222,FMCCG,40
20110222,FMCCK,40
20110222,FMCCL,40
20110222,FMCCM,40
20110222,FMCCP,40
20110222,FMCCJ,40
20110222,FMCCN,40
20110222,FMCCO,40
20110222,FMCKP,40
20110222,FMCCT,40
20110222,FMCKO,40
20110222,FMCKN,40
20110222,FMCCS,40
20110222,FMCKM,40
20110222,FMCKL,40
20110222,FMCKI,40
20110222,FMCKJ,40
20110222,VLO,10
20110222,SIG,25
20110222,SPLS,25
20110222,AGN.2,35
20110222,PCL,40
20110222,SYMC,45
20110222,WAMUQ,40
20110222,WAHUQ,40
20110222,WAMKQ,40
20110222,WAMPQ,40
20110222,PBCT,40
20110222,EOG,10
20110222,EA,50
20110222,SIVB,40
20110222,SOV.PC,40
20110222,PTC,45
20110222,COG,10
20110222,DNR,10
20110222,CSCO,45
20110222,HOLX,35
20110222,XLNX,45
20110222,AZO,25
20110222,REGN,35
20110222,CVH,35
20110222,PMCS,45
20110222,CEPH,35
20110222,X,15
20110222,JNY,25
20110222,IDXX,35
20110222,AES,55
20110222,ABKFQ,40
20110222,MNST,30
20110222,XL,40
20110222,XL.PY,40
20110222,VRTX,35
20110222,MTG,40
20110222,BIIB,35
20110222,KIM,60
20110222,KIM.PF,60
20110222,KIM.PG,60
20110222,KIM.PH,60
20110222,PRGO,35
20110222,QCOM,45
20110222,VTSS,45
20110222,GILD,35
20110222,WFM,30
20110222,ROP,20
20110222,SNPS,45
20110222,TWX,25
20110222,MHK,25
20110222,LIN,15
20110222,BSX,35
20110222,KSS,25
20110222,BBBY,25
20110222,DHI,25
20110222,ESRX,35
20110222,SBUX,25
20110222,DYNIQ,55
20110222,MFE,45
20110222,PDCO,35
20110222,CPWR.1,45
20110222,IAC,50
20110222,SITC,60
20110222,DDR.PG,60
20110222,DDR.PH,60
20110222,DDR.PI,60
20110222,CHK,10
20110222,CHK.PD,10
20110222,AGN,35
20110222,HUM,35
20110222,INTU,45
20110222,MCHP,45
20110222,CB,40
20110222,FOSL,25
20110222,GGP,60
20110222,SANM,45
20110222,ORLY,25
20110222,RCL,25
20110222,JBL,45
20110222,RIG,10
20110222,ALL,40
20110222,FLIR,45
20110222,PETM,25
20110222,EQR,60
20110222,EQR.PN,60
20110222,BWA,25
20110222,GMCR,30
20110222,MAR,25
20110222,COST,30
20110222,REG,60
20110222,REG.PC,60
20110222,REG.PD,60
20110222,REG.PE,60
20110222,INCY,35
20110222,URBN,25
20110222,NFX,10
20110222,VIAV,45
20110222,SPG,60
20110222,SPG.PJ,60
20110222,EMN,15
20110222,MAA,60
20110222,MLM,15
20110222,TSCO,25
20110222,ALB,15
20110222,QLGC,45
20110222,IVZ,40
20110222,WRK,15
20110222,MAC,60
20110222,AVB,60
20110222,CPRT,20
20110222,AKS,15
20110222,PLD,60
20110222,PLD.PF,60
20110222,PLD.PG,60
20110222,LEHMQ,40
20110222,LEHDQ,40
20110222,LEHGQ,40
20110222,LEHJQ,40
20110222,LEHPQ,40
20110222,NKTR,35
20110222,ESS,60
20110222,AIV,60
20110222,AIV.PT,60
20110222,AIV.PU,60
20110222,AIV.PV,60
20110222,AIV.PY,60
20110222,O,60
20110222,O.PD,60
20110222,O.PE,60
20110222,TKPPY,10
20110222,COF,40
20110222,COF.WS,40
20110222,APOL,25
20110222,DLTR,25
20110222,ABC,35
20110222,DRI,25
20110222,RMD,35
20110222,CAM,10
20110222,DISH,50
20110222,SUNEQ,45
20110222,RE,40
20110222,DO,10
20110222,DVA,35
20110222,Q.2,50
20110222,HSIC,35
20110222,SNDK,45
20110222,LXK,45
20110222,EL,30
20110222,WAT,35
20110222,NTAP,45
20110222,CTXS,45
20110222,HIG,40
20110222,HIG.PA,40
20110222,HIG.WT,40
20110222,ALXN,35
20110222,IRM,60
20110222,SAPE,45
20110222,AABA,25
20110222,DF,30
20110222,TRV,40
20110222,TUP,25
20110222,TIE,15
20110222,ANSS,45
20110222,BVSN,45
20110222,ETFC,40
20110222,SRCL,20
20110222,CPN,55
20110222,ANF,25
20110222,ENDP,35
20110222,NOV,10
20110222,MWW,45
20110222,DGX,35
20110222,CIEN,45
20110222,KMX,25
20110222,TTWO,50
20110222,AMZN,25
20110222,ARE,60
20110222,ARE.PC,60
20110222,ARE.PD,60
20110222,QRVO,45
20110222,RL,25
20110222,BXP,60
20110222,SLG,60
20110222,SLG.PC,60
20110222,SLG.PD,60
20110222,ACAS,40
20110222,YUM,25
20110222,PWER,45
20110222,CHRW,20
20110222,MTD,35
20110222,AMG,40
20110222,AMCC,45
20110222,EVHC,35
20110222,URI,20
20110222,VRSN,45
20110222,PWR,20
20110222,BRCM,45
20110222,FII,40
20110222,NLSN,20
20110222,AMT,60
20110222,VTR,60
20110222,LLL,20
20110222,CTSH,45
20110222,KG,35
20110222,RSG,20
20110222,CVG,45
20110222,CCI,60
20110222,3CCIKO,60
20110222,GLBC,50
20110222,EBAY,25
20110222,GS,40
20110222,CNXT.1,45
20110222,NVDA,45
20110222,LIFE.3,35
20110222,BKNG,25
20110222,CNX,10
20110222,RAI,30
20110222,FFIV,45
20110222,SBAC,60
20110222,JNPR,45
20110222,HCBK,40
20110222,RHT,45
20110222,BLK,40
20110222,AKAM,45
20110222,CHTR,50
20110222,EXPE,25
20110222,A,35
20110222,PKG,15
20110222,EW,35
20110222,MET,40
20110222,MET.PA,40
20110222,MET.PB,40
20110222,FTR,50
20110222,NRG,55
20110222,VC,25
20110222,ISRG,35
20110222,JNS,40
20110222,ILMN,35
20110222,EQIX,60
20110222,MCO,40
20110222,GEN.3,55
20110222,TPR,25
20110222,MON,15
20110222,ALGN,35
20110222,MEE,10
20110222,GRMN,25
20110222,GPN,45
20110222,BTUUQ,10
20110222,FTI.1,10
20110222,MDLZ,30
20110222,PRU,40
20110222,ACN,45
20110222,ADS,45
20110222,WLTW,40
20110222,COL,20
20110222,ZBH,35
20110222,ANTM,35
20110222,GME,25
20110222,CNC,35
20110222,PFG,40
20110222,PFG.PB,40
20110222,AAP,25
20110222,AYI,20
20110222,LO,30
20110222,NFLX,50
20110222,TDG,20
20110222,CME,40
20110222,WYNN,25
20110222,NDAQ,40
20110222,CIT,40
20110222,XEC,10
20110222,STX,45
20110222,QEP,10
20110222,LKQ,25
20110222,AIZ,40
20110222,CRM,45
20110222,GNW,40
20110222,MA,45
20110222,HSP,35
20110222,PCS,50
20110222,GOOGL,50
20110222,EXR,60
20110222,DLR,60
20110222,MOS,15
20110222,CE,15
20110222,ANRZQ,10
20110222,INFO,20
20110222,ICE,40
20110222,CF,15
20110222,DISCA,50
20110222,DISCB,50
20110222,DISCK,50
20110222,AMP,40
20110222,AMP.PA,40
20110222,UAA,25
20110222,LDOS,45
20110222,VIAB,50
20110222,VIA,50
20110222,CMG,25
20110222,FIS,45
20110222,NYX,40
20110222,WIN,50
20110222,WYND,25
20110222,WU,45
20110222,HBI,25
20110222,FSLR,45
20110222,IPGP,45
20110222,SE.7,10
20110222,TWC,25
20110222,BR,45
20110222,COV,35
20110222,TEL,45
20110222,DFS,40
20110222,CXO,10
20110222,TDC,45
20110222,MSCI,40
20110222,ULTA,25
20110222,AWK,55
20110222,V,45
20110222,PM,30
20110222,DPS,30
20110222,SNI,25
20110222,ATVI,50
20110222,VRSK,20
20110222,AVGO,45
20110222,MJN,30
20110222,CFN,35
20110222,FTNT,45
20110222,CBOE,40
20110222,FLT,45
20110222,MMI.3,45
20110222,CBRE,60
20110222,WCG,35
20110222,LYB,15
