date,ticker,gicsSector
20150513,DAL,20
20150513,DLX,20
20150513,DTE,55
20150513,ATGE,25
20150513,DDS,25
20150513,DIS,50
20150513,DG,25
20150513,D,55
20150513,DCUA,55
20150513,DCUB,55
20150513,RRD,20
20150513,DOV,20
20150513,DWDP,15
20150513,OMC,50
20150513,DD,15
20150513,DD.PA,15
20150513,DD.PB,15
20150513,DUK,55
20150513,DNB,20
20150513,FLS,20
20150513,PKI,35
20150513,KODK,45
20150513,KODK.WA,45
20150513,KODK.WS,45
20150513,ETN,20
20150513,ECL,15
20150513,EMR,20
20150513,WFT,10
20150513,EFX,20
20150513,EQT,10
20150513,EXPD,20
20150513,XOM,10
20150513,FMC,15
20150513,NEE,55
20150513,NEE.PO,55
20150513,NEE.PP,55
20150513,FDO,25
20150513,FDX,20
20150513,FNMA,40
20150513,FNMAP,40
20150513,FNMAO,40
20150513,FNMAM,40
20150513,FNMAG,40
20150513,FNMAN,40
20150513,FNMAL,40
20150513,FNMAK,40
20150513,FNMAH,40
20150513,FNMAI,40
20150513,FNMAJ,40
20150513,FNMAS,40
20150513,FNMAT,40
20150513,FRT,60
20150513,M,25
20150513,FITB,40
20150513,FITBI,40
20150513,RF,40
20150513,RF.PA,40
20150513,RF.PB,40
20150513,MTB,40
20150513,MTB.PC,40
20150513,MTB.P,40
20150513,MTB.WS,40
20150513,USB,40
20150513,USB.PH,40
20150513,USB.PA,40
20150513,USB.PM,40
20150513,USB.PN,40
20150513,USB.PO,40
20150513,FHN,40
20150513,FHN.PA,40
20150513,FLR,20
20150513,F,25
20150513,BEN,40
20150513,AJG,40
20150513,TGNA,50
20150513,GPS,25
20150513,GD,20
20150513,GE,20
20150513,GIS,30
20150513,GM,25
20150513,GM.WB,25
20150513,GM.WA,25
20150513,GM.WC,25
20150513,GPC,25
20150513,GT,25
20150513,GWW,20
20150513,HAL,10
20150513,HRS,20
20150513,HAS,25
20150513,WELL,60
20150513,WELL.PI,60
20150513,HCN.PJ,60
20150513,HP,10
20150513,HSY,30
20150513,HPQ,45
20150513,HLT,25
20150513,HFC,10
20150513,HD,25
20150513,HRL,30
20150513,HOT,25
20150513,CNP,55
20150513,JBHT,20
20150513,HBAN,40
20150513,HUBSP,40
20150513,ITT,20
20150513,ITW,20
20150513,IR,20
20150513,INTC,45
20150513,IBM,45
20150513,IFF,15
20150513,NAV,20
20150513,NAV.PD,20
20150513,IP,15
20150513,IPG,50
20150513,JEC,20
20150513,JNJ,35
20150513,JCI,20
20150513,KLAC,45
20150513,SHLDQ,25
20150513,SHLWQ,25
20150513,KMI,10
20150513,KMI.WS,10
20150513,KSU,20
20150513,KSU.P,20
20150513,EVRG,55
20150513,K,30
20150513,KMB,30
20150513,KR,30
20150513,LRCX,45
20150513,LEG,25
20150513,LM,40
20150513,LEN,25
20150513,LEN.B,25
20150513,JEF,40
20150513,LLY,35
20150513,LB,25
20150513,LNC,40
20150513,LNC.WS,40
20150513,KATE,25
20150513,LMT,20
20150513,L,40
20150513,RRC,10
20150513,LPX,15
20150513,LOW,25
20150513,MTW,20
20150513,MRO,10
20150513,HST,60
20150513,MMC,40
20150513,MAS,20
20150513,MAT,25
20150513,MKC,30
20150513,MKC.V,30
20150513,MDR,10
20150513,MCD,25
20150513,SPGI,40
20150513,MCK,35
20150513,MDT,35
20150513,CVS,35
20150513,MRK,35
20150513,MDP,50
20150513,MDPEB,50
20150513,MU,45
20150513,ETR,55
20150513,MMM,20
20150513,MSI,45
20150513,MUR,10
20150513,MYL,35
20150513,BAC,40
20150513,BAC.PD,40
20150513,BAC.PE,40
20150513,BAC.PI,40
20150513,BAC.PL,40
20150513,BML.PG,40
20150513,BML.PH,40
20150513,BML.PI,40
20150513,BML.PJ,40
20150513,BML.PL,40
20150513,BAC.WB,40
20150513,BAC.WA,40
20150513,BAC.PW,40
20150513,BAC.PY,40
20150513,NCR,45
20150513,THC,35
20150513,NYT,50
20150513,NYTAB,50
20150513,NWL,25
20150513,NEM,15
20150513,NKE,25
20150513,NBL,10
20150513,JWN,25
20150513,NSC,20
20150513,ES,55
20150513,NI,55
20150513,XEL,55
20150513,NRTLQ,45
20150513,NTRS,40
20150513,NTRSP,40
20150513,NOC,20
20150513,TEX,20
20150513,WFC,40
20150513,WFC.PJ,40
20150513,WFC.PL,40
20150513,WFC.WS,40
20150513,WFC.PN,40
20150513,WFC.PO,40
20150513,WFC.PP,40
20150513,WFC.PQ,40
20150513,WFC.PR,40
20150513,WFC.PT,40
20150513,NUE,15
20150513,OXY,10
20150513,FE,55
20150513,OKE,10
20150513,OI,15
20150513,PNC,40
20150513,PNC.WS,40
20150513,PNC.PP,40
20150513,PNC.PQ,40
20150513,PPG,15
20150513,PCAR,20
20150513,PCG,55
20150513,SRE,55
20150513,PLL.1,20
20150513,PH,20
20150513,PAYX,45
20150513,JCP,25
20150513,PPL,55
20150513,PNR,20
20150513,PEP,30
20150513,PFE,35
20150513,EXC,55
20150513,MO,30
20150513,COP,10
20150513,PVH,25
20150513,PBI,20
20150513,PBOWN,20
20150513,PCH,60
20150513,POM,55
20150513,PCP,20
20150513,PG,30
20150513,PEG,55
20150513,PHM,25
20150513,STR,55
20150513,RJF,40
20150513,RTN,20
20150513,AN,25
20150513,ROK,20
20150513,ROL,20
20150513,ROST,25
20150513,RDC,10
20150513,R,20
20150513,STJ,35
20150513,SCG,55
20150513,SLB,10
20150513,SEE,15
20150513,SHW,15
20150513,SIAL,15
20150513,AOS,20
20150513,SJM,30
20150513,SNA,20
20150513,KEY,40
20150513,KEY.PG,40
20150513,EIX,55
20150513,SO,55
20150513,LUV,20
20150513,T,50
20150513,SWN,10
20150513,SWNC,10
20150513,SWK,20
20150513,SWU,20
20150513,SWH,20
20150513,STT,40
20150513,STT.PC,40
20150513,STT.PD,40
20150513,STT.PE,40
20150513,PSA,60
20150513,PSA.PP,60
20150513,PSA.PQ,60
20150513,PSA.PR,60
20150513,PSA.PS,60
20150513,PSA.PT,60
20150513,PSA.PU,60
20150513,PSA.PV,60
20150513,PSA.PW,60
20150513,PSA.PX,60
20150513,PSA.PY,60
20150513,PSA.PZ,60
20150513,PSA.PA,60
20150513,SYK,35
20150513,NAVI,40
20150513,JSM,40
20150513,STI,40
20150513,STI.PA,40
20150513,STI.WB,40
20150513,STI.WA,40
20150513,STI.PE,40
20150513,SVU,30
20150513,SYY,30
20150513,TE,55
20150513,RSHCQ,25
20150513,ATI,15
20150513,TFX,35
20150513,TER,45
20150513,ANDV,10
20150513,TXN,45
20150513,TXT,20
20150513,TMO,35
20150513,TKR,20
20150513,TMK,40
20150513,TSS,45
20150513,TRCO,50
20150513,TRBAB,50
20150513,TYC,20
20150513,TSN,30
20150513,TSNU,30
20150513,UAL,20
20150513,UN,30
20150513,AEE,55
20150513,UNP,20
20150513,UDR,60
20150513,UNH,35
20150513,UPS,20
20150513,UTX,20
20150513,S,50
20150513,UHS,35
20150513,UHID,35
20150513,VFC,25
20150513,VAR,35
20150513,VNO,60
20150513,VNORP,60
20150513,VNO.PG,60
20150513,VNO.PI,60
20150513,VNO.PJ,60
20150513,VNO.PK,60
20150513,VNO.PL,60
20150513,VMC,15
20150513,WMT,30
20150513,WBA,30
20150513,GHC,25
20150513,WDC,45
20150513,MWV,15
20150513,WY,60
20150513,WY.PA,60
20150513,WHR,25
20150513,WMB,10
20150513,WEC,55
20150513,LNT,55
20150513,TEG,55
20150513,FL,25
20150513,WOR,15
20150513,XRX,45
20150513,TJX,25
20150513,ZION,40
20150513,ZB.PA,40
20150513,ZIONW,40
20150513,ZB.PF,40
20150513,ZIONZ,40
20150513,ZB.PG,40
20150513,ZB.PH,40
20150513,JKHY,45
20150513,BBT,40
20150513,BBT.PD,40
20150513,BBT.PE,40
20150513,BBT.PF,40
20150513,BBT.PG,40
20150513,APC,10
20150513,NE,10
20150513,EMC,45
20150513,BIG,25
20150513,MS,40
20150513,TROW,40
20150513,MSFT,45
20150513,ORCL,45
20150513,COTY,30
20150513,DTV.2,25
20150513,LLTC,45
20150513,SXCL,10
20150513,HOG,25
20150513,IT,45
20150513,CVC,50
20150513,ADBE,45
20150513,EHC,35
20150513,CNO,40
20150513,FISV,45
20150513,KBH,25
20150513,UNM,40
20150513,CCEP,30
20150513,HAR,25
20150513,CERN,35
20150513,FOX,50
20150513,FOXA,50
20150513,ARG,15
20150513,KRFT,30
20150513,JOY,20
20150513,SNV,40
20150513,SNV.PC,40
20150513,HCP,60
20150513,PGR,40
20150513,CDNS,45
20150513,LVLT,50
20150513,CCL,25
20150513,DRE,60
20150513,MBI,40
20150513,CELG,35
20150513,CELGZ,35
20150513,ABMD,35
20150513,TIF,25
20150513,XRAY,35
20150513,CBS.A,50
20150513,CBS,50
20150513,ZTS,35
20150513,SCHW,40
20150513,SCHW.PB,40
20150513,FAST,20
20150513,MXIM,45
20150513,FRC,40
20150513,FRC.PA,40
20150513,FRC.PB,40
20150513,FRC.PC,40
20150513,FRC.PD,40
20150513,FRC.PE,40
20150513,APH,45
20150513,ALTR.1,45
20150513,PXD,10
20150513,MGM,25
20150513,ADT.4,20
20150513,WM,20
20150513,SSP,50
20150513,FCX,15
20150513,ODP,25
20150513,CINF,40
20150513,DVN,10
20150513,LH,35
20150513,FMCC,40
20150513,FMCCI,40
20150513,FMCKK,40
20150513,FMCCH,40
20150513,FMCCG,40
20150513,FMCCK,40
20150513,FMCCL,40
20150513,FMCCM,40
20150513,FMCCP,40
20150513,FMCCJ,40
20150513,FMCCN,40
20150513,FMCCO,40
20150513,FMCKP,40
20150513,FMCCT,40
20150513,FMCKO,40
20150513,FMCKN,40
20150513,FMCCS,40
20150513,FMCKM,40
20150513,FMCKL,40
20150513,FMCKI,40
20150513,FMCKJ,40
20150513,VLO,10
20150513,SIG,25
20150513,SPLS,25
20150513,PCL,40
20150513,SYMC,45
20150513,ABBV,35
20150513,PBCT,40
20150513,EOG,10
20150513,EA,50
20150513,SIVB,40
20150513,SOV.PC,40
20150513,IQV,35
20150513,NWSA,50
20150513,NWS,50
20150513,MNK,35
20150513,PTC,45
20150513,TWTR,50
20150513,KEYS,45
20150513,CZR,25
20150513,COG,10
20150513,DNR,10
20150513,SYF,40
20150513,ANET,45
20150513,CSCO,45
20150513,HOLX,35
20150513,CFG,40
20150513,HCA,35
20150513,XLNX,45
20150513,AZO,25
20150513,REGN,35
20150513,PMCS,45
20150513,X,15
20150513,IDXX,35
20150513,AES,55
20150513,AMBCW,40
20150513,AMBC,40
20150513,MNST,30
20150513,XL,40
20150513,VRTX,35
20150513,MTG,40
20150513,BIIB,35
20150513,KIM,60
20150513,KIM.PH,60
20150513,KIM.PI,60
20150513,KIM.PJ,60
20150513,KIM.PK,60
20150513,PRGO,35
20150513,QCOM,45
20150513,GILD,35
20150513,WFM,30
20150513,ROP,20
20150513,SNPS,45
20150513,TWX,25
20150513,MHK,25
20150513,LIN,15
20150513,BSX,35
20150513,KSS,25
20150513,BBBY,25
20150513,DHI,25
20150513,ESRX,35
20150513,SBUX,25
20150513,DYN,55
20150513,DYN.WS,55
20150513,DYN.PA,55
20150513,PDCO,35
20150513,IAC,50
20150513,SITC,60
20150513,SITC.PJ,60
20150513,SITC.PK,60
20150513,CHK,10
20150513,CHK.PD,10
20150513,CHKVP,10
20150513,AGN,35
20150513,AGN.PA,35
20150513,HUM,35
20150513,INTU,45
20150513,MCHP,45
20150513,CB,40
20150513,FOSL,25
20150513,GGP,60
20150513,GGP.PA,60
20150513,SANM,45
20150513,ORLY,25
20150513,RCL,25
20150513,JBL,45
20150513,RIG,10
20150513,ALL,40
20150513,ALL.PA,40
20150513,ALL.PC,40
20150513,ALL.PD,40
20150513,ALL.PE,40
20150513,ALL.PF,40
20150513,FLIR,45
20150513,EQR,60
20150513,BWA,25
20150513,GMCR,30
20150513,MAR,25
20150513,COST,30
20150513,REG,60
20150513,REG.PF,60
20150513,REG.PG,60
20150513,INCY,35
20150513,URBN,25
20150513,NFX,10
20150513,VIAV,45
20150513,SPG,60
20150513,SPG.PJ,60
20150513,EMN,15
20150513,MAA,60
20150513,MLM,15
20150513,TSCO,25
20150513,ALB,15
20150513,QLGC,45
20150513,IVZ,40
20150513,WRK,15
20150513,MAC,60
20150513,AVB,60
20150513,CPRT,20
20150513,AKS,15
20150513,PLD,60
20150513,NKTR,35
20150513,ESS,60
20150513,ESS.PH,60
20150513,AIV,60
20150513,AIV.PZ,60
20150513,AIV.PA,60
20150513,O,60
20150513,O.PF,60
20150513,TKPPY,10
20150513,COF,40
20150513,COF.WS,40
20150513,COF.PP,40
20150513,COF.PC,40
20150513,COF.PD,40
20150513,APOL,25
20150513,DLTR,25
20150513,ABC,35
20150513,DRI,25
20150513,RMD,35
20150513,CAM,10
20150513,DISH,50
20150513,SUNEQ,45
20150513,RE,40
20150513,DO,10
20150513,DVA,35
20150513,HSIC,35
20150513,SNDK,45
20150513,LXK,45
20150513,EL,30
20150513,WAT,35
20150513,NTAP,45
20150513,CTXS,45
20150513,HIG,40
20150513,HIG.WT,40
20150513,ALXN,35
20150513,IRM,60
20150513,AABA,25
20150513,DF,30
20150513,TRV,40
20150513,TUP,25
20150513,ANSS,45
20150513,BVSN,45
20150513,ETFC,40
20150513,SRCL,20
20150513,CPN,55
20150513,ANF,25
20150513,ENDP,35
20150513,ENDP.,35
20150513,IMS,35
20150513,NOV,10
20150513,MWW,45
20150513,DGX,35
20150513,CIEN,45
20150513,KMX,25
20150513,TTWO,50
20150513,AMZN,25
20150513,ARE,60
20150513,ARE.PD,60
20150513,ARE.PE,60
20150513,QRVO,45
20150513,RL,25
20150513,BXP,60
20150513,BXP.PB,60
20150513,SLG,60
20150513,SLG.PI,60
20150513,ACAS,40
20150513,YUM,25
20150513,CHRW,20
20150513,MTD,35
20150513,AMG,40
20150513,AMCC,45
20150513,EVHC,35
20150513,EVHC.P,35
20150513,URI,20
20150513,VRSN,45
20150513,PWR,20
20150513,BRCM,45
20150513,FII,40
20150513,NLSN,20
20150513,NCLH,25
20150513,AMT,60
20150513,AMT.PA,60
20150513,AMT.PB,60
20150513,VTR,60
20150513,LLL,20
20150513,CTSH,45
20150513,RSG,20
20150513,CVG,45
20150513,CCI,60
20150513,CCI.PA.,60
20150513,EBAY,25
20150513,GS,40
20150513,GS.PI,40
20150513,GS.PJ,40
20150513,GS.PK,40
20150513,NVDA,45
20150513,APTV,25
20150513,BKNG,25
20150513,CNX,10
20150513,RAI,30
20150513,FFIV,45
20150513,SBAC,60
20150513,JNPR,45
20150513,HCBK,40
20150513,RHT,45
20150513,BLK,40
20150513,AKAM,45
20150513,CHTR,50
20150513,EXPE,25
20150513,A,35
20150513,PKG,15
20150513,EW,35
20150513,MET,40
20150513,MET.PA,40
20150513,MET.PB,40
20150513,FTR,50
20150513,NRG,55
20150513,VC,25
20150513,ISRG,35
20150513,JNS,40
20150513,ILMN,35
20150513,EQIX,60
20150513,MCO,40
20150513,TPR,25
20150513,MON,15
20150513,ALGN,35
20150513,GRMN,25
20150513,GPN,45
20150513,BTUUQ,10
20150513,FTI.1,10
20150513,MDLZ,30
20150513,PRU,40
20150513,ACN,45
20150513,ADS,45
20150513,WLTW,40
20150513,COL,20
20150513,ZBH,35
20150513,ANTM,35
20150513,ANTX,35
20150513,GME,25
20150513,CNC,35
20150513,PFG,40
20150513,PFG.PB,40
20150513,AAP,25
20150513,AYI,20
20150513,LO,30
20150513,NFLX,50
20150513,TDG,20
20150513,CME,40
20150513,WYNN,25
20150513,NDAQ,40
20150513,CIT,40
20150513,XEC,10
20150513,STX,45
20150513,QEP,10
20150513,LKQ,25
20150513,AIZ,40
20150513,CRM,45
20150513,GNW,40
20150513,MA,45
20150513,HSP,35
20150513,GOOGL,50
20150513,GOOG,50
20150513,EXR,60
20150513,DLR,60
20150513,DLR.PE,60
20150513,DLR.PF,60
20150513,DLR.PG,60
20150513,DLR.PH,60
20150513,MOS,15
20150513,CE,15
20150513,ANRZQ,10
20150513,INFO,20
20150513,ICE,40
20150513,CF,15
20150513,DISCA,50
20150513,DISCB,50
20150513,DISCK,50
20150513,AMP,40
20150513,UAA,25
20150513,LDOS,45
20150513,VIAB,50
20150513,VIA,50
20150513,CMG,25
20150513,FIS,45
20150513,FB,50
20150513,FANG,10
20150513,PSX,10
20150513,RLGY,60
20150513,WIN,50
20150513,WYND,25
20150513,WU,45
20150513,HBI,25
20150513,FSLR,45
20150513,IPGP,45
20150513,SE.7,10
20150513,TWC,25
20150513,BR,45
20150513,TEL,45
20150513,DFS,40
20150513,DFS.PB,40
20150513,CXO,10
20150513,TDC,45
20150513,MSCI,40
20150513,ULTA,25
20150513,AWK,55
20150513,V,45
20150513,0050B,45
20150513,0051B,45
20150513,PM,30
20150513,DPS,30
20150513,SNI,25
20150513,ATVI,50
20150513,VRSK,20
20150513,AVGO,45
20150513,MJN,30
20150513,FTNT,45
20150513,CBOE,40
20150513,FLT,45
20150513,HII,20
20150513,MPC,10
20150513,WPX,10
20150513,FBHS,20
20150513,XYL,20
20150513,CPRI,25
20150513,TRIP,50
20150513,CBRE,60
20150513,WCG,35
20150513,LYB,15
20150513,ALLE,20
