date,ticker,gicsSector
20170208,HBANN,40
20170208,ITT,20
20170208,ITW,20
20170208,IR,20
20170208,INTC,45
20170208,IBM,45
20170208,IFF,15
20170208,NAV,20
20170208,NAV.PD,20
20170208,IP,15
20170208,IPG,50
20170208,JEC,20
20170208,JNJ,35
20170208,JCI,20
20170208,KLAC,45
20170208,SHLDQ,25
20170208,SHLWQ,25
20170208,KMI,10
20170208,KMI.WS,10
20170208,KMI.PA,10
20170208,KSU,20
20170208,KSU.P,20
20170208,EVRG,55
20170208,K,30
20170208,KMB,30
20170208,KR,30
20170208,LRCX,45
20170208,LEG,25
20170208,LM,40
20170208,LEN,25
20170208,LEN.B,25
20170208,JEF,40
20170208,LLY,35
20170208,LB,25
20170208,LNC,40
20170208,LNC.WS,40
20170208,KATE,25
20170208,LMT,20
20170208,L,40
20170208,RRC,10
20170208,LPX,15
20170208,LOW,25
20170208,MTW,20
20170208,MRO,10
20170208,HST,60
20170208,MMC,40
20170208,MAS,20
20170208,MAT,25
20170208,MKC,30
20170208,MKC.V,30
20170208,MDR,10
20170208,MCD,25
20170208,SPGI,40
20170208,MCK,35
20170208,MDT,35
20170208,CVS,35
20170208,MRK,35
20170208,MDP,50
20170208,MDPEB,50
20170208,MU,45
20170208,ETR,55
20170208,MMM,20
20170208,MSI,45
20170208,MUR,10
20170208,MYL,35
20170208,BAC,40
20170208,BAC.PD,40
20170208,BAC.PE,40
20170208,BAC.PI,40
20170208,BAC.PL,40
20170208,BML.PG,40
20170208,BML.PH,40
20170208,BML.PI,40
20170208,BML.PJ,40
20170208,BML.PL,40
20170208,BAC.WB,40
20170208,BAC.WA,40
20170208,BAC.PW,40
20170208,BAC.PY,40
20170208,BAC.PC,40
20170208,BAC.PA,40
20170208,NCR,45
20170208,THC,35
20170208,NYT,50
20170208,NYTAB,50
20170208,NWL,25
20170208,NEM,15
20170208,NKE,25
20170208,NBL,10
20170208,JWN,25
20170208,NSC,20
20170208,ES,55
20170208,NI,55
20170208,XEL,55
20170208,NTRS,40
20170208,NTRSP,40
20170208,NOC,20
20170208,TEX,20
20170208,WFC,40
20170208,WFC.PJ,40
20170208,WFC.PL,40
20170208,WFC.WS,40
20170208,WFC.PN,40
20170208,WFC.PO,40
20170208,WFC.PP,40
20170208,WFC.PQ,40
20170208,WFC.PR,40
20170208,WFC.PT,40
20170208,WFC.PV,40
20170208,WFC.PW,40
20170208,WFC.PX,40
20170208,NUE,15
20170208,OXY,10
20170208,FE,55
20170208,OKE,10
20170208,OI,15
20170208,PNC,40
20170208,PNC.WS,40
20170208,PNC.PP,40
20170208,PNC.PQ,40
20170208,PPG,15
20170208,PCAR,20
20170208,PCG,55
20170208,SRE,55
20170208,PH,20
20170208,PAYX,45
20170208,JCP,25
20170208,PPL,55
20170208,PNR,20
20170208,PEP,30
20170208,PFE,35
20170208,EXC,55
20170208,MO,30
20170208,COP,10
20170208,PVH,25
20170208,PBI,20
20170208,PBOWN,20
20170208,PCH,60
20170208,PG,30
20170208,PEG,55
20170208,PHM,25
20170208,RJF,40
20170208,RTN,20
20170208,AN,25
20170208,ROK,20
20170208,ROL,20
20170208,ROST,25
20170208,RDC,10
20170208,R,20
20170208,SCG,55
20170208,SLB,10
20170208,SEE,15
20170208,SHW,15
20170208,AOS,20
20170208,SJM,30
20170208,SNA,20
20170208,KEY,40
20170208,KEY.PG,40
20170208,KEY.PH,40
20170208,KEY.PI,40
20170208,EIX,55
20170208,SO,55
20170208,LUV,20
20170208,T,50
20170208,SWN,10
20170208,SWNC,10
20170208,SWK,20
20170208,STT,40
20170208,STT.PC,40
20170208,STT.PD,40
20170208,STT.PE,40
20170208,STT.PG,40
20170208,PSA,60
20170208,PSA.PS,60
20170208,PSA.PT,60
20170208,PSA.PU,60
20170208,PSA.PV,60
20170208,PSA.PW,60
20170208,PSA.PX,60
20170208,PSA.PY,60
20170208,PSA.PZ,60
20170208,PSA.PA,60
20170208,PSA.PB,60
20170208,PSA.PC,60
20170208,PSA.PD,60
20170208,PSA.PE,60
20170208,SYK,35
20170208,NAVI,40
20170208,JSM,40
20170208,STI,40
20170208,STI.PA,40
20170208,STI.WB,40
20170208,STI.WA,40
20170208,STI.PE,40
20170208,SVU,30
20170208,SYY,30
20170208,ATI,15
20170208,TFX,35
20170208,TER,45
20170208,ANDV,10
20170208,TXN,45
20170208,TXT,20
20170208,TMO,35
20170208,TKR,20
20170208,TMK,40
20170208,TSS,45
20170208,TRCO,50
20170208,TRBAB,50
20170208,TSN,30
20170208,TSNU,30
20170208,UAL,20
20170208,UN,30
20170208,AEE,55
20170208,UNP,20
20170208,UDR,60
20170208,UNH,35
20170208,UPS,20
20170208,UTX,20
20170208,S,50
20170208,UHS,35
20170208,UHID,35
20170208,VFC,25
20170208,VAR,35
20170208,VNO,60
20170208,VNORP,60
20170208,VNO.PG,60
20170208,VNO.PI,60
20170208,VNO.PK,60
20170208,VNO.PL,60
20170208,VMC,15
20170208,WMT,30
20170208,WBA,30
20170208,GHC,25
20170208,WDC,45
20170208,WY,60
20170208,WHR,25
20170208,WMB,10
20170208,WEC,55
20170208,LNT,55
20170208,FL,25
20170208,WOR,15
20170208,XRX,45
20170208,TJX,25
20170208,ZION,40
20170208,ZB.PA,40
20170208,ZIONW,40
20170208,ZB.PF,40
20170208,ZIONZ,40
20170208,ZB.PG,40
20170208,ZB.PH,40
20170208,JKHY,45
20170208,BBT,40
20170208,BBT.PD,40
20170208,BBT.PE,40
20170208,BBT.PF,40
20170208,BBT.PG,40
20170208,BBT.PH,40
20170208,APC,10
20170208,AEUA,10
20170208,NE,10
20170208,BIG,25
20170208,MS,40
20170208,TROW,40
20170208,MSFT,45
20170208,ORCL,45
20170208,COTY,30
20170208,LLTC,45
20170208,SXCL,10
20170208,HOG,25
20170208,IT,45
20170208,ADBE,45
20170208,EHC,35
20170208,CNO,40
20170208,FISV,45
20170208,KBH,25
20170208,UNM,40
20170208,CCEP,30
20170208,HAR,25
20170208,CERN,35
20170208,FOX,50
20170208,FOXA,50
20170208,JOY,20
20170208,SNV,40
20170208,SNV.PC,40
20170208,HCP,60
20170208,PGR,40
20170208,CDNS,45
20170208,LVLT,50
20170208,CCL,25
20170208,DRE,60
20170208,MBI,40
20170208,CELG,35
20170208,CELGZ,35
20170208,ABMD,35
20170208,TIF,25
20170208,XRAY,35
20170208,CBS.A,50
20170208,CBS,50
20170208,ZTS,35
20170208,SCHW,40
20170208,SCHW.PB,40
20170208,SCHW.PC,40
20170208,SCHW.PD,40
20170208,FAST,20
20170208,MXIM,45
20170208,FRC,40
20170208,FRC.PB,40
20170208,FRC.PC,40
20170208,FRC.PD,40
20170208,FRC.PE,40
20170208,FRC.PF,40
20170208,FRC.PG,40
20170208,APH,45
20170208,PXD,10
20170208,MGM,25
20170208,WM,20
20170208,DVMT,45
20170208,SSP,50
20170208,FCX,15
20170208,ODP,25
20170208,CINF,40
20170208,DVN,10
20170208,LH,35
20170208,FMCC,40
20170208,FMCCI,40
20170208,FMCKK,40
20170208,FMCCH,40
20170208,FMCCG,40
20170208,FMCCK,40
20170208,FMCCL,40
20170208,FMCCM,40
20170208,FMCCP,40
20170208,FMCCJ,40
20170208,FMCCN,40
20170208,FMCCO,40
20170208,FMCKP,40
20170208,FMCCT,40
20170208,FMCKO,40
20170208,FMCKN,40
20170208,FMCCS,40
20170208,FMCKM,40
20170208,FMCKL,40
20170208,FMCKI,40
20170208,FMCKJ,40
20170208,VLO,10
20170208,SIG,25
20170208,SPLS,25
20170208,SYMC,45
20170208,ABBV,35
20170208,PBCT,40
20170208,PBCTP,40
20170208,EOG,10
20170208,EA,50
20170208,SIVB,40
20170208,SOV.PC,40
20170208,IQV,35
20170208,NWSA,50
20170208,NWS,50
20170208,MNK,35
20170208,PTC,45
20170208,TWTR,50
20170208,KEYS,45
20170208,CZR,25
20170208,COG,10
20170208,DNR,10
20170208,SYF,40
20170208,ANET,45
20170208,CSCO,45
20170208,HOLX,35
20170208,CFG,40
20170208,HCA,35
20170208,XLNX,45
20170208,AZO,25
20170208,REGN,35
20170208,X,15
20170208,IDXX,35
20170208,AES,55
20170208,AMBCW,40
20170208,AMBC,40
20170208,MNST,30
20170208,XL,40
20170208,VRTX,35
20170208,MTG,40
20170208,BIIB,35
20170208,PYPL,45
20170208,KIM,60
20170208,KIM.PI,60
20170208,KIM.PJ,60
20170208,KIM.PK,60
20170208,PRGO,35
20170208,QCOM,45
20170208,GILD,35
20170208,WFM,30
20170208,ROP,20
20170208,SNPS,45
20170208,TWX,25
20170208,MHK,25
20170208,LIN,15
20170208,FDC,45
20170208,BSX,35
20170208,KSS,25
20170208,BBBY,25
20170208,DHI,25
20170208,ESRX,35
20170208,SBUX,25
20170208,DYN,55
20170208,DYN.WS,55
20170208,DYN.PA,55
20170208,DYNC.2,55
20170208,PDCO,35
20170208,IAC,50
20170208,HPE,45
20170208,CSRA,45
20170208,FCPT,60
20170208,FTV,20
20170208,VSM,45
20170208,NGVT,15
20170208,ADNT,25
20170208,AA,15
20170208,SITC,60
20170208,SITC.PJ,60
20170208,SITC.PK,60
20170208,CHK,10
20170208,CHK.PD,10
20170208,QCP,60
20170208,AGN,35
20170208,AGN.PA,35
20170208,HUM,35
20170208,INTU,45
20170208,MCHP,45
20170208,CB,40
20170208,ASIX,15
20170208,FOSL,25
20170208,GGP,60
20170208,GGP.PA,60
20170208,SANM,45
20170208,ORLY,25
20170208,RCL,25
20170208,ARNC,20
20170208,ARNC.P,20
20170208,ARNC.PB,20
20170208,JBL,45
20170208,RIG,10
20170208,ALL,40
20170208,ALL.PA,40
20170208,ALL.PC,40
20170208,ALL.PD,40
20170208,ALL.PE,40
20170208,ALL.PF,40
20170208,FLIR,45
20170208,YUMC,25
20170208,CNDT,45
20170208,EQR,60
20170208,BWA,25
20170208,LW,30
20170208,MAR,25
20170208,VREX,35
20170208,COST,30
20170208,REG,60
20170208,REG.PF,60
20170208,REG.PG,60
20170208,INCY,35
20170208,URBN,25
20170208,NFX,10
20170208,VIAV,45
20170208,SPG,60
20170208,SPG.PJ,60
20170208,EMN,15
20170208,MAA,60
20170208,MAA.PI,60
20170208,MLM,15
20170208,TSCO,25
20170208,ALB,15
20170208,IVZ,40
20170208,BIVV,35
20170208,WRK,15
20170208,MAC,60
20170208,AVB,60
20170208,CPRT,20
20170208,AKS,15
20170208,PLD,60
20170208,NKTR,35
20170208,ESS,60
20170208,AIV,60
20170208,AIV.PA,60
20170208,O,60
20170208,O.PF,60
20170208,FTI,10
20170208,COF,40
20170208,COF.WS,40
20170208,COF.PP,40
20170208,COF.PC,40
20170208,COF.PD,40
20170208,COF.PF,40
20170208,COF.PG,40
20170208,COF.PH,40
20170208,DLTR,25
20170208,ABC,35
20170208,DRI,25
20170208,RMD,35
20170208,DISH,50
20170208,SUNEQ,45
20170208,RE,40
20170208,DO,10
20170208,DVA,35
20170208,HSIC,35
20170208,EL,30
20170208,WAT,35
20170208,NTAP,45
20170208,CTXS,45
20170208,HIG,40
20170208,HIG.WT,40
20170208,ALXN,35
20170208,IRM,60
20170208,AABA,25
20170208,DF,30
20170208,TRV,40
20170208,TUP,25
20170208,ANSS,45
20170208,BVSN,45
20170208,ETFC,40
20170208,SRCL,20
20170208,SRCLP,20
20170208,CPN,55
20170208,ANF,25
20170208,ENDP,35
20170208,ENDP.,35
20170208,NOV,10
20170208,DGX,35
20170208,CIEN,45
20170208,KMX,25
20170208,TTWO,50
20170208,AMZN,25
20170208,ARE,60
20170208,ARE.PD,60
20170208,ARE.PE,60
20170208,QRVO,45
20170208,RL,25
20170208,BXP,60
20170208,BXP.PB,60
20170208,SLG,60
20170208,SLG.PI,60
20170208,YUM,25
20170208,CHRW,20
20170208,MTD,35
20170208,AMG,40
20170208,EVHC,35
20170208,EVHC.P,35
20170208,URI,20
20170208,VRSN,45
20170208,PWR,20
20170208,FII,40
20170208,NLSN,20
20170208,NCLH,25
20170208,AMT,60
20170208,AMT.PA,60
20170208,AMT.PB,60
20170208,VTR,60
20170208,LLL,20
20170208,CTSH,45
20170208,RSG,20
20170208,CVG,45
20170208,CCI,60
20170208,EBAY,25
20170208,GS,40
20170208,GS.PI,40
20170208,GS.PJ,40
20170208,GS.PK,40
20170208,GS.PN,40
20170208,NVDA,45
20170208,APTV,25
20170208,BKNG,25
20170208,CNX,10
20170208,RAI,30
20170208,FFIV,45
20170208,SBAC,60
20170208,JNPR,45
20170208,RHT,45
20170208,BLK,40
20170208,AKAM,45
20170208,CHTR,50
20170208,EXPE,25
20170208,A,35
20170208,PKG,15
20170208,EW,35
20170208,MET,40
20170208,MET.PA,40
20170208,FTR,50
20170208,FRNTP,50
20170208,NRG,55
20170208,VC,25
20170208,ISRG,35
20170208,JNS,40
20170208,ILMN,35
20170208,EQIX,60
20170208,MCO,40
20170208,TPR,25
20170208,MON,15
20170208,ALGN,35
20170208,GRMN,25
20170208,GPN,45
20170208,BTUUQ,10
20170208,MDLZ,30
20170208,PRU,40
20170208,ACN,45
20170208,ADS,45
20170208,WLTW,40
20170208,COL,20
20170208,ZBH,35
20170208,ANTM,35
20170208,ANTX,35
20170208,GME,25
20170208,CNC,35
20170208,PFG,40
20170208,AAP,25
20170208,AYI,20
20170208,NFLX,50
20170208,TDG,20
20170208,CME,40
20170208,WYNN,25
20170208,NDAQ,40
20170208,CIT,40
20170208,XEC,10
20170208,STX,45
20170208,QEP,10
20170208,LKQ,25
20170208,AIZ,40
20170208,CRM,45
20170208,GNW,40
20170208,MA,45
20170208,GOOGL,50
20170208,GOOG,50
20170208,EXR,60
20170208,DLR,60
20170208,DLR.PF,60
20170208,DLR.PG,60
20170208,DLR.PH,60
20170208,DLR.PI,60
20170208,MOS,15
20170208,CE,15
20170208,INFO,20
20170208,ICE,40
20170208,CF,15
20170208,DISCA,50
20170208,DISCB,50
20170208,DISCK,50
20170208,AMP,40
20170208,UAA,25
20170208,UA,25
20170208,LDOS,45
20170208,VIAB,50
20170208,VIA,50
20170208,CMG,25
20170208,FIS,45
20170208,FB,50
20170208,FANG,10
20170208,PSX,10
20170208,RLGY,60
20170208,WIN,50
20170208,WYND,25
20170208,WU,45
20170208,HBI,25
20170208,FSLR,45
20170208,IPGP,45
20170208,SE.7,10
20170208,BR,45
20170208,TEL,45
20170208,DFS,40
20170208,DFS.PB,40
20170208,CXO,10
20170208,TDC,45
20170208,MSCI,40
20170208,ULTA,25
20170208,AWK,55
20170208,V,45
20170208,PM,30
20170208,DPS,30
20170208,SNI,25
20170208,ATVI,50
20170208,VRSK,20
20170208,AVGO,45
20170208,MJN,30
20170208,FTNT,45
20170208,CBOE,40
20170208,FLT,45
20170208,HII,20
20170208,MPC,10
20170208,WPX,10
20170208,WPXP,10
20170208,FBHS,20
20170208,XYL,20
20170208,CPRI,25
20170208,TRIP,50
20170208,CBRE,60
20170208,WCG,35
20170208,LYB,15
20170208,ALLE,20
