date,ticker,gicsSector
20180518,PYPL,45
20180518,KIM,60
20180518,KIM.PI,60
20180518,KIM.PJ,60
20180518,KIM.PK,60
20180518,KIM.PL,60
20180518,KIM.PM,60
20180518,PRGO,35
20180518,QCOM,45
20180518,GILD,35
20180518,ROP,20
20180518,SNPS,45
20180518,TWX,25
20180518,MHK,25
20180518,LIN,15
20180518,FDC,45
20180518,BSX,35
20180518,KSS,25
20180518,BBBY,25
20180518,DHI,25
20180518,ESRX,35
20180518,SBUX,25
20180518,PDCO,35
20180518,IAC,50
20180518,HPE,45
20180518,FCPT,60
20180518,FTV,20
20180518,VSM,45
20180518,NGVT,15
20180518,ADNT,25
20180518,AA,15
20180518,SITC,60
20180518,SITC.PJ,60
20180518,SITC.PK,60
20180518,SITC.PA,60
20180518,CHK,10
20180518,CHK.PD,10
20180518,CHKVP,10
20180518,QCP,60
20180518,AGN,35
20180518,HUM,35
20180518,INTU,45
20180518,MCHP,45
20180518,CB,40
20180518,ASIX,15
20180518,FOSL,25
20180518,GGP,60
20180518,GGP.PA,60
20180518,SANM,45
20180518,ORLY,25
20180518,RCL,25
20180518,ARNC,20
20180518,ARNC.P,20
20180518,JBL,45
20180518,RIG,10
20180518,ALL,40
20180518,ALL.PA,40
20180518,ALL.PC,40
20180518,ALL.PD,40
20180518,ALL.PE,40
20180518,ALL.PF,40
20180518,ALL.PG,40
20180518,FLIR,45
20180518,YUMC,25
20180518,CNDT,45
20180518,EQR,60
20180518,BWA,25
20180518,LW,30
20180518,MAR,25
20180518,VREX,35
20180518,COST,30
20180518,REG,60
20180518,INCY,35
20180518,URBN,25
20180518,CARS,50
20180518,NFX,10
20180518,VIAV,45
20180518,SPG,60
20180518,SPG.PJ,60
20180518,EMN,15
20180518,MAA,60
20180518,MAA.PI,60
20180518,MLM,15
20180518,TSCO,25
20180518,ALB,15
20180518,IVZ,40
20180518,WRK,15
20180518,MAC,60
20180518,AVB,60
20180518,CPRT,20
20180518,AKS,15
20180518,PLD,60
20180518,NKTR,35
20180518,ESS,60
20180518,AIV,60
20180518,AIV.PA,60
20180518,O,60
20180518,FTI,10
20180518,COF,40
20180518,COF.WS,40
20180518,COF.PP,40
20180518,COF.PC,40
20180518,COF.PD,40
20180518,COF.PF,40
20180518,COF.PG,40
20180518,COF.PH,40
20180518,DLTR,25
20180518,ABC,35
20180518,BHF,40
20180518,DLPH,25
20180518,DRI,25
20180518,RMD,35
20180518,BHGE,10
20180518,JBGS,60
20180518,APY,10
20180518,DISH,50
20180518,RE,40
20180518,DO,10
20180518,DVA,35
20180518,HSIC,35
20180518,EL,30
20180518,WAT,35
20180518,NTAP,45
20180518,CTXS,45
20180518,HIG,40
20180518,HIG.WT,40
20180518,ALXN,35
20180518,IRM,60
20180518,AABA,25
20180518,DF,30
20180518,TRV,40
20180518,TUP,25
20180518,ANSS,45
20180518,BVSN,45
20180518,ETFC,40
20180518,SRCL,20
20180518,SRCLP,20
20180518,ANF,25
20180518,ENDP,35
20180518,NOV,10
20180518,DGX,35
20180518,CIEN,45
20180518,KMX,25
20180518,TTWO,50
20180518,AMZN,25
20180518,ARE,60
20180518,ARE.PD,60
20180518,QRVO,45
20180518,RL,25
20180518,BXP,60
20180518,BXP.PB,60
20180518,SLG,60
20180518,SLG.PI,60
20180518,YUM,25
20180518,CHRW,20
20180518,MTD,35
20180518,AMG,40
20180518,EVHC,35
20180518,URI,20
20180518,VRSN,45
20180518,PWR,20
20180518,FII,40
20180518,NLSN,20
20180518,NCLH,25
20180518,AMT,60
20180518,VTR,60
20180518,LLL,20
20180518,CTSH,45
20180518,RSG,20
20180518,CVG,45
20180518,CCI,60
20180518,CCI.PA,60
20180518,EBAY,25
20180518,GS,40
20180518,GS.PJ,40
20180518,GS.PK,40
20180518,GS.PN,40
20180518,NVDA,45
20180518,APTV,25
20180518,BKNG,25
20180518,CNX,10
20180518,FFIV,45
20180518,SBAC,60
20180518,JNPR,45
20180518,RHT,45
20180518,BLK,40
20180518,AKAM,45
20180518,CHTR,50
20180518,EXPE,25
20180518,A,35
20180518,PKG,15
20180518,EW,35
20180518,MET,40
20180518,MET.PA,40
20180518,FTR,50
20180518,FRNTP,50
20180518,NRG,55
20180518,VC,25
20180518,ISRG,35
20180518,ILMN,35
20180518,EQIX,60
20180518,MCO,40
20180518,TPR,25
20180518,MON,15
20180518,ALGN,35
20180518,GRMN,25
20180518,GPN,45
20180518,BTU,10
20180518,MDLZ,30
20180518,PRU,40
20180518,ACN,45
20180518,ADS,45
20180518,WLTW,40
20180518,COL,20
20180518,ZBH,35
20180518,ANTM,35
20180518,GME,25
20180518,CNC,35
20180518,PFG,40
20180518,AAP,25
20180518,AYI,20
20180518,NFLX,50
20180518,TDG,20
20180518,CME,40
20180518,WYNN,25
20180518,NDAQ,40
20180518,CIT,40
20180518,XEC,10
20180518,STX,45
20180518,QEP,10
20180518,LKQ,25
20180518,AIZ,40
20180518,AIZP,40
20180518,CRM,45
20180518,GNW,40
20180518,MA,45
20180518,GOOGL,50
20180518,GOOG,50
20180518,EXR,60
20180518,DLR,60
20180518,DLR.PG,60
20180518,DLR.PH,60
20180518,DLR.PI,60
20180518,DLR.PJ,60
20180518,DLR.PC,60
20180518,MOS,15
20180518,CE,15
20180518,INFO,20
20180518,ICE,40
20180518,CF,15
20180518,DISCA,50
20180518,DISCB,50
20180518,DISCK,50
20180518,AMP,40
20180518,UAA,25
20180518,UA,25
20180518,LDOS,45
20180518,VIAB,50
20180518,VIA,50
20180518,CMG,25
20180518,FIS,45
20180518,FB,50
20180518,FANG,10
20180518,PSX,10
20180518,RLGY,60
20180518,WIN,50
20180518,WYND,25
20180518,WU,45
20180518,HBI,25
20180518,FSLR,45
20180518,IPGP,45
20180518,BR,45
20180518,TEL,45
20180518,DFS,40
20180518,CXO,10
20180518,TDC,45
20180518,MSCI,40
20180518,ULTA,25
20180518,AWK,55
20180518,V,45
20180518,0050B,45
20180518,PM,30
20180518,DPS,30
20180518,ATVI,50
20180518,VRSK,20
20180518,AVGO,45
20180518,FTNT,45
20180518,CBOE,40
20180518,FLT,45
20180518,HII,20
20180518,MPC,10
20180518,WPX,10
20180518,WPXP,10
20180518,FBHS,20
20180518,XYL,20
20180518,CPRI,25
20180518,TRIP,50
20180518,CBRE,60
20180518,WCG,35
20180518,LYB,15
20180518,ALLE,20
20180518,NVT,20
