date,ticker,gicsSector
20150901,TGT,25
20150901,DE,20
20150901,DAL,20
20150901,DLX,20
20150901,DTE,55
20150901,ATGE,25
20150901,DDS,25
20150901,DIS,50
20150901,DG,25
20150901,D,55
20150901,DCUA,55
20150901,DCUB,55
20150901,RRD,20
20150901,DOV,20
20150901,DWDP,15
20150901,OMC,50
20150901,DD,15
20150901,DD.PA,15
20150901,DD.PB,15
20150901,DUK,55
20150901,DNB,20
20150901,FLS,20
20150901,PKI,35
20150901,KODK,45
20150901,KODK.WA,45
20150901,KODK.WS,45
20150901,ETN,20
20150901,ECL,15
20150901,EMR,20
20150901,WFT,10
20150901,EFX,20
20150901,EQT,10
20150901,EXPD,20
20150901,XOM,10
20150901,FMC,15
20150901,NEE,55
20150901,NEE.PP,55
20150901,FDX,20
20150901,FNMA,40
20150901,FNMAP,40
20150901,FNMAO,40
20150901,FNMAM,40
20150901,FNMAG,40
20150901,FNMAN,40
20150901,FNMAL,40
20150901,FNMAK,40
20150901,FNMAH,40
20150901,FNMAI,40
20150901,FNMAJ,40
20150901,FNMAS,40
20150901,FNMAT,40
20150901,FRT,60
20150901,M,25
20150901,FITB,40
20150901,FITBI,40
20150901,RF,40
20150901,RF.PA,40
20150901,RF.PB,40
20150901,MTB,40
20150901,MTB.PC,40
20150901,MTB.P,40
20150901,MTB.WS,40
20150901,USB,40
20150901,USB.PH,40
20150901,USB.PA,40
20150901,USB.PM,40
20150901,USB.PN,40
20150901,USB.PO,40
20150901,FHN,40
20150901,FHN.PA,40
20150901,FLR,20
20150901,F,25
20150901,BEN,40
20150901,AJG,40
20150901,TGNA,50
20150901,GPS,25
20150901,GD,20
20150901,GE,20
20150901,GIS,30
20150901,GM,25
20150901,GM.WB,25
20150901,GM.WA,25
20150901,GM.WC,25
20150901,GPC,25
20150901,GT,25
20150901,GWW,20
20150901,HAL,10
20150901,HRS,20
20150901,HAS,25
20150901,WELL,60
20150901,WELL.PI,60
20150901,HCN.PJ,60
20150901,KHC,30
20150901,HP,10
20150901,HSY,30
20150901,HPQ,45
20150901,HLT,25
20150901,HFC,10
20150901,HD,25
20150901,HRL,30
20150901,HOT,25
20150901,CNP,55
20150901,JBHT,20
20150901,HBAN,40
20150901,HUBSP,40
20150901,ITT,20
20150901,ITW,20
20150901,IR,20
20150901,INTC,45
20150901,IBM,45
20150901,IFF,15
20150901,NAV,20
20150901,NAV.PD,20
20150901,IP,15
20150901,IPG,50
20150901,JEC,20
20150901,JNJ,35
20150901,JCI,20
20150901,KLAC,45
20150901,SHLDQ,25
20150901,SHLWQ,25
20150901,KMI,10
20150901,KMI.WS,10
20150901,KSU,20
20150901,KSU.P,20
20150901,EVRG,55
20150901,K,30
20150901,KMB,30
20150901,KR,30
20150901,LRCX,45
20150901,LEG,25
20150901,LM,40
20150901,LEN,25
20150901,LEN.B,25
20150901,JEF,40
20150901,LLY,35
20150901,LB,25
20150901,LNC,40
20150901,LNC.WS,40
20150901,KATE,25
20150901,LMT,20
20150901,L,40
20150901,RRC,10
20150901,LPX,15
20150901,LOW,25
20150901,MTW,20
20150901,MRO,10
20150901,HST,60
20150901,MMC,40
20150901,MAS,20
20150901,MAT,25
20150901,MKC,30
20150901,MKC.V,30
20150901,MDR,10
20150901,MCD,25
20150901,SPGI,40
20150901,MCK,35
20150901,MDT,35
20150901,CVS,35
20150901,MRK,35
20150901,MDP,50
20150901,MDPEB,50
20150901,MU,45
20150901,ETR,55
20150901,MMM,20
20150901,MSI,45
20150901,MUR,10
20150901,MYL,35
20150901,BAC,40
20150901,BAC.PD,40
20150901,BAC.PE,40
20150901,BAC.PI,40
20150901,BAC.PL,40
20150901,BML.PG,40
20150901,BML.PH,40
20150901,BML.PI,40
20150901,BML.PJ,40
20150901,BML.PL,40
20150901,BAC.WB,40
20150901,BAC.WA,40
20150901,BAC.PW,40
20150901,BAC.PY,40
20150901,NCR,45
20150901,THC,35
20150901,NYT,50
20150901,NYTAB,50
20150901,NWL,25
20150901,NEM,15
20150901,NKE,25
20150901,NBL,10
20150901,JWN,25
20150901,NSC,20
20150901,ES,55
20150901,NI,55
20150901,XEL,55
20150901,NRTLQ,45
20150901,NTRS,40
20150901,NTRSP,40
20150901,NOC,20
20150901,TEX,20
20150901,WFC,40
20150901,WFC.PJ,40
20150901,WFC.PL,40
20150901,WFC.WS,40
20150901,WFC.PN,40
20150901,WFC.PO,40
20150901,WFC.PP,40
20150901,WFC.PQ,40
20150901,WFC.PR,40
20150901,WFC.PT,40
20150901,NUE,15
20150901,OXY,10
20150901,FE,55
20150901,OKE,10
20150901,OI,15
20150901,PNC,40
20150901,PNC.WS,40
20150901,PNC.PP,40
20150901,PNC.PQ,40
20150901,PPG,15
20150901,PCAR,20
20150901,PCG,55
20150901,SRE,55
20150901,PH,20
20150901,PAYX,45
20150901,JCP,25
20150901,PPL,55
20150901,PNR,20
20150901,PEP,30
20150901,PFE,35
20150901,EXC,55
20150901,MO,30
20150901,COP,10
20150901,PVH,25
20150901,PBI,20
20150901,PBOWN,20
20150901,PCH,60
20150901,POM,55
20150901,PCP,20
20150901,PG,30
20150901,PEG,55
20150901,PHM,25
20150901,STR,55
20150901,RJF,40
20150901,RTN,20
20150901,AN,25
20150901,ROK,20
20150901,ROL,20
20150901,ROST,25
20150901,RDC,10
20150901,R,20
20150901,STJ,35
20150901,SCG,55
20150901,SLB,10
20150901,SEE,15
20150901,SHW,15
20150901,SIAL,15
20150901,AOS,20
20150901,SJM,30
20150901,SNA,20
20150901,KEY,40
20150901,KEY.PG,40
20150901,EIX,55
20150901,SO,55
20150901,LUV,20
20150901,T,50
20150901,SWN,10
20150901,SWNC,10
20150901,SWK,20
20150901,SWU,20
20150901,SWH,20
20150901,STT,40
20150901,STT.PC,40
20150901,STT.PD,40
20150901,STT.PE,40
20150901,PSA,60
20150901,PSA.PP,60
20150901,PSA.PQ,60
20150901,PSA.PR,60
20150901,PSA.PS,60
20150901,PSA.PT,60
20150901,PSA.PU,60
20150901,PSA.PV,60
20150901,PSA.PW,60
20150901,PSA.PX,60
20150901,PSA.PY,60
20150901,PSA.PZ,60
20150901,PSA.PA,60
20150901,SYK,35
20150901,NAVI,40
20150901,JSM,40
20150901,STI,40
20150901,STI.PA,40
20150901,STI.WB,40
20150901,STI.WA,40
20150901,STI.PE,40
20150901,SVU,30
20150901,SYY,30
20150901,TE,55
20150901,RSHCQ,25
20150901,ATI,15
20150901,TFX,35
20150901,TER,45
20150901,ANDV,10
20150901,TXN,45
20150901,TXT,20
20150901,TMO,35
20150901,TKR,20
20150901,TMK,40
20150901,TSS,45
20150901,TRCO,50
20150901,TRBAB,50
20150901,TYC,20
20150901,TSN,30
20150901,TSNU,30
20150901,UAL,20
20150901,UN,30
20150901,AEE,55
20150901,UNP,20
20150901,UDR,60
20150901,UNH,35
20150901,UPS,20
20150901,UTX,20
20150901,S,50
20150901,UHS,35
20150901,UHID,35
20150901,VFC,25
20150901,VAR,35
20150901,VNO,60
20150901,VNORP,60
20150901,VNO.PG,60
20150901,VNO.PI,60
20150901,VNO.PJ,60
20150901,VNO.PK,60
20150901,VNO.PL,60
20150901,VMC,15
20150901,WMT,30
20150901,WBA,30
20150901,GHC,25
20150901,WDC,45
20150901,WY,60
20150901,WY.PA,60
20150901,WHR,25
20150901,WMB,10
20150901,WEC,55
20150901,LNT,55
20150901,FL,25
20150901,WOR,15
20150901,XRX,45
20150901,TJX,25
20150901,ZION,40
20150901,ZB.PA,40
20150901,ZIONW,40
20150901,ZB.PF,40
20150901,ZIONZ,40
20150901,ZB.PG,40
20150901,ZB.PH,40
20150901,JKHY,45
20150901,BBT,40
20150901,BBT.PD,40
20150901,BBT.PE,40
20150901,BBT.PF,40
20150901,BBT.PG,40
20150901,APC,10
20150901,AEUA,10
20150901,NE,10
20150901,EMC,45
20150901,BIG,25
20150901,MS,40
20150901,TROW,40
20150901,MSFT,45
20150901,ORCL,45
20150901,COTY,30
20150901,LLTC,45
20150901,SXCL,10
20150901,HOG,25
20150901,IT,45
20150901,CVC,50
20150901,ADBE,45
20150901,EHC,35
20150901,CNO,40
20150901,FISV,45
20150901,KBH,25
20150901,UNM,40
20150901,CCEP,30
20150901,HAR,25
20150901,CERN,35
20150901,FOX,50
20150901,FOXA,50
20150901,ARG,15
20150901,JOY,20
20150901,SNV,40
20150901,SNV.PC,40
20150901,HCP,60
20150901,PGR,40
20150901,CDNS,45
20150901,LVLT,50
20150901,CCL,25
20150901,DRE,60
20150901,MBI,40
20150901,CELG,35
20150901,CELGZ,35
20150901,ABMD,35
20150901,TIF,25
20150901,XRAY,35
20150901,CBS.A,50
20150901,CBS,50
20150901,ZTS,35
20150901,SCHW,40
20150901,SCHW.PB,40
20150901,SCHW.PC,40
20150901,FAST,20
20150901,MXIM,45
20150901,FRC,40
20150901,FRC.PA,40
20150901,FRC.PB,40
20150901,FRC.PC,40
20150901,FRC.PD,40
20150901,FRC.PE,40
20150901,FRC.PF,40
20150901,APH,45
20150901,ALTR.1,45
20150901,PXD,10
20150901,MGM,25
20150901,ADT.4,20
20150901,WM,20
20150901,SSP,50
20150901,FCX,15
20150901,ODP,25
20150901,CINF,40
20150901,DVN,10
20150901,LH,35
20150901,FMCC,40
20150901,FMCCI,40
20150901,FMCKK,40
20150901,FMCCH,40
20150901,FMCCG,40
20150901,FMCCK,40
20150901,FMCCL,40
20150901,FMCCM,40
20150901,FMCCP,40
20150901,FMCCJ,40
20150901,FMCCN,40
20150901,FMCCO,40
20150901,FMCKP,40
20150901,FMCCT,40
20150901,FMCKO,40
20150901,FMCKN,40
20150901,FMCCS,40
20150901,FMCKM,40
20150901,FMCKL,40
20150901,FMCKI,40
20150901,FMCKJ,40
20150901,VLO,10
20150901,SIG,25
20150901,SPLS,25
20150901,PCL,40
20150901,SYMC,45
20150901,ABBV,35
20150901,PBCT,40
20150901,EOG,10
20150901,EA,50
20150901,SIVB,40
20150901,SOV.PC,40
20150901,IQV,35
20150901,NWSA,50
20150901,NWS,50
20150901,MNK,35
20150901,PTC,45
20150901,TWTR,50
20150901,KEYS,45
20150901,CZR,25
20150901,COG,10
20150901,DNR,10
20150901,SYF,40
20150901,ANET,45
20150901,CSCO,45
20150901,HOLX,35
20150901,CFG,40
20150901,HCA,35
20150901,XLNX,45
20150901,BXLT,35
20150901,AZO,25
20150901,REGN,35
20150901,CPGX,10
20150901,PMCS,45
20150901,X,15
20150901,IDXX,35
20150901,AES,55
20150901,AMBCW,40
20150901,AMBC,40
20150901,MNST,30
20150901,XL,40
20150901,VRTX,35
20150901,MTG,40
20150901,BIIB,35
20150901,PYPL,45
20150901,KIM,60
20150901,KIM.PH,60
20150901,KIM.PI,60
20150901,KIM.PJ,60
20150901,KIM.PK,60
20150901,PRGO,35
20150901,QCOM,45
20150901,GILD,35
20150901,WFM,30
20150901,ROP,20
20150901,SNPS,45
20150901,TWX,25
20150901,MHK,25
20150901,LIN,15
20150901,BSX,35
20150901,KSS,25
20150901,BBBY,25
20150901,DHI,25
20150901,ESRX,35
20150901,SBUX,25
20150901,DYN,55
20150901,DYN.WS,55
20150901,DYN.PA,55
20150901,PDCO,35
20150901,IAC,50
20150901,SITC,60
20150901,SITC.PJ,60
20150901,SITC.PK,60
20150901,CHK,10
20150901,CHK.PD,10
20150901,CHKVP,10
20150901,AGN,35
20150901,AGN.PA,35
20150901,HUM,35
20150901,INTU,45
20150901,MCHP,45
20150901,CB,40
20150901,FOSL,25
20150901,GGP,60
20150901,GGP.PA,60
20150901,SANM,45
20150901,ORLY,25
20150901,RCL,25
20150901,JBL,45
20150901,RIG,10
20150901,ALL,40
20150901,ALL.PA,40
20150901,ALL.PC,40
20150901,ALL.PD,40
20150901,ALL.PE,40
20150901,ALL.PF,40
20150901,FLIR,45
20150901,EQR,60
20150901,BWA,25
20150901,GMCR,30
20150901,MAR,25
20150901,COST,30
20150901,REG,60
20150901,REG.PF,60
20150901,REG.PG,60
20150901,INCY,35
20150901,URBN,25
20150901,NFX,10
20150901,VIAV,45
20150901,SPG,60
20150901,SPG.PJ,60
20150901,EMN,15
20150901,MAA,60
20150901,MLM,15
20150901,TSCO,25
20150901,ALB,15
20150901,QLGC,45
20150901,IVZ,40
20150901,WRK,15
20150901,MAC,60
20150901,AVB,60
20150901,CPRT,20
20150901,AKS,15
20150901,PLD,60
20150901,NKTR,35
20150901,ESS,60
20150901,ESS.PH,60
20150901,AIV,60
20150901,AIV.PZ,60
20150901,AIV.PA,60
20150901,O,60
20150901,O.PF,60
20150901,TKPPY,10
20150901,COF,40
20150901,COF.WS,40
20150901,COF.PP,40
20150901,COF.PC,40
20150901,COF.PD,40
20150901,COF.PF,40
20150901,APOL,25
20150901,DLTR,25
20150901,ABC,35
20150901,DRI,25
20150901,RMD,35
20150901,CAM,10
20150901,DISH,50
20150901,SUNEQ,45
20150901,SDSNQ,45
20150901,RE,40
20150901,DO,10
20150901,DVA,35
20150901,HSIC,35
20150901,SNDK,45
20150901,LXK,45
20150901,EL,30
20150901,WAT,35
20150901,NTAP,45
20150901,CTXS,45
20150901,HIG,40
20150901,HIG.WT,40
20150901,ALXN,35
20150901,IRM,60
20150901,AABA,25
20150901,DF,30
20150901,TRV,40
20150901,TUP,25
20150901,ANSS,45
20150901,BVSN,45
20150901,ETFC,40
20150901,SRCL,20
20150901,CPN,55
20150901,ANF,25
20150901,ENDP,35
20150901,ENDP.,35
20150901,IMS,35
20150901,NOV,10
20150901,MWW,45
20150901,DGX,35
20150901,CIEN,45
20150901,KMX,25
20150901,TTWO,50
20150901,AMZN,25
20150901,ARE,60
20150901,ARE.PD,60
20150901,ARE.PE,60
20150901,QRVO,45
20150901,RL,25
20150901,BXP,60
20150901,BXP.PB,60
20150901,SLG,60
20150901,SLG.PI,60
20150901,ACAS,40
20150901,YUM,25
20150901,CHRW,20
20150901,MTD,35
20150901,AMG,40
20150901,AMCC,45
20150901,EVHC,35
20150901,EVHC.P,35
20150901,URI,20
20150901,VRSN,45
20150901,PWR,20
20150901,BRCM,45
20150901,FII,40
20150901,NLSN,20
20150901,NCLH,25
20150901,AMT,60
20150901,AMT.PA,60
20150901,AMT.PB,60
20150901,VTR,60
20150901,LLL,20
20150901,CTSH,45
20150901,RSG,20
20150901,CVG,45
20150901,CCI,60
20150901,CCI.PA.,60
20150901,EBAY,25
20150901,GS,40
20150901,GS.PI,40
20150901,GS.PJ,40
20150901,GS.PK,40
20150901,NVDA,45
20150901,APTV,25
20150901,BKNG,25
20150901,CNX,10
20150901,RAI,30
20150901,FFIV,45
20150901,SBAC,60
20150901,JNPR,45
20150901,HCBK,40
20150901,RHT,45
20150901,BLK,40
20150901,AKAM,45
20150901,CHTR,50
20150901,EXPE,25
20150901,A,35
20150901,PKG,15
20150901,EW,35
20150901,MET,40
20150901,MET.PA,40
20150901,FTR,50
20150901,FRNTP,50
20150901,NRG,55
20150901,VC,25
20150901,ISRG,35
20150901,JNS,40
20150901,ILMN,35
20150901,EQIX,60
20150901,MCO,40
20150901,TPR,25
20150901,MON,15
20150901,ALGN,35
20150901,GRMN,25
20150901,GPN,45
20150901,BTUUQ,10
20150901,FTI.1,10
20150901,MDLZ,30
20150901,PRU,40
20150901,ACN,45
20150901,ADS,45
20150901,WLTW,40
20150901,COL,20
20150901,ZBH,35
20150901,ANTM,35
20150901,ANTX,35
20150901,GME,25
20150901,CNC,35
20150901,PFG,40
20150901,AAP,25
20150901,AYI,20
20150901,NFLX,50
20150901,TDG,20
20150901,CME,40
20150901,WYNN,25
20150901,NDAQ,40
20150901,CIT,40
20150901,XEC,10
20150901,STX,45
20150901,QEP,10
20150901,LKQ,25
20150901,AIZ,40
20150901,CRM,45
20150901,GNW,40
20150901,MA,45
20150901,HSP,35
20150901,GOOGL,50
20150901,GOOG,50
20150901,EXR,60
20150901,DLR,60
20150901,DLR.PE,60
20150901,DLR.PF,60
20150901,DLR.PG,60
20150901,DLR.PH,60
20150901,DLR.PI,60
20150901,MOS,15
20150901,CE,15
20150901,ANRZQ,10
20150901,INFO,20
20150901,ICE,40
20150901,CF,15
20150901,DISCA,50
20150901,DISCB,50
20150901,DISCK,50
20150901,AMP,40
20150901,UAA,25
20150901,LDOS,45
20150901,VIAB,50
20150901,VIA,50
20150901,CMG,25
20150901,FIS,45
20150901,FB,50
20150901,FANG,10
20150901,PSX,10
20150901,RLGY,60
20150901,WIN,50
20150901,WYND,25
20150901,WU,45
20150901,HBI,25
20150901,FSLR,45
20150901,IPGP,45
20150901,SE.7,10
20150901,TWC,25
20150901,BR,45
20150901,TEL,45
20150901,DFS,40
20150901,DFS.PB,40
20150901,CXO,10
20150901,TDC,45
20150901,MSCI,40
20150901,ULTA,25
20150901,AWK,55
20150901,V,45
20150901,PM,30
20150901,DPS,30
20150901,SNI,25
20150901,ATVI,50
20150901,VRSK,20
20150901,AVGO,45
20150901,MJN,30
20150901,FTNT,45
20150901,CBOE,40
20150901,FLT,45
20150901,HII,20
20150901,MPC,10
20150901,WPX,10
20150901,WPXP,10
20150901,FBHS,20
20150901,XYL,20
20150901,CPRI,25
20150901,TRIP,50
20150901,CBRE,60
20150901,WCG,35
20150901,LYB,15
20150901,ALLE,20
